timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.076000,-0.275,-0.027471,-0.004045,2.997,0.027471,0.000000,0.000000,0.257,0.055,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.078000,-0.256,-0.025622,-0.002794,2.997,0.025622,0.000000,-0.000000,0.239,0.051,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.080000,-0.277,-0.027711,-0.004208,2.997,0.027711,0.000000,0.000000,0.245,0.055,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.082000,-0.241,-0.024114,-0.001774,2.997,0.024114,0.000000,-0.000000,0.241,0.048,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.084000,-0.243,-0.024332,-0.001921,2.997,0.024332,0.000000,-0.000000,0.275,0.049,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.086000,-0.253,-0.025287,-0.002567,2.997,0.025287,0.000000,-0.000000,0.256,0.051,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.088000,-0.238,-0.023772,-0.001543,2.997,0.023772,0.000000,-0.000000,0.277,0.048,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.090000,-0.263,-0.026281,-0.003240,2.997,0.026281,0.000000,-0.000000,0.241,0.053,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.092000,-0.250,-0.025034,-0.002396,2.997,0.025034,0.000000,0.000000,0.243,0.050,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.094000,-0.243,-0.024313,-0.001909,2.997,0.024313,0.000000,0.000000,0.253,0.049,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.096000,-0.259,-0.025895,-0.002979,2.997,0.025895,0.000000,0.000000,0.238,0.052,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.098000,-0.258,-0.025781,-0.002902,2.997,0.025781,0.000000,0.000000,0.263,0.052,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.100000,-0.259,-0.025934,-0.003005,2.997,0.025934,0.000000,0.000000,0.000,0.052,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.102000,-0.264,-0.026388,-0.003313,2.997,0.026388,0.000000,0.000000,0.000,0.053,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.104000,-0.266,-0.026612,-0.003464,2.997,0.026612,0.000000,0.000000,0.000,0.053,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.106000,-0.252,-0.025239,-0.002535,2.997,0.025239,0.000000,-0.000000,0.000,0.050,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.108000,-0.252,-0.025241,-0.002536,2.997,0.025241,0.000000,-0.000000,0.259,0.050,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.110000,-0.243,-0.024261,-0.001873,2.997,0.024261,0.000000,-0.000000,0.264,0.049,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.112000,-0.264,-0.026405,-0.003324,2.997,0.026405,0.000000,-0.000000,0.266,0.053,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.114000,-0.246,-0.024562,-0.002077,2.997,0.024562,0.000000,-0.000000,0.252,0.049,-0.048110,0.089942,0.000000,-0.096219,0.000000,0.235467,1,53.90
3.116000,-0.259,-0.025917,-0.002887,2.997,0.025917,0.000000,-0.000000,0.252,0.052,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.118000,-0.255,-0.025455,-0.002575,2.997,0.025455,0.000000,-0.000000,0.243,0.051,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.120000,-0.246,-0.024612,-0.002004,2.997,0.024612,0.000000,-0.000000,0.264,0.049,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.122000,-0.265,-0.026499,-0.003281,2.997,0.026499,0.000000,-0.000000,0.246,0.053,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.124000,-0.252,-0.025242,-0.002431,2.997,0.025242,0.000000,-0.000000,0.259,0.050,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.126000,-0.249,-0.024929,-0.002219,2.997,0.024929,0.000000,-0.000000,0.255,0.050,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.128000,-0.249,-0.024864,-0.002175,2.997,0.024864,0.000000,-0.000000,0.246,0.050,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.130000,-0.257,-0.025720,-0.002754,2.997,0.025720,0.000000,0.000000,0.265,0.051,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.132000,-0.267,-0.026671,-0.003397,2.997,0.026671,0.000000,0.000000,0.252,0.053,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.134000,-0.247,-0.024678,-0.002049,2.997,0.024678,0.000000,-0.000000,0.249,0.049,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.136000,-0.248,-0.024763,-0.002106,2.997,0.024763,0.000000,-0.000000,0.249,0.050,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.138000,-0.243,-0.024270,-0.001773,2.997,0.024270,0.000000,-0.000000,0.257,0.049,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.140000,-0.236,-0.023595,-0.001316,2.997,0.023595,0.000000,-0.000000,0.267,0.047,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.142000,-0.255,-0.025548,-0.002638,2.997,0.025548,0.000000,-0.000000,0.247,0.051,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.144000,-0.258,-0.025776,-0.002791,2.997,0.025776,0.000000,0.000000,0.248,0.052,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.146000,-0.256,-0.025610,-0.002679,2.997,0.025610,0.000000,0.000000,0.243,0.051,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.148000,-0.255,-0.025468,-0.002583,2.997,0.025468,0.000000,0.000000,0.236,0.051,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.150000,-0.254,-0.025366,-0.002514,2.997,0.025366,0.000000,0.000000,0.255,0.051,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.152000,-0.264,-0.026448,-0.003246,2.997,0.026448,0.000000,0.000000,0.258,0.053,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.154000,-0.255,-0.025546,-0.002636,2.997,0.025546,0.000000,-0.000000,0.256,0.051,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.156000,-0.260,-0.025953,-0.002911,2.997,0.025953,0.000000,-0.000000,0.255,0.052,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.158000,-0.251,-0.025119,-0.002347,2.997,0.025119,0.000000,-0.000000,0.254,0.050,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.160000,-0.245,-0.024491,-0.001922,2.997,0.024491,0.000000,-0.000000,0.264,0.049,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.162000,-0.255,-0.025523,-0.002620,2.997,0.025523,0.000000,-0.000000,0.255,0.051,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.164000,-0.259,-0.025876,-0.002859,2.997,0.025876,0.000000,0.000000,0.260,0.052,-0.048450,0.090579,0.000000,-0.096901,0.000000,0.237135,1,53.90
3.166000,-0.245,-0.024484,-0.002034,2.997,0.024484,0.000000,0.000000,0.251,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.168000,-0.249,-0.024886,-0.002306,2.997,0.024886,0.000000,0.000000,0.245,0.050,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.170000,-0.275,-0.027543,-0.004104,2.997,0.027543,0.000000,0.000000,0.255,0.055,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.172000,-0.256,-0.025616,-0.002800,2.997,0.025616,0.000000,0.000000,0.259,0.051,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.174000,-0.238,-0.023837,-0.001596,2.997,0.023837,0.000000,-0.000000,0.245,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.176000,-0.248,-0.024753,-0.002216,2.997,0.024753,0.000000,-0.000000,0.249,0.050,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.178000,-0.231,-0.023119,-0.001111,2.997,0.023119,0.000000,-0.000000,0.275,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.180000,-0.245,-0.024534,-0.002068,2.997,0.024534,0.000000,-0.000000,0.256,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.182000,-0.262,-0.026227,-0.003213,2.997,0.026227,0.000000,-0.000000,0.238,0.052,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.184000,-0.255,-0.025517,-0.002733,2.997,0.025517,0.000000,0.000000,0.248,0.051,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.186000,-0.266,-0.026590,-0.003459,2.997,0.026590,0.000000,0.000000,0.231,0.053,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.188000,-0.255,-0.025549,-0.002754,2.997,0.025549,0.000000,0.000000,0.245,0.051,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.190000,-0.241,-0.024115,-0.001785,2.997,0.024115,0.000000,-0.000000,0.262,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.192000,-0.243,-0.024271,-0.001890,2.997,0.024271,0.000000,-0.000000,0.255,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.194000,-0.255,-0.025537,-0.002747,2.997,0.025537,0.000000,-0.000000,0.266,0.051,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.196000,-0.244,-0.024447,-0.002009,2.997,0.024447,0.000000,-0.000000,0.255,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.198000,-0.241,-0.024127,-0.001793,2.997,0.024127,0.000000,-0.000000,0.241,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.200000,-0.236,-0.023561,-0.001409,2.997,0.023561,0.000000,0.000000,0.000,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.202000,-0.258,-0.025846,-0.002956,2.997,0.025846,0.000000,0.000000,0.000,0.052,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.204000,-0.241,-0.024119,-0.001787,2.997,0.024119,0.000000,-0.000000,0.000,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.206000,-0.235,-0.023497,-0.001367,2.997,0.023497,0.000000,-0.000000,0.000,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.208000,-0.257,-0.025665,-0.002833,2.997,0.025665,0.000000,0.000000,0.236,0.051,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.210000,-0.260,-0.026016,-0.003071,2.997,0.026016,0.000000,0.000000,0.258,0.052,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.212000,-0.236,-0.023590,-0.001430,2.997,0.023590,0.000000,-0.000000,0.241,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.214000,-0.244,-0.024356,-0.001948,2.997,0.024356,0.000000,-0.000000,0.235,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.216000,-0.243,-0.024344,-0.001940,2.997,0.024344,0.000000,-0.000000,0.257,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.218000,-0.246,-0.024595,-0.002109,2.997,0.024595,0.000000,-0.000000,0.260,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.220000,-0.258,-0.025823,-0.002940,2.997,0.025823,0.000000,-0.000000,0.236,0.052,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.222000,-0.253,-0.025323,-0.002602,2.997,0.025323,0.000000,0.000000,0.244,0.051,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.224000,-0.256,-0.025566,-0.002766,2.997,0.025566,0.000000,0.000000,0.243,0.051,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.226000,-0.253,-0.025272,-0.002567,2.997,0.025272,0.000000,-0.000000,0.246,0.051,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.228000,-0.236,-0.023564,-0.001412,2.997,0.023564,0.000000,-0.000000,0.258,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.230000,-0.239,-0.023898,-0.001638,2.997,0.023898,0.000000,-0.000000,0.253,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.232000,-0.249,-0.024948,-0.002348,2.997,0.024948,0.000000,-0.000000,0.256,0.050,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.234000,-0.246,-0.024643,-0.002142,2.997,0.024643,0.000000,-0.000000,0.253,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.236000,-0.258,-0.025786,-0.002915,2.997,0.025786,0.000000,-0.000000,0.236,0.052,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.238000,-0.237,-0.023688,-0.001496,2.997,0.023688,0.000000,-0.000000,0.239,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.240000,-0.230,-0.022973,-0.001012,2.997,0.022973,0.000000,-0.000000,0.249,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.242000,-0.274,-0.027359,-0.003979,2.997,0.027359,0.000000,0.000000,0.246,0.055,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.244000,-0.240,-0.024025,-0.001724,2.997,0.024025,0.000000,-0.000000,0.258,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.246000,-0.250,-0.025024,-0.002399,2.997,0.025024,0.000000,-0.000000,0.237,0.050,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.248000,-0.246,-0.024618,-0.002125,2.997,0.024618,0.000000,0.000000,0.230,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.250000,-0.240,-0.024033,-0.001729,2.997,0.024033,0.000000,0.000000,0.274,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.252000,-0.231,-0.023147,-0.001129,2.997,0.023147,0.000000,-0.000000,0.240,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.254000,-0.244,-0.024414,-0.001987,2.997,0.024414,0.000000,0.000000,0.250,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.256000,-0.238,-0.023753,-0.001539,2.997,0.023753,0.000000,-0.000000,0.246,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.258000,-0.241,-0.024123,-0.001790,2.997,0.024123,0.000000,0.000000,0.240,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.260000,-0.246,-0.024633,-0.002135,2.997,0.024633,0.000000,0.000000,0.231,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.262000,-0.245,-0.024511,-0.002052,2.997,0.024511,0.000000,0.000000,0.244,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.264000,-0.224,-0.022380,-0.000611,2.997,0.022380,0.000000,-0.000000,0.238,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.266000,-0.236,-0.023577,-0.001420,2.997,0.023577,0.000000,0.000000,0.241,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.268000,-0.222,-0.022160,-0.000462,2.997,0.022160,0.000000,-0.000000,0.246,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.270000,-0.247,-0.024659,-0.002153,2.997,0.024659,0.000000,-0.000000,0.245,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.272000,-0.240,-0.023982,-0.001694,2.997,0.023982,0.000000,-0.000000,0.224,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.274000,-0.237,-0.023663,-0.001479,2.997,0.023663,0.000000,-0.000000,0.236,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.276000,-0.224,-0.022356,-0.000595,2.997,0.022356,0.000000,-0.000000,0.222,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.278000,-0.230,-0.023029,-0.001049,2.997,0.023029,0.000000,-0.000000,0.247,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.280000,-0.236,-0.023633,-0.001458,2.997,0.023633,0.000000,-0.000000,0.240,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.282000,-0.244,-0.024420,-0.001991,2.997,0.024420,0.000000,-0.000000,0.237,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.284000,-0.245,-0.024481,-0.002032,2.997,0.024481,0.000000,0.000000,0.224,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.286000,-0.250,-0.024972,-0.002364,2.997,0.024972,0.000000,0.000000,0.230,0.050,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.288000,-0.230,-0.022984,-0.001019,2.997,0.022984,0.000000,0.000000,0.236,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.290000,-0.245,-0.024529,-0.002065,2.997,0.024529,0.000000,0.000000,0.244,0.049,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.292000,-0.231,-0.023066,-0.001075,2.997,0.023066,0.000000,-0.000000,0.245,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.294000,-0.237,-0.023730,-0.001524,2.997,0.023730,0.000000,0.000000,0.250,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.296000,-0.234,-0.023388,-0.001292,2.997,0.023388,0.000000,-0.000000,0.230,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.298000,-0.235,-0.023510,-0.001375,2.997,0.023510,0.000000,0.000000,0.245,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.300000,-0.233,-0.023293,-0.001229,2.997,0.023293,0.000000,0.000000,0.000,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.302000,-0.232,-0.023225,-0.001183,2.997,0.023225,0.000000,-0.000000,0.000,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.304000,-0.217,-0.021724,-0.000167,2.997,0.021724,0.000000,-0.000000,0.000,0.043,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.306000,-0.214,-0.021417,0.000041,2.997,0.021417,0.000000,-0.000000,0.000,0.043,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.308000,-0.248,-0.024765,-0.002224,2.997,0.024765,0.000000,0.000000,0.233,0.050,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.310000,-0.230,-0.023011,-0.001038,2.997,0.023011,0.000000,0.000000,0.232,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.312000,-0.221,-0.022088,-0.000413,2.997,0.022088,0.000000,0.000000,0.217,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.314000,-0.228,-0.022805,-0.000898,2.997,0.022805,0.000000,0.000000,0.214,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.316000,-0.218,-0.021775,-0.000201,2.997,0.021775,0.000000,0.000000,0.248,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.318000,-0.237,-0.023679,-0.001490,2.997,0.023679,0.000000,-0.000000,0.230,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.320000,-0.230,-0.023039,-0.001057,2.997,0.023039,0.000000,0.000000,0.221,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235215,1,53.91
3.322000,-0.221,-0.022073,-0.000403,2.997,0.022073,0.000000,0.000000,0.228,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.324000,-0.220,-0.022024,-0.000370,2.997,0.022024,0.000000,0.000000,0.218,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.326000,-0.236,-0.023593,-0.001431,2.997,0.023593,0.000000,0.000000,0.237,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.328000,-0.217,-0.021697,-0.000149,2.997,0.021697,0.000000,0.000000,0.230,0.043,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.330000,-0.225,-0.022532,-0.000713,2.997,0.022532,0.000000,0.000000,0.221,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.332000,-0.223,-0.022322,-0.000572,2.997,0.022322,0.000000,0.000000,0.220,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.334000,-0.225,-0.022523,-0.000707,2.997,0.022523,0.000000,0.000000,0.236,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.336000,-0.223,-0.022324,-0.000573,2.997,0.022324,0.000000,-0.000000,0.217,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.338000,-0.221,-0.022078,-0.000407,2.997,0.022078,0.000000,0.000000,0.225,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.340000,-0.228,-0.022764,-0.000871,2.997,0.022764,0.000000,0.000000,0.223,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.342000,-0.228,-0.022751,-0.000861,2.997,0.022751,0.000000,0.000000,0.225,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.344000,-0.226,-0.022593,-0.000755,2.997,0.022593,0.000000,0.000000,0.223,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.346000,-0.207,-0.020734,0.000503,2.997,0.020734,0.000000,-0.000000,0.221,0.041,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.348000,-0.230,-0.023033,-0.001052,2.997,0.023033,0.000000,0.000000,0.228,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.350000,-0.217,-0.021654,-0.000119,2.997,0.021654,0.000000,-0.000000,0.228,0.043,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.352000,-0.233,-0.023328,-0.001252,2.997,0.023328,0.000000,0.000000,0.226,0.047,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.354000,-0.219,-0.021881,-0.000273,2.997,0.021881,0.000000,-0.000000,0.207,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.356000,-0.218,-0.021813,-0.000227,2.997,0.021813,0.000000,0.000000,0.230,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.358000,-0.230,-0.023003,-0.001032,2.997,0.023003,0.000000,-0.000000,0.217,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.360000,-0.212,-0.021203,0.000186,2.997,0.021203,0.000000,-0.000000,0.233,0.042,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.362000,-0.218,-0.021807,-0.000223,2.997,0.021807,0.000000,-0.000000,0.219,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.364000,-0.242,-0.024164,-0.001818,2.997,0.024164,0.000000,0.000000,0.218,0.048,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.366000,-0.225,-0.022548,-0.000724,2.997,0.022548,0.000000,0.000000,0.230,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.368000,-0.231,-0.023116,-0.001109,2.997,0.023116,0.000000,0.000000,0.212,0.046,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.370000,-0.224,-0.022367,-0.000602,2.997,0.022367,0.000000,0.000000,0.218,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.372000,-0.221,-0.022144,-0.000451,2.997,0.022144,0.000000,-0.000000,0.242,0.044,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.374000,-0.225,-0.022498,-0.000691,2.997,0.022498,0.000000,-0.000000,0.225,0.045,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
3.376000,-0.204,-0.020429,0.000709,2.997,0.020429,0.000000,-0.000000,0.231,0.041,-0.048058,0.089846,0.000000,-0.096116,0.000000,0.235216,1,53.91
