timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.458000,-0.004,-0.007983,-0.007983,8.000,0.82,-0.007716,0.007983,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.004,-0.007948,-0.007948,8.000,0.86,-0.007721,0.007948,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-0.004,-0.007907,-0.007907,8.000,0.91,-0.007725,0.007907,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-0.004,-0.007861,-0.007861,8.000,0.97,-0.007729,0.007861,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-0.004,-0.007808,-0.007808,8.000,1.04,-0.007732,0.007808,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-0.004,-0.007753,-0.007753,8.000,1.11,-0.007733,0.007753,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.004,-0.007695,-0.007695,8.000,1.21,-0.007734,0.007695,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-0.004,-0.007635,-0.007635,8.000,1.38,-0.007733,0.007635,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-0.004,-0.007573,-0.007573,8.000,1.62,-0.007731,0.007573,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-0.004,-0.007509,-0.007509,8.000,1.94,-0.007728,0.007509,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-0.004,-0.007442,-0.007442,8.000,2.36,-0.007723,0.007442,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.004,-0.007373,-0.007373,8.000,2.85,-0.007718,0.007373,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-0.004,-0.007302,-0.007302,8.000,3.41,-0.007711,0.007302,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-0.004,-0.007228,-0.007228,8.000,4.04,-0.007703,0.007228,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-0.004,-0.007152,-0.007152,8.000,4.71,-0.007693,0.007152,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-0.004,-0.007073,-0.007073,8.000,5.41,-0.007682,0.007073,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.003,-0.006992,-0.006992,8.000,6.14,-0.007670,0.006992,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-0.003,-0.006908,-0.006908,8.000,6.87,-0.007656,0.006908,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-0.003,-0.006822,-0.006822,8.000,7.61,-0.007642,0.006822,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-0.003,-0.006733,-0.006733,8.000,8.36,-0.007625,0.006733,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-0.003,-0.006641,-0.006641,8.000,9.13,-0.007607,0.006641,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.003,-0.006547,-0.006547,8.000,9.90,-0.007588,0.006547,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-0.003,-0.006450,-0.006450,8.000,10.51,-0.007567,0.006450,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-0.003,-0.006350,-0.006350,8.000,11.00,-0.007545,0.006350,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-0.003,-0.006248,-0.006248,8.000,11.39,-0.007521,0.006248,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-0.003,-0.006144,-0.006144,8.000,11.70,-0.007496,0.006144,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.003,-0.006037,-0.006037,8.000,11.95,-0.007469,0.006037,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-0.003,-0.005928,-0.005928,8.000,12.16,-0.007440,0.005928,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-0.003,-0.005816,-0.005816,8.000,12.32,-0.007410,0.005816,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-0.003,-0.005702,-0.005702,8.000,12.44,-0.007378,0.005702,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-0.003,-0.005586,-0.005586,8.000,12.55,-0.007344,0.005586,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.003,-0.005468,-0.005468,8.000,12.63,-0.007309,0.005468,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-0.003,-0.005347,-0.005347,8.000,12.70,-0.007272,0.005347,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-0.003,-0.005224,-0.005224,8.000,12.75,-0.007234,0.005224,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-0.003,-0.005099,-0.005099,8.000,12.79,-0.007194,0.005099,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-0.002,-0.004971,-0.004971,8.000,12.82,-0.007152,0.004971,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.002,-0.004842,-0.004842,8.000,12.85,-0.007108,0.004842,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-0.002,-0.004711,-0.004711,8.000,12.87,-0.007063,0.004711,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-0.002,-0.004577,-0.004577,8.000,12.89,-0.007016,0.004577,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-0.002,-0.004442,-0.004442,8.000,12.90,-0.006967,0.004442,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-0.002,-0.004304,-0.004304,8.000,12.91,-0.006917,0.004304,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.002,-0.004165,-0.004165,8.000,12.92,-0.006864,0.004165,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-0.002,-0.004024,-0.004024,8.000,12.93,-0.006810,0.004024,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-0.002,-0.003881,-0.003881,8.000,12.94,-0.006755,0.003881,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-0.002,-0.003736,-0.003736,8.000,12.94,-0.006697,0.003736,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-0.002,-0.003590,-0.003590,8.000,12.94,-0.006638,0.003590,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.002,-0.003441,-0.003441,8.000,12.95,-0.006577,0.003441,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-0.002,-0.003292,-0.003292,8.000,12.95,-0.006514,0.003292,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-0.002,-0.003140,-0.003140,8.000,12.95,-0.006450,0.003140,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-0.001,-0.002987,-0.002987,8.000,12.95,-0.006384,0.002987,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-0.001,-0.002832,-0.002832,8.000,12.95,-0.006316,0.002832,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.001,-0.002676,-0.002676,8.000,12.95,-0.006246,0.002676,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-0.001,-0.002519,-0.002519,8.000,12.96,-0.006175,0.002519,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-0.001,-0.002360,-0.002360,8.000,12.96,-0.006102,0.002360,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-0.001,-0.002200,-0.002200,8.000,12.96,-0.006027,0.002200,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-0.001,-0.002038,-0.002038,8.000,12.96,-0.005950,0.002038,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.001,-0.001875,-0.001875,8.000,12.96,-0.005872,0.001875,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-0.001,-0.001711,-0.001711,8.000,12.96,-0.005792,0.001711,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-0.001,-0.001546,-0.001546,8.000,12.96,-0.005710,0.001546,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-0.001,-0.001379,-0.001379,8.000,12.96,-0.005627,0.001379,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-0.001,-0.001212,-0.001212,8.000,12.96,-0.005542,0.001212,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.001,-0.001043,-0.001043,8.000,12.96,-0.005456,0.001043,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-0.000,-0.000874,-0.000874,8.000,12.96,-0.005367,0.000874,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-0.000,-0.000703,-0.000703,8.000,12.96,-0.005277,0.000703,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-0.000,-0.000532,-0.000532,8.000,12.96,-0.005186,0.000532,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-0.000,-0.000359,-0.000359,8.000,12.96,-0.005093,0.000359,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.000,-0.000186,-0.000186,8.000,12.96,-0.004998,0.000186,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-0.000,-0.000012,-0.000012,8.000,12.96,-0.004902,0.000012,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,0.000,0.000162,0.000162,8.000,12.96,-0.004804,-0.000162,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,0.000,0.000337,0.000337,8.000,12.96,-0.004705,-0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,0.000,0.000513,0.000513,8.000,12.96,-0.004604,-0.000513,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.000,0.000690,0.000690,8.000,12.96,-0.004502,-0.000690,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,0.000,0.000867,0.000867,8.000,12.96,-0.004398,-0.000867,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,0.001,0.001044,0.001044,8.000,12.96,-0.004293,-0.001044,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,0.001,0.001222,0.001222,8.000,12.96,-0.004186,-0.001222,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,0.001,0.001400,0.001400,8.000,12.96,-0.004078,-0.001400,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.001,0.001579,0.001579,8.000,12.96,-0.003968,-0.001579,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,0.001,0.001758,0.001758,8.000,12.96,-0.003857,-0.001758,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,0.001,0.001937,0.001937,8.000,12.96,-0.003745,-0.001937,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,0.001,0.002116,0.002116,8.000,12.96,-0.003631,-0.002116,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,0.001,0.002295,0.002295,8.000,12.96,-0.003516,-0.002295,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.001,0.002475,0.002475,8.000,12.96,-0.003400,-0.002475,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,0.001,0.002654,0.002654,8.000,12.96,-0.003283,-0.002654,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,0.001,0.002833,0.002833,8.000,12.96,-0.003164,-0.002833,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,0.002,0.003013,0.003013,8.000,12.96,-0.003044,-0.003013,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,0.002,0.003192,0.003192,8.000,12.96,-0.002923,-0.003192,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.002,0.003371,0.003371,8.000,12.96,-0.002800,-0.003371,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,0.002,0.003550,0.003550,8.000,12.96,-0.002677,-0.003550,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,0.002,0.003728,0.003728,8.000,12.96,-0.002552,-0.003728,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,0.002,0.003906,0.003906,8.000,12.96,-0.002427,-0.003906,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,0.002,0.004084,0.004084,8.000,12.96,-0.002300,-0.004084,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.002,0.004261,0.004261,8.000,12.96,-0.002173,-0.004261,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,0.002,0.004438,0.004438,8.000,12.96,-0.002044,-0.004438,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,0.002,0.004614,0.004614,8.000,12.96,-0.001914,-0.004614,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,0.002,0.004790,0.004790,8.000,12.96,-0.001784,-0.004790,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,0.002,0.004965,0.004965,8.000,12.96,-0.001652,-0.004965,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.003,0.005139,0.005139,8.000,12.96,-0.001520,-0.005139,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,0.003,0.005313,0.005313,8.000,12.96,-0.001387,-0.005313,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,0.003,0.005485,0.005485,8.000,12.96,-0.001253,-0.005485,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,0.003,0.005657,0.005657,8.000,12.96,-0.001118,-0.005657,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,0.003,0.005828,0.005828,8.000,12.96,-0.000982,-0.005828,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.003,0.005998,0.005998,8.000,12.96,-0.000846,-0.005998,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,0.003,0.006167,0.006167,8.000,12.96,-0.000709,-0.006167,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,0.003,0.006335,0.006335,8.000,12.96,-0.000572,-0.006335,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,0.003,0.006501,0.006501,8.000,12.96,-0.000434,-0.006501,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,0.003,0.006667,0.006667,8.000,12.96,-0.000295,-0.006667,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.003,0.006831,0.006831,8.000,12.96,-0.000156,-0.006831,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,0.003,0.006994,0.006994,8.000,12.96,-0.000016,-0.006994,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,0.004,0.007155,0.007155,8.000,12.96,0.000124,-0.007155,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,0.004,0.007316,0.007316,8.000,12.96,0.000265,-0.007316,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,0.004,0.007474,0.007474,8.000,12.96,0.000406,-0.007474,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.004,0.007632,0.007632,8.000,12.96,0.000547,-0.007632,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,0.004,0.007787,0.007787,8.000,12.96,0.000689,-0.007787,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,0.004,0.007941,0.007941,8.000,12.96,0.000831,-0.007941,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,0.004,0.008094,0.008094,8.000,12.96,0.000973,-0.008094,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,0.004,0.008244,0.008244,8.000,12.96,0.001115,-0.008244,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.004,0.008393,0.008393,8.000,12.96,0.001258,-0.008393,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,0.004,0.008540,0.008540,8.000,12.96,0.001401,-0.008540,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,0.004,0.008685,0.008685,8.000,12.96,0.001544,-0.008685,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,0.004,0.008829,0.008829,8.000,12.96,0.001686,-0.008829,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,0.004,0.008970,0.008970,8.000,12.96,0.001829,-0.008970,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.005,0.009109,0.009109,8.000,12.96,0.001972,-0.009109,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,0.005,0.009246,0.009246,8.000,12.96,0.002115,-0.009246,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,0.005,0.009381,0.009381,8.000,12.96,0.002257,-0.009381,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,0.005,0.009514,0.009514,8.000,12.96,0.002400,-0.009514,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,0.005,0.009644,0.009644,8.000,12.96,0.002542,-0.009644,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.005,0.009772,0.009772,8.000,12.96,0.002684,-0.009772,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,0.005,0.009898,0.009898,8.000,12.96,0.002826,-0.009898,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,0.005,0.010022,0.010022,8.000,12.96,0.002967,-0.010022,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,0.005,0.010143,0.010143,8.000,12.96,0.003109,-0.010143,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,0.005,0.010261,0.010261,8.000,12.96,0.003249,-0.010261,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.005,0.010377,0.010377,8.000,12.96,0.003389,-0.010377,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,0.005,0.010491,0.010491,8.000,12.96,0.003529,-0.010491,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,0.005,0.010601,0.010601,8.000,12.96,0.003668,-0.010601,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,0.005,0.010674,0.010674,8.000,12.96,0.003807,-0.010674,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,0.005,0.010747,0.010747,8.000,12.96,0.003944,-0.010747,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.005,0.010821,0.010821,8.000,12.83,0.004080,-0.010821,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,0.005,0.010893,0.010893,8.000,12.53,0.004214,-0.010893,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,0.005,0.010961,0.010961,8.000,12.05,0.004348,-0.010961,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,0.006,0.011026,0.011026,8.000,11.45,0.004480,-0.011026,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,0.006,0.011088,0.011088,8.000,10.78,0.004611,-0.011088,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.006,0.011148,0.011148,8.000,10.13,0.004740,-0.011148,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,0.006,0.011207,0.011207,8.000,9.56,0.004869,-0.011207,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,0.006,0.011264,0.011264,8.000,9.13,0.004995,-0.011264,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,0.006,0.011320,0.011320,8.000,8.84,0.005121,-0.011320,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
