timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.188000,0.110,0.010959,0.001406,5.784,-0.010959,0.000000,-0.000000,-0.089,0.034,-0.021033,-0.105164,0.557935,-0.105164,-0.000000,-0.000000,1,53.15
9.190000,0.085,0.008541,-0.000003,5.784,-0.008541,0.000000,0.000000,-0.097,0.027,-0.021033,-0.105164,0.557935,-0.105164,-0.000000,-0.000000,1,53.15
9.192000,0.114,0.011444,0.001927,5.784,-0.011444,0.000000,0.000000,-0.097,0.036,-0.021033,-0.105164,0.557935,-0.105164,-0.000000,-0.000000,1,53.15
9.194000,0.107,0.010664,-0.002166,5.781,-0.010664,0.000000,0.000000,-0.110,0.033,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.196000,0.079,0.007855,-0.003749,5.781,-0.007855,0.000000,0.000000,-0.110,0.025,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.198000,0.091,0.009066,-0.002818,5.781,-0.009066,0.000000,0.000000,-0.085,0.028,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.200000,0.081,0.008062,-0.003276,5.781,-0.008062,0.000000,-0.000000,0.000,0.025,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.202000,0.095,0.009479,-0.002222,5.781,-0.009479,0.000000,-0.000000,0.000,0.030,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.204000,0.108,0.010793,-0.001236,5.781,-0.010793,0.000000,-0.000000,0.000,0.034,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.206000,0.111,0.011060,-0.000909,5.781,-0.011060,0.000000,-0.000000,0.000,0.035,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.208000,0.097,0.009655,-0.001632,5.781,-0.009655,0.000000,-0.000000,-0.081,0.030,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.210000,0.098,0.009833,-0.001367,5.781,-0.009833,0.000000,-0.000000,-0.095,0.031,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.212000,0.087,0.008721,-0.001913,5.781,-0.008721,0.000000,0.000000,-0.108,0.027,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.214000,0.098,0.009832,-0.001070,5.781,-0.009832,0.000000,0.000000,-0.111,0.031,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.216000,0.103,0.010270,-0.000650,5.781,-0.010270,0.000000,0.000000,-0.097,0.032,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.218000,0.099,0.009905,-0.000737,5.781,-0.009905,0.000000,0.000000,-0.098,0.031,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.220000,0.079,0.007852,-0.001885,5.781,-0.007852,0.000000,0.000000,-0.087,0.025,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.222000,0.114,0.011418,0.000485,5.781,-0.011418,0.000000,-0.000000,-0.098,0.036,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.224000,0.070,0.007017,-0.002138,5.781,-0.007017,0.000000,-0.000000,-0.103,0.022,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.226000,0.098,0.009775,-0.000280,5.781,-0.009775,0.000000,-0.000000,-0.099,0.031,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.228000,0.085,0.008465,-0.000973,5.781,-0.008465,0.000000,-0.000000,-0.079,0.026,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.230000,0.102,0.010219,0.000252,5.781,-0.010219,0.000000,-0.000000,-0.114,0.032,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.232000,0.081,0.008059,-0.000978,5.781,-0.008059,0.000000,-0.000000,-0.070,0.025,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.234000,0.086,0.008649,-0.000488,5.781,-0.008649,0.000000,-0.000000,-0.098,0.027,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.236000,0.091,0.009088,-0.000095,5.781,-0.009088,0.000000,-0.000000,-0.085,0.028,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.238000,0.109,0.010902,0.001157,5.781,-0.010902,0.000000,-0.000000,-0.102,0.034,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.240000,0.100,0.010016,0.000716,5.781,-0.010016,0.000000,-0.000000,-0.081,0.031,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.242000,0.110,0.010964,0.001421,5.781,-0.010964,0.000000,-0.000000,-0.086,0.034,-0.021375,-0.106873,0.557251,-0.106873,-0.000000,-0.000000,1,53.36
9.244000,0.088,0.008822,-0.003460,5.778,-0.008822,0.000000,-0.000000,-0.091,0.028,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.246000,0.101,0.010082,-0.002490,5.778,-0.010082,0.000000,-0.000000,-0.109,0.032,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.248000,0.089,0.008926,-0.003038,5.778,-0.008926,0.000000,-0.000000,-0.100,0.028,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.250000,0.104,0.010374,-0.001957,5.778,-0.010374,0.000000,-0.000000,-0.110,0.032,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.252000,0.098,0.009786,-0.002157,5.778,-0.009786,0.000000,-0.000000,-0.088,0.031,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.254000,0.099,0.009867,-0.001940,5.778,-0.009867,0.000000,-0.000000,-0.101,0.031,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.256000,0.104,0.010364,-0.001466,5.778,-0.010364,0.000000,-0.000000,-0.089,0.032,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.258000,0.097,0.009707,-0.001719,5.778,-0.009707,0.000000,-0.000000,-0.104,0.030,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.260000,0.101,0.010085,-0.001325,5.778,-0.010085,0.000000,0.000000,-0.098,0.032,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.262000,0.096,0.009556,-0.001505,5.778,-0.009556,0.000000,0.000000,-0.099,0.030,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.264000,0.100,0.010007,-0.001071,5.778,-0.010007,0.000000,0.000000,-0.104,0.031,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.266000,0.106,0.010552,-0.000583,5.778,-0.010552,0.000000,0.000000,-0.097,0.033,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.268000,0.111,0.011066,-0.000116,5.778,-0.011066,0.000000,-0.000000,-0.101,0.035,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.270000,0.095,0.009493,-0.000962,5.778,-0.009493,0.000000,0.000000,-0.096,0.030,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.272000,0.116,0.011572,0.000480,5.778,-0.011572,0.000000,-0.000000,-0.100,0.036,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.274000,0.088,0.008834,-0.001102,5.778,-0.008834,0.000000,0.000000,-0.106,0.028,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.276000,0.099,0.009950,-0.000269,5.778,-0.009950,0.000000,0.000000,-0.111,0.031,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.278000,0.096,0.009558,-0.000384,5.778,-0.009558,0.000000,0.000000,-0.095,0.030,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.280000,0.114,0.011397,0.000897,5.778,-0.011397,0.000000,0.000000,-0.116,0.036,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.282000,0.087,0.008686,-0.000679,5.778,-0.008686,0.000000,0.000000,-0.088,0.027,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.284000,0.107,0.010727,0.000724,5.778,-0.010727,0.000000,-0.000000,-0.099,0.034,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.286000,0.091,0.009150,-0.000145,5.778,-0.009150,0.000000,-0.000000,-0.096,0.029,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.288000,0.098,0.009772,0.000363,5.778,-0.009772,0.000000,-0.000000,-0.114,0.031,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.290000,0.106,0.010561,0.000973,5.778,-0.010561,0.000000,-0.000000,-0.087,0.033,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.292000,0.095,0.009522,0.000435,5.778,-0.009522,0.000000,-0.000000,-0.107,0.030,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.294000,0.096,0.009621,0.000607,5.778,-0.009621,0.000000,0.000000,-0.091,0.030,-0.021653,-0.108263,0.556695,-0.108263,-0.000000,-0.000000,1,53.26
9.296000,0.083,0.008329,-0.003875,5.774,-0.008329,0.000000,-0.000000,-0.098,0.026,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.298000,0.107,0.010721,-0.002193,5.774,-0.010721,0.000000,-0.000000,-0.106,0.034,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.300000,0.117,0.011672,-0.001417,5.774,-0.011672,0.000000,-0.000000,0.000,0.036,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.302000,0.085,0.008496,-0.003235,5.774,-0.008496,0.000000,0.000000,0.000,0.027,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.304000,0.105,0.010474,-0.001823,5.774,-0.010474,0.000000,0.000000,0.000,0.033,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.306000,0.105,0.010509,-0.001633,5.774,-0.010509,0.000000,0.000000,0.000,0.033,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.308000,0.112,0.011169,-0.001054,5.774,-0.011169,0.000000,0.000000,-0.117,0.035,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.310000,0.101,0.010114,-0.001555,5.774,-0.010114,0.000000,0.000000,-0.085,0.032,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.312000,0.103,0.010256,-0.001308,5.774,-0.010256,0.000000,-0.000000,-0.105,0.032,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.314000,0.099,0.009916,-0.001366,5.774,-0.009916,0.000000,0.000000,-0.105,0.031,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.316000,0.100,0.010014,-0.001153,5.774,-0.010014,0.000000,0.000000,-0.112,0.031,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.318000,0.093,0.009256,-0.001480,5.774,-0.009256,0.000000,0.000000,-0.101,0.029,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.320000,0.117,0.011718,0.000210,5.774,-0.011718,0.000000,-0.000000,-0.103,0.037,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.322000,0.103,0.010281,-0.000548,5.774,-0.010281,0.000000,0.000000,-0.099,0.032,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.324000,0.103,0.010302,-0.000395,5.774,-0.010302,0.000000,0.000000,-0.100,0.032,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.326000,0.128,0.012842,0.001335,5.774,-0.012842,0.000000,-0.000000,-0.093,0.040,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.328000,0.095,0.009459,-0.000652,5.774,-0.009459,0.000000,-0.000000,-0.117,0.030,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.330000,0.106,0.010586,0.000186,5.774,-0.010586,0.000000,-0.000000,-0.103,0.033,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.332000,0.093,0.009336,-0.000469,5.774,-0.009336,0.000000,-0.000000,-0.103,0.029,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.334000,0.093,0.009312,-0.000357,5.774,-0.009312,0.000000,-0.000000,-0.128,0.029,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.336000,0.112,0.011234,0.000972,5.774,-0.011234,0.000000,-0.000000,-0.095,0.035,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.338000,0.104,0.010374,0.000554,5.774,-0.010374,0.000000,0.000000,-0.106,0.032,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.340000,0.110,0.010971,0.001048,5.774,-0.010971,0.000000,0.000000,-0.093,0.034,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.342000,0.110,0.010953,0.001153,5.774,-0.010953,0.000000,-0.000000,-0.093,0.034,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.344000,0.090,0.008989,0.000035,5.774,-0.008989,0.000000,0.000000,-0.112,0.028,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.346000,0.088,0.008797,0.000027,5.774,-0.008797,0.000000,0.000000,-0.104,0.027,-0.022044,-0.110218,0.555913,-0.110218,-0.000000,-0.000000,1,53.24
9.348000,0.115,0.011505,-0.001964,5.772,-0.011505,0.000000,0.000000,-0.110,0.036,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.350000,0.100,0.009981,-0.002737,5.772,-0.009981,0.000000,0.000000,-0.110,0.031,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.352000,0.090,0.008952,-0.003202,5.772,-0.008952,0.000000,0.000000,-0.090,0.028,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.354000,0.106,0.010637,-0.001968,5.772,-0.010637,0.000000,0.000000,-0.088,0.033,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.356000,0.090,0.009034,-0.002802,5.772,-0.009034,0.000000,0.000000,-0.115,0.028,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.358000,0.111,0.011140,-0.001311,5.772,-0.011140,0.000000,-0.000000,-0.100,0.035,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.360000,0.106,0.010602,-0.001483,5.772,-0.010602,0.000000,-0.000000,-0.090,0.033,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.362000,0.096,0.009620,-0.001936,5.772,-0.009620,0.000000,-0.000000,-0.106,0.030,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.364000,0.121,0.012129,-0.000202,5.772,-0.012129,0.000000,-0.000000,-0.090,0.038,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.366000,0.102,0.010209,-0.001251,5.772,-0.010209,0.000000,-0.000000,-0.111,0.032,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.368000,0.090,0.008989,-0.001863,5.772,-0.008989,0.000000,0.000000,-0.106,0.028,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.370000,0.086,0.008644,-0.001929,5.772,-0.008644,0.000000,0.000000,-0.096,0.027,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.372000,0.105,0.010481,-0.000630,5.772,-0.010481,0.000000,-0.000000,-0.121,0.033,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.374000,0.113,0.011263,0.000006,5.772,-0.011263,0.000000,0.000000,-0.102,0.035,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.376000,0.103,0.010312,-0.000450,5.772,-0.010312,0.000000,-0.000000,-0.090,0.032,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.378000,0.113,0.011286,0.000299,5.772,-0.011286,0.000000,-0.000000,-0.086,0.035,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.380000,0.108,0.010810,0.000136,5.772,-0.010810,0.000000,-0.000000,-0.105,0.034,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.382000,0.108,0.010829,0.000281,5.772,-0.010829,0.000000,-0.000000,-0.113,0.034,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.384000,0.109,0.010893,0.000452,5.772,-0.010893,0.000000,0.000000,-0.103,0.034,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.386000,0.111,0.011086,0.000701,5.772,-0.011086,0.000000,-0.000000,-0.113,0.035,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.388000,0.098,0.009755,-0.000010,5.772,-0.009755,0.000000,0.000000,-0.108,0.030,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.390000,0.120,0.012003,0.001523,5.772,-0.012003,0.000000,-0.000000,-0.108,0.038,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.392000,0.112,0.011201,0.001140,5.772,-0.011201,0.000000,-0.000000,-0.109,0.035,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.394000,0.116,0.011580,0.001496,5.772,-0.011580,0.000000,-0.000000,-0.111,0.036,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.396000,0.126,0.012592,0.002246,5.772,-0.012592,0.000000,-0.000000,-0.098,0.039,-0.022240,-0.111199,0.555520,-0.111199,-0.000000,-0.000000,1,53.21
9.398000,0.127,0.012664,-0.001364,5.773,-0.012664,0.000000,-0.000000,-0.120,0.040,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.400000,0.106,0.010618,-0.002459,5.773,-0.010618,0.000000,-0.000000,0.000,0.033,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.402000,0.117,0.011742,-0.001573,5.773,-0.011742,0.000000,-0.000000,0.000,0.037,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.404000,0.138,0.013791,-0.000113,5.773,-0.013791,0.000000,-0.000000,0.000,0.043,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.406000,0.107,0.010714,-0.001863,5.773,-0.010714,0.000000,0.000000,0.000,0.033,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.408000,0.117,0.011656,-0.001102,5.773,-0.011656,0.000000,-0.000000,-0.106,0.036,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.410000,0.107,0.010745,-0.001504,5.773,-0.010745,0.000000,0.000000,-0.117,0.034,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.412000,0.106,0.010579,-0.001444,5.773,-0.010579,0.000000,0.000000,-0.138,0.033,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.414000,0.124,0.012367,-0.000164,5.773,-0.012367,0.000000,0.000000,-0.107,0.039,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.416000,0.123,0.012289,-0.000055,5.773,-0.012289,0.000000,-0.000000,-0.117,0.038,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.418000,0.113,0.011341,-0.000493,5.773,-0.011341,0.000000,0.000000,-0.107,0.035,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.420000,0.127,0.012666,0.000488,5.773,-0.012666,0.000000,-0.000000,-0.106,0.040,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.422000,0.122,0.012219,0.000357,5.773,-0.012219,0.000000,-0.000000,-0.124,0.038,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.424000,0.123,0.012251,0.000523,5.773,-0.012251,0.000000,0.000000,-0.123,0.038,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.426000,0.125,0.012504,0.000824,5.773,-0.012504,0.000000,-0.000000,-0.113,0.039,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.428000,0.125,0.012484,0.000952,5.773,-0.012484,0.000000,-0.000000,-0.127,0.039,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.430000,0.124,0.012379,0.001023,5.773,-0.012379,0.000000,0.000000,-0.122,0.039,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.432000,0.120,0.012022,0.000934,5.773,-0.012022,0.000000,0.000000,-0.123,0.038,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.434000,0.114,0.011367,0.000656,5.773,-0.011367,0.000000,0.000000,-0.125,0.036,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.436000,0.107,0.010681,0.000356,5.773,-0.010681,0.000000,0.000000,-0.125,0.033,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.438000,0.107,0.010693,0.000490,5.773,-0.010693,0.000000,0.000000,-0.124,0.033,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.440000,0.110,0.011003,0.000808,5.773,-0.011003,0.000000,0.000000,-0.120,0.034,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.442000,0.103,0.010296,0.000487,5.773,-0.010296,0.000000,0.000000,-0.114,0.032,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.444000,0.113,0.011274,0.001218,5.773,-0.011274,0.000000,0.000000,-0.107,0.035,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.446000,0.111,0.011117,0.001236,5.773,-0.011117,0.000000,-0.000000,-0.107,0.035,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.448000,0.117,0.011693,0.001712,5.773,-0.011693,0.000000,-0.000000,-0.110,0.037,-0.022164,-0.110818,0.555673,-0.110818,-0.000000,0.000000,1,53.47
9.450000,0.130,0.013036,-0.001374,5.768,-0.013036,0.000000,-0.000000,-0.103,0.041,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.452000,0.146,0.014595,-0.000215,5.768,-0.014595,0.000000,-0.000000,-0.113,0.046,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.454000,0.101,0.010139,-0.002800,5.768,-0.010139,0.000000,0.000000,-0.111,0.032,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.456000,0.115,0.011459,-0.001797,5.768,-0.011459,0.000000,0.000000,-0.117,0.036,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.458000,0.105,0.010540,-0.002190,5.768,-0.010540,0.000000,0.000000,-0.130,0.033,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.460000,0.118,0.011811,-0.001225,5.768,-0.011811,0.000000,0.000000,-0.146,0.037,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.462000,0.117,0.011735,-0.001100,5.768,-0.011735,0.000000,0.000000,-0.101,0.037,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.464000,0.107,0.010660,-0.001601,5.768,-0.010660,0.000000,-0.000000,-0.115,0.033,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.466000,0.119,0.011944,-0.000638,5.768,-0.011944,0.000000,-0.000000,-0.105,0.037,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.468000,0.128,0.012819,0.000067,5.768,-0.012819,0.000000,-0.000000,-0.118,0.040,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.470000,0.122,0.012164,-0.000182,5.768,-0.012164,0.000000,-0.000000,-0.117,0.038,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.472000,0.125,0.012463,0.000159,5.768,-0.012463,0.000000,-0.000000,-0.107,0.039,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.474000,0.128,0.012775,0.000505,5.768,-0.012775,0.000000,-0.000000,-0.119,0.040,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.476000,0.132,0.013176,0.000903,5.768,-0.013176,0.000000,-0.000000,-0.128,0.041,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.478000,0.134,0.013353,0.001159,5.768,-0.013353,0.000000,-0.000000,-0.122,0.042,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.480000,0.121,0.012107,0.000527,5.768,-0.012107,0.000000,-0.000000,-0.125,0.038,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.482000,0.110,0.010987,-0.000030,5.768,-0.010987,0.000000,0.000000,-0.128,0.034,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.484000,0.114,0.011450,0.000395,5.768,-0.011450,0.000000,0.000000,-0.132,0.036,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
9.486000,0.132,0.013170,0.001599,5.768,-0.013170,0.000000,0.000000,-0.134,0.041,-0.022608,-0.113042,0.554783,-0.113042,-0.000000,-0.000000,1,54.03
