timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.072000,-0.009,-0.017643,0.026994,5.522,8.95,0.031948,0.017643,0.000000,0.000000,0.008,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.074000,-0.009,-0.017848,0.026892,5.522,8.95,0.031849,0.017848,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.076000,-0.009,-0.018052,0.026790,5.522,8.95,0.031750,0.018052,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.078000,-0.009,-0.018255,0.026688,5.522,8.95,0.031651,0.018255,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.080000,-0.009,-0.018458,0.026586,5.522,8.95,0.031552,0.018458,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.082000,-0.009,-0.018661,0.026485,5.522,8.95,0.031452,0.018661,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.084000,-0.009,-0.018863,0.026384,5.522,8.95,0.031353,0.018863,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.086000,-0.010,-0.019064,0.026283,5.522,8.95,0.031254,0.019064,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.088000,-0.010,-0.019265,0.026183,5.522,8.95,0.031154,0.019265,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.090000,-0.010,-0.019465,0.026083,5.522,8.95,0.031055,0.019465,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.092000,-0.010,-0.019665,0.025983,5.522,8.95,0.030955,0.019665,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.094000,-0.010,-0.019864,0.025884,5.522,8.95,0.030856,0.019864,0.000000,0.000000,0.010,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.096000,-0.010,-0.020062,0.025784,5.522,8.95,0.030756,0.020062,0.000000,0.000000,0.010,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.098000,-0.010,-0.020259,0.025686,5.522,8.95,0.030657,0.020259,0.000000,0.000000,0.010,0.014,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.100000,-0.010,-0.020456,0.026953,5.504,8.95,0.030557,0.020456,0.000000,0.000000,0.000,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.102000,-0.010,-0.020643,0.026859,5.504,8.94,0.030485,0.020643,0.000000,0.000000,0.000,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.104000,-0.010,-0.020830,0.026766,5.504,8.94,0.030413,0.020830,0.000000,0.000000,0.000,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.106000,-0.011,-0.021016,0.026673,5.504,8.93,0.030340,0.021016,0.000000,0.000000,0.000,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.108000,-0.011,-0.021202,0.026579,5.504,8.93,0.030267,0.021202,0.000000,0.000000,0.010,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.110000,-0.011,-0.021388,0.026487,5.504,8.93,0.030193,0.021388,0.000000,0.000000,0.010,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.112000,-0.011,-0.021573,0.026394,5.504,8.92,0.030119,0.021573,0.000000,0.000000,0.010,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.114000,-0.011,-0.021758,0.026302,5.504,8.92,0.030044,0.021758,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.116000,-0.011,-0.021942,0.026210,5.504,8.92,0.029969,0.021942,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.118000,-0.011,-0.022125,0.026118,5.504,8.92,0.029894,0.022125,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.120000,-0.011,-0.022308,0.026027,5.504,8.92,0.029819,0.022308,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.122000,-0.011,-0.022490,0.025936,5.504,8.92,0.029743,0.022490,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.124000,-0.011,-0.022671,0.025845,5.504,8.92,0.029667,0.022671,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.126000,-0.011,-0.022851,0.025755,5.504,8.92,0.029590,0.022851,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.128000,-0.012,-0.023029,0.025666,5.504,8.92,0.029513,0.023029,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.130000,-0.012,-0.023207,0.025577,5.504,8.92,0.029437,0.023207,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.132000,-0.012,-0.023384,0.025489,5.504,8.92,0.029359,0.023384,0.000000,0.000000,0.011,0.016,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.134000,-0.012,-0.023559,0.025401,5.504,8.92,0.029282,0.023559,0.000000,0.000000,0.011,0.016,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.136000,-0.012,-0.023733,0.025314,5.504,8.92,0.029204,0.023733,0.000000,0.000000,0.012,0.016,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.138000,-0.012,-0.023906,0.025228,5.504,8.92,0.029127,0.023906,0.000000,0.000000,0.012,0.016,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.140000,-0.012,-0.024078,0.023267,5.529,8.92,0.029049,0.024078,0.000000,0.000000,0.012,0.016,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.142000,-0.012,-0.024260,0.023176,5.529,8.92,0.028933,0.024260,0.000000,0.000000,0.012,0.016,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.144000,-0.012,-0.024441,0.023085,5.529,8.93,0.028818,0.024441,0.000000,0.000000,0.012,0.016,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.146000,-0.012,-0.024620,0.022996,5.529,8.94,0.028703,0.024620,0.000000,0.000000,0.012,0.016,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.148000,-0.012,-0.024796,0.022908,5.529,8.94,0.028589,0.024796,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.150000,-0.012,-0.024971,0.022820,5.529,8.94,0.028475,0.024971,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.152000,-0.013,-0.025143,0.022734,5.529,8.95,0.028362,0.025143,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.154000,-0.013,-0.025314,0.022649,5.529,8.95,0.028250,0.025314,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.156000,-0.013,-0.025482,0.022565,5.529,8.95,0.028138,0.025482,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.158000,-0.013,-0.025649,0.022481,5.529,8.95,0.028026,0.025649,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.160000,-0.013,-0.025813,0.022399,5.529,8.95,0.027915,0.025813,0.000000,0.000000,0.013,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.162000,-0.013,-0.025976,0.022318,5.529,8.95,0.027805,0.025976,0.000000,0.000000,0.013,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.164000,-0.013,-0.026137,0.022237,5.529,8.95,0.027695,0.026137,0.000000,0.000000,0.013,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.166000,-0.013,-0.026295,0.022158,5.529,8.95,0.027586,0.026295,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.168000,-0.013,-0.026452,0.022080,5.529,8.96,0.027478,0.026452,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.170000,-0.013,-0.026607,0.022002,5.529,8.96,0.027370,0.026607,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.172000,-0.013,-0.026761,0.021925,5.529,8.96,0.027262,0.026761,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.174000,-0.013,-0.026912,0.021850,5.529,8.96,0.027156,0.026912,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.176000,-0.014,-0.027062,0.021775,5.529,8.96,0.027050,0.027062,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.178000,-0.014,-0.027209,0.021701,5.529,8.96,0.026944,0.027209,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.180000,-0.014,-0.027355,0.021628,5.529,8.96,0.026839,0.027355,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.182000,-0.014,-0.027500,0.021556,5.529,8.96,0.026735,0.027500,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.184000,-0.014,-0.027642,0.021485,5.529,8.96,0.026631,0.027642,0.000000,0.000000,0.014,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.186000,-0.014,-0.027782,0.021414,5.529,8.96,0.026528,0.027782,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.188000,-0.014,-0.027921,0.021345,5.529,8.96,0.026426,0.027921,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.190000,-0.014,-0.028058,0.021277,5.529,8.96,0.026325,0.028058,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.192000,-0.014,-0.028193,0.021209,5.529,8.96,0.026224,0.028193,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.194000,-0.014,-0.028326,0.021142,5.529,8.96,0.026123,0.028326,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.196000,-0.014,-0.028458,0.021077,5.529,8.96,0.026024,0.028458,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.198000,-0.014,-0.028587,0.021012,5.529,8.96,0.025925,0.028587,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.200000,-0.014,-0.028715,0.022823,5.504,8.96,0.025827,0.028715,0.000000,0.000000,0.000,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.202000,-0.014,-0.028828,0.022767,5.504,8.95,0.025766,0.028828,0.000000,0.000000,0.000,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.204000,-0.014,-0.028940,0.022711,5.504,8.94,0.025706,0.028940,0.000000,0.000000,0.000,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.206000,-0.015,-0.029050,0.022656,5.504,8.94,0.025647,0.029050,0.000000,0.000000,0.000,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.208000,-0.015,-0.029158,0.022602,5.504,8.93,0.025587,0.029158,0.000000,0.000000,0.014,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.210000,-0.015,-0.029265,0.022548,5.504,8.93,0.025527,0.029265,0.000000,0.000000,0.014,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.212000,-0.015,-0.029371,0.022495,5.504,8.93,0.025468,0.029371,0.000000,0.000000,0.014,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.214000,-0.015,-0.029475,0.022443,5.504,8.93,0.025408,0.029475,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.216000,-0.015,-0.029578,0.022392,5.504,8.92,0.025349,0.029578,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.218000,-0.015,-0.029679,0.022341,5.504,8.92,0.025290,0.029679,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.220000,-0.015,-0.029779,0.022291,5.504,8.92,0.025231,0.029779,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.222000,-0.015,-0.029877,0.022242,5.504,8.92,0.025172,0.029877,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.224000,-0.015,-0.029973,0.022194,5.504,8.92,0.025113,0.029973,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.226000,-0.015,-0.030068,0.022147,5.504,8.92,0.025055,0.030068,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.228000,-0.015,-0.030160,0.022101,5.504,8.92,0.024997,0.030160,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.230000,-0.015,-0.030251,0.022055,5.504,8.92,0.024939,0.030251,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.232000,-0.015,-0.030340,0.022011,5.504,8.92,0.024881,0.030340,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.234000,-0.015,-0.030428,0.021967,5.504,8.92,0.024824,0.030428,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.236000,-0.015,-0.030513,0.021924,5.504,8.92,0.024767,0.030513,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.238000,-0.015,-0.030596,0.021883,5.504,8.92,0.024710,0.030596,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.240000,-0.015,-0.030678,0.023099,5.487,8.92,0.024653,0.030678,0.000000,0.000000,0.015,0.020,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.242000,-0.015,-0.030749,0.023064,5.487,8.91,0.024622,0.030749,0.000000,0.000000,0.015,0.020,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.244000,-0.015,-0.030818,0.023029,5.487,8.91,0.024591,0.030818,0.000000,0.000000,0.015,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.246000,-0.015,-0.030886,0.022995,5.487,8.90,0.024560,0.030886,0.000000,0.000000,0.015,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.248000,-0.015,-0.030952,0.022962,5.487,8.90,0.024529,0.030952,0.000000,0.000000,0.015,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.250000,-0.016,-0.031016,0.022930,5.487,8.90,0.024497,0.031016,0.000000,0.000000,0.015,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.252000,-0.016,-0.031079,0.022899,5.487,8.90,0.024466,0.031079,0.000000,0.000000,0.015,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.254000,-0.016,-0.031140,0.022868,5.487,8.90,0.024435,0.031140,0.000000,0.000000,0.015,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.256000,-0.016,-0.031199,0.022838,5.487,8.89,0.024403,0.031199,0.000000,0.000000,0.015,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.258000,-0.016,-0.031257,0.022810,5.487,8.89,0.024372,0.031257,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.260000,-0.016,-0.031313,0.022782,5.487,8.89,0.024341,0.031313,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.262000,-0.016,-0.031367,0.022755,5.487,8.89,0.024310,0.031367,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.264000,-0.016,-0.031419,0.022728,5.487,8.89,0.024279,0.031419,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.266000,-0.016,-0.031470,0.022703,5.487,8.89,0.024248,0.031470,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.268000,-0.016,-0.031519,0.022679,5.487,8.89,0.024217,0.031519,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.270000,-0.016,-0.031566,0.022655,5.487,8.89,0.024186,0.031566,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.272000,-0.016,-0.031611,0.022632,5.487,8.89,0.024155,0.031611,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.274000,-0.016,-0.031655,0.022611,5.487,8.89,0.024125,0.031655,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.276000,-0.016,-0.031696,0.022590,5.487,8.89,0.024095,0.031696,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.278000,-0.016,-0.031736,0.022570,5.487,8.89,0.024065,0.031736,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.280000,-0.016,-0.031773,0.022551,5.487,8.89,0.024035,0.031773,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.282000,-0.016,-0.031809,0.022533,5.487,8.89,0.024005,0.031809,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.284000,-0.016,-0.031843,0.022516,5.487,8.89,0.023976,0.031843,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.286000,-0.016,-0.031875,0.022500,5.487,8.89,0.023946,0.031875,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.288000,-0.016,-0.031906,0.022485,5.487,8.89,0.023917,0.031906,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.290000,-0.016,-0.031934,0.022471,5.487,8.89,0.023889,0.031934,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.292000,-0.016,-0.031960,0.022458,5.487,8.89,0.023861,0.031960,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.294000,-0.016,-0.031984,0.022446,5.487,8.89,0.023832,0.031984,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.296000,-0.016,-0.032007,0.022435,5.487,8.89,0.023805,0.032007,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.298000,-0.016,-0.032027,0.022424,5.487,8.89,0.023777,0.032027,0.000000,0.000000,0.016,0.021,-0.027414,0.051251,0.000000,-0.054829,0.000000,0.134174,1,50.24
2.300000,-0.016,-0.032046,0.022755,5.483,8.89,0.023750,0.032046,0.000000,0.000000,0.000,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.302000,-0.016,-0.032060,0.022747,5.483,8.89,0.023730,0.032060,0.000000,0.000000,0.000,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.304000,-0.016,-0.032073,0.022741,5.483,8.89,0.023711,0.032073,0.000000,0.000000,0.000,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.306000,-0.016,-0.032083,0.022736,5.483,8.89,0.023691,0.032083,0.000000,0.000000,0.000,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.308000,-0.016,-0.032092,0.022732,5.483,8.89,0.023672,0.032092,0.000000,0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.310000,-0.016,-0.032099,0.022728,5.483,8.88,0.023653,0.032099,0.000000,0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.312000,-0.016,-0.032104,0.022725,5.483,8.88,0.023635,0.032104,0.000000,0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.314000,-0.016,-0.032108,0.022724,5.483,8.88,0.023617,0.032108,0.000000,0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.316000,-0.016,-0.032109,0.022723,5.483,8.88,0.023599,0.032109,0.000000,0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.318000,-0.016,-0.032109,0.022723,5.483,8.88,0.023581,0.032109,0.000000,0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.320000,-0.016,-0.032106,0.022724,5.483,8.88,0.023564,0.032106,0.000000,0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.322000,-0.016,-0.032102,0.022727,5.483,8.88,0.023548,0.032102,0.000000,0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.324000,-0.016,-0.032096,0.022730,5.483,8.88,0.023531,0.032096,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.326000,-0.016,-0.032088,0.022734,5.483,8.88,0.023515,0.032088,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.328000,-0.016,-0.032078,0.022738,5.483,8.88,0.023499,0.032078,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.330000,-0.016,-0.032067,0.022744,5.483,8.88,0.023484,0.032067,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.332000,-0.016,-0.032053,0.022751,5.483,8.88,0.023469,0.032053,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.334000,-0.016,-0.032038,0.022759,5.483,8.88,0.023455,0.032038,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.336000,-0.016,-0.032020,0.022768,5.483,8.88,0.023441,0.032020,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.338000,-0.016,-0.032001,0.022777,5.483,8.88,0.023428,0.032001,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.340000,-0.016,-0.031979,0.022788,5.483,8.88,0.023415,0.031979,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.342000,-0.016,-0.031956,0.022800,5.483,8.88,0.023402,0.031956,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.344000,-0.016,-0.031931,0.022812,5.483,8.88,0.023390,0.031931,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.346000,-0.016,-0.031904,0.022826,5.483,8.88,0.023379,0.031904,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.348000,-0.016,-0.031875,0.022840,5.483,8.88,0.023368,0.031875,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
2.350000,-0.016,-0.031844,0.022856,5.483,8.88,0.023357,0.031844,0.000000,-0.000000,0.016,0.021,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135360,1,50.20
