timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.598000,-0.013,-0.026811,0.046594,5.200,8.42,0.045652,0.026811,0.000000,-0.000000,0.014,0.018,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.600000,-0.013,-0.026733,0.046634,5.200,8.42,0.045671,0.026733,0.000000,0.000000,0.000,0.018,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.602000,-0.013,-0.026654,0.046673,5.200,8.42,0.045690,0.026654,0.000000,-0.000000,0.000,0.018,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.604000,-0.013,-0.026575,0.046713,5.200,8.42,0.045710,0.026575,0.000000,-0.000000,0.000,0.018,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.606000,-0.013,-0.026495,0.046753,5.200,8.42,0.045730,0.026495,0.000000,-0.000000,0.000,0.018,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.608000,-0.013,-0.026415,0.046793,5.200,8.42,0.045750,0.026415,0.000000,-0.000000,0.013,0.018,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.610000,-0.013,-0.026334,0.046833,5.200,8.42,0.045771,0.026334,0.000000,-0.000000,0.013,0.018,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.612000,-0.013,-0.026252,0.046874,5.200,8.42,0.045792,0.026252,0.000000,-0.000000,0.013,0.018,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.614000,-0.013,-0.026171,0.046915,5.200,8.42,0.045814,0.026171,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.616000,-0.013,-0.026089,0.046956,5.200,8.42,0.045836,0.026089,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.618000,-0.013,-0.026006,0.046997,5.200,8.42,0.045858,0.026006,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.620000,-0.013,-0.025923,0.047038,5.200,8.42,0.045881,0.025923,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.622000,-0.013,-0.025840,0.047080,5.200,8.42,0.045904,0.025840,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.624000,-0.013,-0.025757,0.047122,5.200,8.42,0.045928,0.025757,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.626000,-0.013,-0.025673,0.047164,5.200,8.42,0.045952,0.025673,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.628000,-0.013,-0.025588,0.047206,5.200,8.42,0.045976,0.025588,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.630000,-0.013,-0.025504,0.047248,5.200,8.42,0.046001,0.025504,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.632000,-0.013,-0.025419,0.047291,5.200,8.42,0.046026,0.025419,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.634000,-0.013,-0.025333,0.047333,5.200,8.42,0.046051,0.025333,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.636000,-0.013,-0.025248,0.047376,5.200,8.42,0.046076,0.025248,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.638000,-0.013,-0.025162,0.047419,5.200,8.42,0.046102,0.025162,0.000000,-0.000000,0.013,0.017,-0.091146,0.080000,0.000000,-0.182292,0.000000,0.446116,1,1.03
6.640000,-0.013,-0.025075,0.047462,5.200,8.42,0.046129,0.025075,0.000000,-0.000000,0.013,0.017,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.642000,-0.012,-0.024989,0.047506,5.200,8.42,0.046156,0.024989,0.000000,-0.000000,0.013,0.017,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.644000,-0.012,-0.024902,0.047549,5.200,8.42,0.046183,0.024902,0.000000,-0.000000,0.013,0.017,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.646000,-0.012,-0.024814,0.047593,5.200,8.42,0.046210,0.024814,0.000000,-0.000000,0.013,0.017,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.648000,-0.012,-0.024727,0.047637,5.200,8.42,0.046238,0.024727,0.000000,-0.000000,0.013,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.650000,-0.012,-0.024639,0.047680,5.200,8.42,0.046265,0.024639,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.652000,-0.012,-0.024551,0.047724,5.200,8.42,0.046294,0.024551,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.654000,-0.012,-0.024463,0.047769,5.200,8.42,0.046322,0.024463,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.656000,-0.012,-0.024374,0.047813,5.200,8.42,0.046351,0.024374,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.658000,-0.012,-0.024286,0.047857,5.200,8.42,0.046381,0.024286,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.660000,-0.012,-0.024197,0.047901,5.200,8.42,0.046410,0.024197,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.662000,-0.012,-0.024108,0.047946,5.200,8.42,0.046440,0.024108,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.664000,-0.012,-0.024019,0.047990,5.200,8.42,0.046470,0.024019,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.666000,-0.012,-0.023930,0.048035,5.200,8.42,0.046500,0.023930,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.668000,-0.012,-0.023841,0.048080,5.200,8.42,0.046531,0.023841,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.670000,-0.012,-0.023751,0.048124,5.200,8.42,0.046562,0.023751,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.672000,-0.012,-0.023662,0.048169,5.200,8.42,0.046593,0.023662,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.674000,-0.012,-0.023572,0.048214,5.200,8.42,0.046625,0.023572,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.676000,-0.012,-0.023483,0.048259,5.200,8.42,0.046657,0.023483,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.678000,-0.012,-0.023393,0.048303,5.200,8.42,0.046689,0.023393,0.000000,-0.000000,0.012,0.016,-0.091667,0.080000,0.000000,-0.183333,0.000000,0.448666,1,1.03
6.680000,-0.012,-0.023303,0.048348,5.200,8.42,0.046721,0.023303,0.000000,-0.000000,0.012,0.016,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.682000,-0.012,-0.023214,0.048393,5.200,8.42,0.046754,0.023214,0.000000,-0.000000,0.012,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.684000,-0.012,-0.023124,0.048438,5.200,8.42,0.046786,0.023124,0.000000,-0.000000,0.012,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.686000,-0.012,-0.023035,0.048483,5.200,8.42,0.046819,0.023035,0.000000,-0.000000,0.012,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.688000,-0.011,-0.022945,0.048527,5.200,8.42,0.046853,0.022945,0.000000,-0.000000,0.012,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.690000,-0.011,-0.022856,0.048572,5.200,8.42,0.046886,0.022856,0.000000,-0.000000,0.012,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.692000,-0.011,-0.022767,0.048617,5.200,8.42,0.046920,0.022767,0.000000,-0.000000,0.012,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.694000,-0.011,-0.022677,0.048661,5.200,8.42,0.046954,0.022677,0.000000,-0.000000,0.012,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.696000,-0.011,-0.022588,0.048706,5.200,8.42,0.046988,0.022588,0.000000,-0.000000,0.011,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.698000,-0.011,-0.022499,0.048750,5.200,8.42,0.047022,0.022499,0.000000,-0.000000,0.011,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.700000,-0.011,-0.022410,0.048795,5.200,8.42,0.047057,0.022410,0.000000,0.000000,0.000,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.702000,-0.011,-0.022322,0.048839,5.200,8.42,0.047092,0.022322,0.000000,-0.000000,0.000,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.704000,-0.011,-0.022233,0.048883,5.200,8.42,0.047127,0.022233,0.000000,-0.000000,0.000,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.706000,-0.011,-0.022145,0.048928,5.200,8.42,0.047162,0.022145,0.000000,-0.000000,0.000,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.708000,-0.011,-0.022057,0.048972,5.200,8.42,0.047197,0.022057,0.000000,-0.000000,0.011,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.710000,-0.011,-0.021969,0.049016,5.200,8.42,0.047233,0.021969,0.000000,-0.000000,0.011,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.712000,-0.011,-0.021881,0.049059,5.200,8.42,0.047268,0.021881,0.000000,-0.000000,0.011,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.714000,-0.011,-0.021794,0.049103,5.200,8.42,0.047304,0.021794,0.000000,-0.000000,0.011,0.015,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.716000,-0.011,-0.021706,0.049147,5.200,8.42,0.047340,0.021706,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.718000,-0.011,-0.021619,0.049190,5.200,8.42,0.047376,0.021619,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.720000,-0.011,-0.021533,0.049234,5.200,8.42,0.047412,0.021533,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.722000,-0.011,-0.021446,0.049277,5.200,8.42,0.047449,0.021446,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.724000,-0.011,-0.021360,0.049320,5.200,8.42,0.047485,0.021360,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.726000,-0.011,-0.021275,0.049363,5.200,8.42,0.047522,0.021275,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.728000,-0.011,-0.021189,0.049405,5.200,8.42,0.047559,0.021189,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.730000,-0.011,-0.021104,0.049448,5.200,8.42,0.047596,0.021104,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.732000,-0.011,-0.021019,0.049490,5.200,8.42,0.047633,0.021019,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.734000,-0.010,-0.020935,0.049532,5.200,8.42,0.047670,0.020935,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.736000,-0.010,-0.020851,0.049574,5.200,8.42,0.047707,0.020851,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.738000,-0.010,-0.020768,0.049616,5.200,8.42,0.047745,0.020768,0.000000,-0.000000,0.011,0.014,-0.092188,0.080000,0.000000,-0.184375,0.000000,0.451216,1,1.03
6.740000,-0.010,-0.020685,0.049658,5.200,8.42,0.047782,0.020685,0.000000,-0.000000,0.011,0.014,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.742000,-0.010,-0.020602,0.049699,5.200,8.42,0.047820,0.020602,0.000000,-0.000000,0.010,0.014,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.744000,-0.010,-0.020520,0.049740,5.200,8.42,0.047857,0.020520,0.000000,-0.000000,0.010,0.014,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.746000,-0.010,-0.020438,0.049781,5.200,8.42,0.047895,0.020438,0.000000,-0.000000,0.010,0.014,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.748000,-0.010,-0.020357,0.049822,5.200,8.42,0.047932,0.020357,0.000000,-0.000000,0.010,0.014,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.750000,-0.010,-0.020276,0.049862,5.200,8.42,0.047970,0.020276,0.000000,-0.000000,0.010,0.014,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.752000,-0.010,-0.020196,0.049902,5.200,8.42,0.048008,0.020196,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.754000,-0.010,-0.020116,0.049942,5.200,8.42,0.048046,0.020116,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.756000,-0.010,-0.020037,0.049982,5.200,8.42,0.048084,0.020037,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.758000,-0.010,-0.019958,0.050021,5.200,8.42,0.048122,0.019958,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.760000,-0.010,-0.019880,0.050060,5.200,8.42,0.048160,0.019880,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.762000,-0.010,-0.019802,0.050099,5.200,8.42,0.048198,0.019802,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.764000,-0.010,-0.019725,0.050137,5.200,8.42,0.048236,0.019725,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.766000,-0.010,-0.019649,0.050176,5.200,8.42,0.048274,0.019649,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.768000,-0.010,-0.019573,0.050214,5.200,8.42,0.048312,0.019573,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.770000,-0.010,-0.019498,0.050251,5.200,8.42,0.048350,0.019498,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.772000,-0.010,-0.019423,0.050288,5.200,8.42,0.048388,0.019423,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.774000,-0.010,-0.019349,0.050325,5.200,8.42,0.048426,0.019349,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.776000,-0.010,-0.019276,0.050362,5.200,8.42,0.048464,0.019276,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.778000,-0.010,-0.019203,0.050398,5.200,8.42,0.048502,0.019203,0.000000,-0.000000,0.010,0.013,-0.092708,0.080000,0.000000,-0.185417,0.000000,0.453766,1,1.03
6.780000,-0.010,-0.019131,0.050434,5.200,8.42,0.048540,0.019131,0.000000,-0.000000,0.010,0.013,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.782000,-0.010,-0.019060,0.050470,5.200,8.42,0.048578,0.019060,0.000000,-0.000000,0.010,0.013,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.784000,-0.009,-0.018989,0.050505,5.200,8.42,0.048615,0.018989,0.000000,-0.000000,0.010,0.013,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.786000,-0.009,-0.018919,0.050540,5.200,8.42,0.048653,0.018919,0.000000,-0.000000,0.010,0.013,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.788000,-0.009,-0.018850,0.050575,5.200,8.42,0.048691,0.018850,0.000000,-0.000000,0.010,0.013,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.790000,-0.009,-0.018781,0.050609,5.200,8.42,0.048729,0.018781,0.000000,-0.000000,0.010,0.013,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.792000,-0.009,-0.018713,0.050643,5.200,8.42,0.048766,0.018713,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.794000,-0.009,-0.018646,0.050677,5.200,8.42,0.048804,0.018646,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.796000,-0.009,-0.018580,0.050710,5.200,8.42,0.048841,0.018580,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.798000,-0.009,-0.018514,0.050743,5.200,8.42,0.048879,0.018514,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.800000,-0.009,-0.018450,0.050775,5.200,8.42,0.048916,0.018450,0.000000,0.000000,0.000,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.802000,-0.009,-0.018385,0.050807,5.200,8.42,0.048953,0.018385,0.000000,-0.000000,0.000,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.804000,-0.009,-0.018322,0.050839,5.200,8.42,0.048990,0.018322,0.000000,-0.000000,0.000,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.806000,-0.009,-0.018260,0.050870,5.200,8.42,0.049027,0.018260,0.000000,-0.000000,0.000,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.808000,-0.009,-0.018198,0.050901,5.200,8.42,0.049064,0.018198,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.810000,-0.009,-0.018137,0.050931,5.200,8.42,0.049101,0.018137,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.812000,-0.009,-0.018077,0.050961,5.200,8.42,0.049137,0.018077,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.814000,-0.009,-0.018018,0.050991,5.200,8.42,0.049174,0.018018,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.816000,-0.009,-0.017960,0.051020,5.200,8.42,0.049210,0.017960,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.818000,-0.009,-0.017902,0.051049,5.200,8.42,0.049246,0.017902,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.820000,-0.009,-0.017845,0.051077,5.200,8.42,0.049282,0.017845,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.822000,-0.009,-0.017789,0.051105,5.200,8.42,0.049318,0.017789,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.824000,-0.009,-0.017734,0.051133,5.200,8.42,0.049354,0.017734,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.826000,-0.009,-0.017680,0.051160,5.200,8.42,0.049390,0.017680,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.828000,-0.009,-0.017627,0.051186,5.200,8.42,0.049425,0.017627,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.830000,-0.009,-0.017575,0.051213,5.200,8.42,0.049460,0.017575,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.832000,-0.009,-0.017523,0.051238,5.200,8.42,0.049495,0.017523,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.834000,-0.009,-0.017473,0.051264,5.200,8.42,0.049530,0.017473,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.836000,-0.009,-0.017423,0.051288,5.200,8.42,0.049565,0.017423,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.838000,-0.009,-0.017374,0.051313,5.200,8.42,0.049599,0.017374,0.000000,-0.000000,0.009,0.012,-0.093229,0.080000,0.000000,-0.186458,0.000000,0.456316,1,1.03
6.840000,-0.009,-0.017327,0.051337,5.200,8.42,0.049633,0.017327,0.000000,-0.000000,0.009,0.012,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.842000,-0.009,-0.017280,0.051360,5.200,8.42,0.049667,0.017280,0.000000,-0.000000,0.009,0.012,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.844000,-0.009,-0.017234,0.051383,5.200,8.42,0.049701,0.017234,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.846000,-0.009,-0.017189,0.051406,5.200,8.42,0.049735,0.017189,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.848000,-0.009,-0.017144,0.051428,5.200,8.42,0.049768,0.017144,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.850000,-0.009,-0.017101,0.051449,5.200,8.42,0.049802,0.017101,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.852000,-0.009,-0.017059,0.051470,5.200,8.42,0.049834,0.017059,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.854000,-0.009,-0.017018,0.051491,5.200,8.42,0.049867,0.017018,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.856000,-0.008,-0.016977,0.051511,5.200,8.42,0.049900,0.016977,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.858000,-0.008,-0.016938,0.051531,5.200,8.42,0.049932,0.016938,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.860000,-0.008,-0.016900,0.051550,5.200,8.42,0.049964,0.016900,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.862000,-0.008,-0.016862,0.051569,5.200,8.42,0.049996,0.016862,0.000000,-0.000000,0.009,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.864000,-0.008,-0.016826,0.051587,5.200,8.42,0.050027,0.016826,0.000000,-0.000000,0.008,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.866000,-0.008,-0.016790,0.051605,5.200,8.42,0.050058,0.016790,0.000000,-0.000000,0.008,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.868000,-0.008,-0.016756,0.051622,5.200,8.42,0.050089,0.016756,0.000000,-0.000000,0.008,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.870000,-0.008,-0.016722,0.051639,5.200,8.42,0.050120,0.016722,0.000000,-0.000000,0.008,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.872000,-0.008,-0.016690,0.051655,5.200,8.42,0.050150,0.016690,0.000000,-0.000000,0.008,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.874000,-0.008,-0.016658,0.051671,5.200,8.42,0.050180,0.016658,0.000000,-0.000000,0.008,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.876000,-0.008,-0.016628,0.051686,5.200,8.42,0.050210,0.016628,0.000000,-0.000000,0.008,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
6.878000,-0.008,-0.016598,0.051701,5.200,8.42,0.050239,0.016598,0.000000,-0.000000,0.008,0.011,-0.093750,0.080000,0.000000,-0.187500,0.000000,0.458866,1,1.02
