timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.146000,-0.013,-0.026755,0.031623,5.400,8.75,0.039475,0.026755,0.000000,0.000000,0.013,0.018,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.148000,-0.014,-0.027135,0.031432,5.400,8.75,0.039318,0.027135,0.000000,0.000000,0.013,0.018,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.150000,-0.014,-0.027515,0.031243,5.400,8.75,0.039160,0.027515,0.000000,0.000000,0.013,0.018,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.152000,-0.014,-0.027893,0.031054,5.400,8.75,0.039002,0.027893,0.000000,0.000000,0.013,0.019,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.154000,-0.014,-0.028270,0.030865,5.400,8.75,0.038843,0.028270,0.000000,0.000000,0.013,0.019,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.156000,-0.014,-0.028645,0.030678,5.400,8.75,0.038683,0.028645,0.000000,0.000000,0.014,0.019,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.158000,-0.015,-0.029019,0.030491,5.400,8.75,0.038523,0.029019,0.000000,0.000000,0.014,0.019,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.160000,-0.015,-0.029392,0.030304,5.400,8.75,0.038362,0.029392,0.000000,0.000000,0.014,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.162000,-0.015,-0.029763,0.030119,5.400,8.75,0.038201,0.029763,0.000000,0.000000,0.014,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.164000,-0.015,-0.030132,0.029934,5.400,8.75,0.038040,0.030132,0.000000,0.000000,0.014,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.166000,-0.015,-0.030501,0.029750,5.400,8.75,0.037878,0.030501,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.168000,-0.015,-0.030867,0.029566,5.400,8.75,0.037715,0.030867,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.170000,-0.016,-0.031232,0.029384,5.400,8.75,0.037552,0.031232,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.172000,-0.016,-0.031596,0.029202,5.400,8.75,0.037389,0.031596,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.174000,-0.016,-0.031958,0.029021,5.400,8.75,0.037225,0.031958,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.176000,-0.016,-0.032318,0.028841,5.400,8.75,0.037061,0.032318,0.000000,0.000000,0.015,0.022,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.178000,-0.016,-0.032676,0.028662,5.400,8.75,0.036896,0.032676,0.000000,0.000000,0.016,0.022,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262560,1,3.39
3.180000,-0.017,-0.033033,0.028483,5.400,8.75,0.036732,0.033033,0.000000,0.000000,0.016,0.022,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.182000,-0.017,-0.033389,0.028306,5.400,8.75,0.036567,0.033389,0.000000,0.000000,0.016,0.022,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.184000,-0.017,-0.033742,0.028129,5.400,8.75,0.036402,0.033742,0.000000,0.000000,0.016,0.022,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.186000,-0.017,-0.034094,0.027953,5.400,8.75,0.036236,0.034094,0.000000,0.000000,0.016,0.023,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.188000,-0.017,-0.034444,0.027778,5.400,8.75,0.036071,0.034444,0.000000,0.000000,0.017,0.023,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.190000,-0.017,-0.034793,0.027604,5.400,8.75,0.035905,0.034793,0.000000,0.000000,0.017,0.023,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.192000,-0.018,-0.035140,0.027430,5.400,8.75,0.035739,0.035140,0.000000,0.000000,0.017,0.023,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.194000,-0.018,-0.035485,0.027258,5.400,8.75,0.035573,0.035485,0.000000,0.000000,0.017,0.024,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.196000,-0.018,-0.035828,0.027086,5.400,8.75,0.035406,0.035828,0.000000,0.000000,0.017,0.024,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.198000,-0.018,-0.036170,0.026915,5.400,8.75,0.035240,0.036170,0.000000,0.000000,0.017,0.024,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.200000,-0.018,-0.036510,0.026745,5.400,8.75,0.035073,0.036510,0.000000,0.000000,0.000,0.024,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.202000,-0.018,-0.036849,0.026576,5.400,8.75,0.034907,0.036849,0.000000,0.000000,0.000,0.025,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.204000,-0.019,-0.037186,0.026407,5.400,8.75,0.034740,0.037186,0.000000,0.000000,0.000,0.025,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.206000,-0.019,-0.037521,0.026240,5.400,8.75,0.034574,0.037521,0.000000,0.000000,0.000,0.025,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.208000,-0.019,-0.037854,0.026073,5.400,8.75,0.034407,0.037854,0.000000,0.000000,0.018,0.025,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.210000,-0.019,-0.038186,0.025907,5.400,8.75,0.034240,0.038186,0.000000,0.000000,0.018,0.025,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.212000,-0.019,-0.038516,0.025742,5.400,8.75,0.034074,0.038516,0.000000,0.000000,0.019,0.026,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.214000,-0.019,-0.038844,0.025578,5.400,8.75,0.033907,0.038844,0.000000,0.000000,0.019,0.026,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.216000,-0.020,-0.039171,0.025414,5.400,8.75,0.033740,0.039171,0.000000,0.000000,0.019,0.026,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.218000,-0.020,-0.039496,0.025252,5.400,8.75,0.033574,0.039496,0.000000,0.000000,0.019,0.026,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257462,1,3.38
3.220000,-0.020,-0.039820,0.025090,5.400,8.75,0.033407,0.039820,0.000000,0.000000,0.019,0.027,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.222000,-0.020,-0.040141,0.024929,5.400,8.75,0.033241,0.040141,0.000000,0.000000,0.019,0.027,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.224000,-0.020,-0.040462,0.024769,5.400,8.75,0.033075,0.040462,0.000000,0.000000,0.020,0.027,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.226000,-0.020,-0.040780,0.024610,5.400,8.75,0.032909,0.040780,0.000000,0.000000,0.020,0.027,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.228000,-0.021,-0.041097,0.024451,5.400,8.75,0.032743,0.041097,0.000000,0.000000,0.020,0.027,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.230000,-0.021,-0.041412,0.024294,5.400,8.75,0.032577,0.041412,0.000000,0.000000,0.020,0.028,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.232000,-0.021,-0.041726,0.024137,5.400,8.75,0.032411,0.041726,0.000000,0.000000,0.020,0.028,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.234000,-0.021,-0.042038,0.023981,5.400,8.75,0.032246,0.042038,0.000000,0.000000,0.020,0.028,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.236000,-0.021,-0.042349,0.023826,5.400,8.75,0.032081,0.042349,0.000000,0.000000,0.021,0.028,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.238000,-0.021,-0.042658,0.023671,5.400,8.75,0.031915,0.042658,0.000000,0.000000,0.021,0.028,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.240000,-0.021,-0.042965,0.023518,5.400,8.75,0.031751,0.042965,0.000000,0.000000,0.021,0.029,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.242000,-0.022,-0.043270,0.023365,5.400,8.75,0.031586,0.043270,0.000000,0.000000,0.021,0.029,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.244000,-0.022,-0.043574,0.023213,5.400,8.75,0.031422,0.043574,0.000000,0.000000,0.021,0.029,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.246000,-0.022,-0.043877,0.023062,5.400,8.75,0.031257,0.043877,0.000000,0.000000,0.021,0.029,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.248000,-0.022,-0.044178,0.022911,5.400,8.75,0.031093,0.044178,0.000000,0.000000,0.021,0.029,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.250000,-0.022,-0.044477,0.022762,5.400,8.75,0.030930,0.044477,0.000000,0.000000,0.022,0.030,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.252000,-0.022,-0.044774,0.022613,5.400,8.75,0.030766,0.044774,0.000000,0.000000,0.022,0.030,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.254000,-0.023,-0.045070,0.022465,5.400,8.75,0.030603,0.045070,0.000000,0.000000,0.022,0.030,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.256000,-0.023,-0.045365,0.022318,5.400,8.75,0.030441,0.045365,0.000000,0.000000,0.022,0.030,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.258000,-0.023,-0.045657,0.022171,5.400,8.75,0.030278,0.045657,0.000000,0.000000,0.022,0.030,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.260000,-0.023,-0.045949,0.022026,5.400,8.75,0.030116,0.045949,0.000000,0.000000,0.022,0.031,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.262000,-0.023,-0.046238,0.021881,5.400,8.75,0.029954,0.046238,0.000000,0.000000,0.023,0.031,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.264000,-0.023,-0.046526,0.021737,5.400,8.75,0.029793,0.046526,0.000000,0.000000,0.023,0.031,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.266000,-0.023,-0.046812,0.021594,5.400,8.75,0.029632,0.046812,0.000000,0.000000,0.023,0.031,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.268000,-0.024,-0.047097,0.021451,5.400,8.75,0.029471,0.047097,0.000000,0.000000,0.023,0.031,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.270000,-0.024,-0.047380,0.021310,5.400,8.75,0.029311,0.047380,0.000000,0.000000,0.023,0.032,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.272000,-0.024,-0.047662,0.021169,5.400,8.75,0.029151,0.047662,0.000000,0.000000,0.023,0.032,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.274000,-0.024,-0.047942,0.021029,5.400,8.75,0.028991,0.047942,0.000000,0.000000,0.023,0.032,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.276000,-0.024,-0.048220,0.020890,5.400,8.75,0.028832,0.048220,0.000000,0.000000,0.024,0.032,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.278000,-0.024,-0.048497,0.020752,5.400,8.75,0.028673,0.048497,0.000000,0.000000,0.024,0.032,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.37
3.280000,-0.024,-0.048772,0.020614,5.400,8.75,0.028514,0.048772,0.000000,0.000000,0.024,0.033,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.282000,-0.025,-0.049046,0.020477,5.400,8.75,0.028356,0.049046,0.000000,0.000000,0.024,0.033,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.284000,-0.025,-0.049317,0.020341,5.400,8.75,0.028199,0.049317,0.000000,0.000000,0.024,0.033,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.286000,-0.025,-0.049588,0.020206,5.400,8.75,0.028042,0.049588,0.000000,0.000000,0.024,0.033,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.288000,-0.025,-0.049856,0.020072,5.400,8.75,0.027885,0.049856,0.000000,0.000000,0.024,0.033,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.290000,-0.025,-0.050124,0.019938,5.400,8.75,0.027729,0.050124,0.000000,0.000000,0.025,0.033,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.292000,-0.025,-0.050389,0.019805,5.400,8.75,0.027573,0.050389,0.000000,0.000000,0.025,0.034,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.294000,-0.025,-0.050653,0.019673,5.400,8.75,0.027418,0.050653,0.000000,0.000000,0.025,0.034,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.296000,-0.025,-0.050915,0.019542,5.400,8.75,0.027263,0.050915,0.000000,0.000000,0.025,0.034,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.298000,-0.026,-0.051176,0.019412,5.400,8.75,0.027108,0.051176,0.000000,0.000000,0.025,0.034,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.300000,-0.026,-0.051435,0.019282,5.400,8.75,0.026954,0.051435,0.000000,0.000000,0.000,0.034,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.302000,-0.026,-0.051693,0.019154,5.400,8.75,0.026801,0.051693,0.000000,0.000000,0.000,0.034,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.304000,-0.026,-0.051949,0.019026,5.400,8.75,0.026648,0.051949,0.000000,0.000000,0.000,0.035,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.306000,-0.026,-0.052203,0.018898,5.400,8.75,0.026496,0.052203,0.000000,0.000000,0.000,0.035,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.308000,-0.026,-0.052456,0.018772,5.400,8.75,0.026344,0.052456,0.000000,0.000000,0.026,0.035,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.310000,-0.026,-0.052707,0.018646,5.400,8.75,0.026192,0.052707,0.000000,0.000000,0.026,0.035,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.312000,-0.026,-0.052957,0.018521,5.400,8.75,0.026041,0.052957,0.000000,0.000000,0.026,0.035,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.314000,-0.027,-0.053205,0.018397,5.400,8.75,0.025891,0.053205,0.000000,0.000000,0.026,0.035,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.316000,-0.027,-0.053452,0.018274,5.400,8.75,0.025741,0.053452,0.000000,0.000000,0.026,0.036,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.318000,-0.027,-0.053697,0.018152,5.400,8.75,0.025592,0.053697,0.000000,0.000000,0.026,0.036,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.320000,-0.027,-0.053940,0.018030,5.400,8.75,0.025443,0.053940,0.000000,0.000000,0.026,0.036,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.322000,-0.027,-0.054182,0.017909,5.400,8.75,0.025295,0.054182,0.000000,0.000000,0.027,0.036,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.324000,-0.027,-0.054422,0.017789,5.400,8.75,0.025147,0.054422,0.000000,0.000000,0.027,0.036,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.326000,-0.027,-0.054661,0.017669,5.400,8.75,0.025000,0.054661,0.000000,0.000000,0.027,0.036,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.328000,-0.027,-0.054898,0.017551,5.400,8.75,0.024853,0.054898,0.000000,0.000000,0.027,0.037,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.330000,-0.028,-0.055134,0.017433,5.400,8.75,0.024707,0.055134,0.000000,0.000000,0.027,0.037,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.332000,-0.028,-0.055368,0.017316,5.400,8.75,0.024562,0.055368,0.000000,0.000000,0.027,0.037,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.334000,-0.028,-0.055600,0.017200,5.400,8.75,0.024417,0.055600,0.000000,0.000000,0.027,0.037,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.336000,-0.028,-0.055831,0.017084,5.400,8.75,0.024273,0.055831,0.000000,0.000000,0.027,0.037,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.338000,-0.028,-0.056061,0.016970,5.400,8.75,0.024129,0.056061,0.000000,0.000000,0.028,0.037,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.36
3.340000,-0.028,-0.056289,0.016856,5.400,8.75,0.023986,0.056289,0.000000,0.000000,0.028,0.038,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.342000,-0.028,-0.056515,0.016742,5.400,8.75,0.023843,0.056515,0.000000,0.000000,0.028,0.038,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.344000,-0.028,-0.056740,0.016630,5.400,8.75,0.023701,0.056740,0.000000,0.000000,0.028,0.038,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.346000,-0.028,-0.056963,0.016518,5.400,8.75,0.023560,0.056963,0.000000,0.000000,0.028,0.038,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.348000,-0.029,-0.057185,0.016408,5.400,8.75,0.023419,0.057185,0.000000,0.000000,0.028,0.038,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.350000,-0.029,-0.057405,0.016297,5.400,8.75,0.023279,0.057405,0.000000,0.000000,0.028,0.038,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.352000,-0.029,-0.057624,0.016188,5.400,8.75,0.023139,0.057624,0.000000,0.000000,0.028,0.038,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.354000,-0.029,-0.057841,0.016080,5.400,8.75,0.023000,0.057841,0.000000,0.000000,0.028,0.039,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.356000,-0.029,-0.058056,0.015972,5.400,8.75,0.022862,0.058056,0.000000,0.000000,0.029,0.039,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.358000,-0.029,-0.058271,0.015865,5.400,8.75,0.022724,0.058271,0.000000,0.000000,0.029,0.039,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.360000,-0.029,-0.058483,0.015758,5.400,8.75,0.022587,0.058483,0.000000,0.000000,0.029,0.039,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.362000,-0.029,-0.058694,0.015653,5.400,8.75,0.022450,0.058694,0.000000,0.000000,0.029,0.039,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.364000,-0.029,-0.058904,0.015548,5.400,8.75,0.022314,0.058904,0.000000,0.000000,0.029,0.039,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.366000,-0.030,-0.059112,0.015444,5.400,8.75,0.022179,0.059112,0.000000,0.000000,0.029,0.039,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.368000,-0.030,-0.059318,0.015341,5.400,8.75,0.022044,0.059318,0.000000,0.000000,0.029,0.040,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.370000,-0.030,-0.059523,0.015238,5.400,8.75,0.021910,0.059523,0.000000,0.000000,0.029,0.040,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.372000,-0.030,-0.059727,0.015137,5.400,8.75,0.021777,0.059727,0.000000,0.000000,0.029,0.040,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.374000,-0.030,-0.059929,0.015036,5.400,8.75,0.021644,0.059929,0.000000,0.000000,0.030,0.040,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.376000,-0.030,-0.060129,0.014935,5.400,8.75,0.021512,0.060129,0.000000,0.000000,0.030,0.040,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.378000,-0.030,-0.060328,0.014836,5.400,8.75,0.021380,0.060328,0.000000,0.000000,0.030,0.040,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.35
3.380000,-0.030,-0.060526,0.014737,5.400,8.75,0.021249,0.060526,0.000000,0.000000,0.030,0.040,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.382000,-0.030,-0.060722,0.014639,5.400,8.75,0.021119,0.060722,0.000000,0.000000,0.030,0.040,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.384000,-0.030,-0.060916,0.014542,5.400,8.75,0.020990,0.060916,0.000000,0.000000,0.030,0.041,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.386000,-0.031,-0.061109,0.014445,5.400,8.75,0.020861,0.061109,0.000000,0.000000,0.030,0.041,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.388000,-0.031,-0.061300,0.014350,5.400,8.75,0.020732,0.061300,0.000000,0.000000,0.030,0.041,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.390000,-0.031,-0.061490,0.014255,5.400,8.75,0.020605,0.061490,0.000000,0.000000,0.030,0.041,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.392000,-0.031,-0.061679,0.014161,5.400,8.75,0.020478,0.061679,0.000000,0.000000,0.030,0.041,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.394000,-0.031,-0.061866,0.014067,5.400,8.75,0.020351,0.061866,0.000000,0.000000,0.031,0.041,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.396000,-0.031,-0.062051,0.013974,5.400,8.75,0.020226,0.062051,0.000000,0.000000,0.031,0.041,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.398000,-0.031,-0.062235,0.013882,5.400,8.75,0.020101,0.062235,0.000000,0.000000,0.031,0.041,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.400000,-0.031,-0.062418,0.013791,5.400,8.75,0.019976,0.062418,0.000000,0.000000,0.000,0.042,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.402000,-0.031,-0.062599,0.013700,5.400,8.75,0.019853,0.062599,0.000000,0.000000,0.000,0.042,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.404000,-0.031,-0.062779,0.013611,5.400,8.75,0.019730,0.062779,0.000000,0.000000,0.000,0.042,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.406000,-0.031,-0.062957,0.013522,5.400,8.75,0.019607,0.062957,0.000000,0.000000,0.000,0.042,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.408000,-0.032,-0.063133,0.013433,5.400,8.75,0.019486,0.063133,0.000000,0.000000,0.031,0.042,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.410000,-0.032,-0.063309,0.013346,5.400,8.75,0.019364,0.063309,0.000000,0.000000,0.031,0.042,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.412000,-0.032,-0.063482,0.013259,5.400,8.75,0.019244,0.063482,0.000000,0.000000,0.031,0.042,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.414000,-0.032,-0.063654,0.013173,5.400,8.75,0.019124,0.063654,0.000000,0.000000,0.031,0.042,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.416000,-0.032,-0.063825,0.013087,5.400,8.75,0.019005,0.063825,0.000000,0.000000,0.032,0.043,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.418000,-0.032,-0.063994,0.013003,5.400,8.75,0.018887,0.063994,0.000000,0.000000,0.032,0.043,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.420000,-0.032,-0.064162,0.012919,5.400,8.75,0.018769,0.064162,0.000000,0.000000,0.032,0.043,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.422000,-0.032,-0.064328,0.012836,5.400,8.75,0.018652,0.064328,0.000000,0.000000,0.032,0.043,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.424000,-0.032,-0.064493,0.012753,5.400,8.75,0.018536,0.064493,0.000000,0.000000,0.032,0.043,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
3.426000,-0.032,-0.064657,0.012672,5.400,8.75,0.018420,0.064657,0.000000,0.000000,0.032,0.043,-0.050521,0.060000,0.000000,-0.101042,0.000000,0.247266,1,3.34
