timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.098000,0.014,0.028206,0.008853,4.000,6.48,0.003526,-0.028206,0.000000,-0.000000,-0.014,0.019,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.100000,0.014,0.028375,0.008937,4.000,6.48,0.003632,-0.028375,0.000000,-0.000000,0.000,0.019,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.102000,0.014,0.028543,0.009022,4.000,6.48,0.003738,-0.028543,0.000000,-0.000000,0.000,0.019,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.104000,0.014,0.028711,0.009106,4.000,6.48,0.003844,-0.028711,0.000000,-0.000000,0.000,0.019,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.106000,0.014,0.028880,0.009190,4.000,6.48,0.003949,-0.028880,0.000000,-0.000000,0.000,0.019,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.108000,0.015,0.029048,0.009274,4.000,6.48,0.004054,-0.029048,0.000000,-0.000000,-0.014,0.019,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.110000,0.015,0.029216,0.009358,4.000,6.48,0.004158,-0.029216,0.000000,-0.000000,-0.014,0.019,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.112000,0.015,0.029385,0.009442,4.000,6.48,0.004262,-0.029385,0.000000,-0.000000,-0.014,0.020,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.114000,0.015,0.029553,0.009527,4.000,6.48,0.004366,-0.029553,0.000000,-0.000000,-0.014,0.020,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.116000,0.015,0.029722,0.009611,4.000,6.48,0.004469,-0.029722,0.000000,-0.000000,-0.015,0.020,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.118000,0.015,0.029890,0.009695,4.000,6.48,0.004572,-0.029890,0.000000,-0.000000,-0.015,0.020,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.120000,0.015,0.030058,0.009779,4.000,6.48,0.004674,-0.030058,0.000000,-0.000000,-0.015,0.020,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.122000,0.015,0.030227,0.009863,4.000,6.48,0.004776,-0.030227,0.000000,-0.000000,-0.015,0.020,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.124000,0.015,0.030395,0.009948,4.000,6.48,0.004878,-0.030395,0.000000,-0.000000,-0.015,0.020,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.126000,0.015,0.030563,0.010032,4.000,6.48,0.004979,-0.030563,0.000000,-0.000000,-0.015,0.020,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.128000,0.015,0.030732,0.010116,4.000,6.48,0.005080,-0.030732,0.000000,-0.000000,-0.015,0.020,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.130000,0.015,0.030900,0.010200,4.000,6.48,0.005181,-0.030900,0.000000,-0.000000,-0.015,0.021,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.132000,0.016,0.031069,0.010284,4.000,6.48,0.005282,-0.031069,0.000000,-0.000000,-0.015,0.021,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.134000,0.016,0.031237,0.010369,4.000,6.48,0.005382,-0.031237,0.000000,-0.000000,-0.015,0.021,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.136000,0.016,0.031406,0.010453,4.000,6.48,0.005481,-0.031406,0.000000,-0.000000,-0.015,0.021,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.138000,0.016,0.031574,0.010537,4.000,6.48,0.005581,-0.031574,0.000000,-0.000000,-0.015,0.021,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.140000,0.016,0.031743,0.011371,4.000,6.48,0.005680,-0.031743,0.000000,-0.000000,-0.016,0.021,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.142000,0.016,0.031915,0.011457,4.000,6.48,0.005794,-0.031915,0.000000,-0.000000,-0.016,0.021,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.144000,0.016,0.032086,0.011543,4.000,6.48,0.005907,-0.032086,0.000000,-0.000000,-0.016,0.021,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.146000,0.016,0.032258,0.011629,4.000,6.48,0.006020,-0.032258,0.000000,-0.000000,-0.016,0.022,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.148000,0.016,0.032430,0.011715,4.000,6.48,0.006132,-0.032430,0.000000,-0.000000,-0.016,0.022,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.150000,0.016,0.032601,0.011801,4.000,6.48,0.006243,-0.032601,0.000000,-0.000000,-0.016,0.022,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.152000,0.016,0.032773,0.011886,4.000,6.48,0.006355,-0.032773,0.000000,-0.000000,-0.016,0.022,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.154000,0.016,0.032944,0.011972,4.000,6.48,0.006465,-0.032944,0.000000,-0.000000,-0.016,0.022,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.156000,0.017,0.033116,0.012058,4.000,6.48,0.006575,-0.033116,0.000000,-0.000000,-0.016,0.022,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.158000,0.017,0.033287,0.012144,4.000,6.48,0.006685,-0.033287,0.000000,-0.000000,-0.016,0.022,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.160000,0.017,0.033458,0.012229,4.000,6.48,0.006794,-0.033458,0.000000,-0.000000,-0.016,0.022,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.162000,0.017,0.033629,0.012315,4.000,6.48,0.006903,-0.033629,0.000000,-0.000000,-0.016,0.022,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.164000,0.017,0.033801,0.012400,4.000,6.48,0.007011,-0.033801,0.000000,-0.000000,-0.017,0.023,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.166000,0.017,0.033972,0.012486,4.000,6.48,0.007119,-0.033972,0.000000,-0.000000,-0.017,0.023,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.168000,0.017,0.034143,0.012571,4.000,6.48,0.007226,-0.034143,0.000000,-0.000000,-0.017,0.023,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.170000,0.017,0.034313,0.012657,4.000,6.48,0.007333,-0.034313,0.000000,-0.000000,-0.017,0.023,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.172000,0.017,0.034484,0.012742,4.000,6.48,0.007439,-0.034484,0.000000,-0.000000,-0.017,0.023,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.174000,0.017,0.034655,0.012828,4.000,6.48,0.007545,-0.034655,0.000000,-0.000000,-0.017,0.023,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.176000,0.017,0.034826,0.012913,4.000,6.48,0.007651,-0.034826,0.000000,-0.000000,-0.017,0.023,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.178000,0.017,0.034996,0.012998,4.000,6.48,0.007756,-0.034996,0.000000,-0.000000,-0.017,0.023,-0.073122,-0.006000,0.000000,-0.146245,0.000000,0.357881,1,44.44
1.180000,0.018,0.035167,0.013834,4.000,6.48,0.007861,-0.035167,0.000000,-0.000000,-0.017,0.023,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.182000,0.018,0.035341,0.013920,4.000,6.48,0.007981,-0.035341,0.000000,-0.000000,-0.017,0.024,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.184000,0.018,0.035515,0.014007,4.000,6.48,0.008099,-0.035515,0.000000,-0.000000,-0.017,0.024,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.186000,0.018,0.035688,0.014094,4.000,6.48,0.008217,-0.035688,0.000000,-0.000000,-0.017,0.024,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.188000,0.018,0.035862,0.014181,4.000,6.48,0.008335,-0.035862,0.000000,-0.000000,-0.018,0.024,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.190000,0.018,0.036035,0.014268,4.000,6.48,0.008452,-0.036035,0.000000,-0.000000,-0.018,0.024,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.192000,0.018,0.036208,0.014354,4.000,6.48,0.008568,-0.036208,0.000000,-0.000000,-0.018,0.024,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.194000,0.018,0.036381,0.014441,4.000,6.48,0.008684,-0.036381,0.000000,-0.000000,-0.018,0.024,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.196000,0.018,0.036554,0.014527,4.000,6.48,0.008799,-0.036554,0.000000,-0.000000,-0.018,0.024,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.198000,0.018,0.036727,0.014614,4.000,6.48,0.008914,-0.036727,0.000000,-0.000000,-0.018,0.024,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.200000,0.018,0.036900,0.014700,4.000,6.48,0.009028,-0.036900,0.000000,-0.000000,0.000,0.025,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.202000,0.019,0.037072,0.014786,4.000,6.48,0.009141,-0.037072,0.000000,-0.000000,0.000,0.025,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.204000,0.019,0.037245,0.014872,4.000,6.48,0.009254,-0.037245,0.000000,-0.000000,0.000,0.025,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.206000,0.019,0.037417,0.014958,4.000,6.48,0.009366,-0.037417,0.000000,-0.000000,0.000,0.025,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.208000,0.019,0.037589,0.015044,4.000,6.48,0.009478,-0.037589,0.000000,-0.000000,-0.018,0.025,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.210000,0.019,0.037761,0.015130,4.000,6.48,0.009589,-0.037761,0.000000,-0.000000,-0.019,0.025,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.212000,0.019,0.037933,0.015216,4.000,6.48,0.009700,-0.037933,0.000000,-0.000000,-0.019,0.025,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.214000,0.019,0.038104,0.015302,4.000,6.48,0.009811,-0.038104,0.000000,-0.000000,-0.019,0.025,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.216000,0.019,0.038276,0.015388,4.000,6.48,0.009920,-0.038276,0.000000,-0.000000,-0.019,0.026,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.218000,0.019,0.038447,0.015474,4.000,6.48,0.010030,-0.038447,0.000000,-0.000000,-0.019,0.026,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.220000,0.019,0.038619,0.015559,4.000,6.48,0.010139,-0.038619,0.000000,-0.000000,-0.019,0.026,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.222000,0.019,0.038790,0.015645,4.000,6.48,0.010247,-0.038790,0.000000,-0.000000,-0.019,0.026,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.224000,0.019,0.038961,0.015730,4.000,6.48,0.010355,-0.038961,0.000000,-0.000000,-0.019,0.026,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.226000,0.020,0.039132,0.015816,4.000,6.48,0.010462,-0.039132,0.000000,-0.000000,-0.019,0.026,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.228000,0.020,0.039303,0.015901,4.000,6.48,0.010569,-0.039303,0.000000,-0.000000,-0.019,0.026,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.230000,0.020,0.039473,0.015987,4.000,6.48,0.010676,-0.039473,0.000000,-0.000000,-0.019,0.026,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.232000,0.020,0.039644,0.016072,4.000,6.48,0.010782,-0.039644,0.000000,-0.000000,-0.019,0.026,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.234000,0.020,0.039814,0.016157,4.000,6.48,0.010888,-0.039814,0.000000,-0.000000,-0.020,0.027,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.236000,0.020,0.039985,0.016242,4.000,6.48,0.010993,-0.039985,0.000000,-0.000000,-0.020,0.027,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.238000,0.020,0.040155,0.016327,4.000,6.48,0.011098,-0.040155,0.000000,-0.000000,-0.020,0.027,-0.074348,-0.005000,0.000000,-0.148696,0.000000,0.363881,1,44.36
1.240000,0.020,0.040325,0.017162,4.000,6.48,0.011203,-0.040325,0.000000,-0.000000,-0.020,0.027,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.242000,0.020,0.040498,0.017249,4.000,6.48,0.011322,-0.040498,0.000000,-0.000000,-0.020,0.027,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.244000,0.020,0.040672,0.017336,4.000,6.48,0.011441,-0.040672,0.000000,-0.000000,-0.020,0.027,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.246000,0.020,0.040845,0.017422,4.000,6.48,0.011559,-0.040845,0.000000,-0.000000,-0.020,0.027,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.248000,0.021,0.041017,0.017509,4.000,6.48,0.011676,-0.041017,0.000000,-0.000000,-0.020,0.027,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.250000,0.021,0.041190,0.017595,4.000,6.48,0.011792,-0.041190,0.000000,-0.000000,-0.020,0.027,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.252000,0.021,0.041362,0.017681,4.000,6.48,0.011908,-0.041362,0.000000,-0.000000,-0.020,0.028,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.254000,0.021,0.041535,0.017767,4.000,6.48,0.012024,-0.041535,0.000000,-0.000000,-0.020,0.028,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.256000,0.021,0.041707,0.017853,4.000,6.48,0.012139,-0.041707,0.000000,-0.000000,-0.021,0.028,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.258000,0.021,0.041878,0.017939,4.000,6.48,0.012253,-0.041878,0.000000,-0.000000,-0.021,0.028,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.260000,0.021,0.042050,0.018025,4.000,6.48,0.012367,-0.042050,0.000000,-0.000000,-0.021,0.028,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.262000,0.021,0.042221,0.018111,4.000,6.48,0.012480,-0.042221,0.000000,-0.000000,-0.021,0.028,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.264000,0.021,0.042393,0.018196,4.000,6.48,0.012593,-0.042393,0.000000,-0.000000,-0.021,0.028,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.266000,0.021,0.042564,0.018282,4.000,6.48,0.012705,-0.042564,0.000000,-0.000000,-0.021,0.028,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.268000,0.021,0.042734,0.018367,4.000,6.48,0.012816,-0.042734,0.000000,-0.000000,-0.021,0.028,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.270000,0.021,0.042905,0.018453,4.000,6.48,0.012927,-0.042905,0.000000,-0.000000,-0.021,0.029,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.272000,0.022,0.043076,0.018538,4.000,6.48,0.013038,-0.043076,0.000000,-0.000000,-0.021,0.029,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.274000,0.022,0.043246,0.018623,4.000,6.48,0.013148,-0.043246,0.000000,-0.000000,-0.021,0.029,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.276000,0.022,0.043416,0.018708,4.000,6.48,0.013257,-0.043416,0.000000,-0.000000,-0.021,0.029,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.278000,0.022,0.043586,0.018793,4.000,6.48,0.013366,-0.043586,0.000000,-0.000000,-0.021,0.029,-0.073036,-0.004000,0.000000,-0.146072,0.000000,0.357460,1,44.28
1.280000,0.022,0.043756,0.019628,4.000,6.48,0.013475,-0.043756,0.000000,-0.000000,-0.022,0.029,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.282000,0.022,0.043928,0.019714,4.000,6.48,0.013598,-0.043928,0.000000,-0.000000,-0.022,0.029,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.284000,0.022,0.044101,0.019801,4.000,6.48,0.013720,-0.044101,0.000000,-0.000000,-0.022,0.029,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.286000,0.022,0.044274,0.019887,4.000,6.48,0.013842,-0.044274,0.000000,-0.000000,-0.022,0.030,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.288000,0.022,0.044446,0.019973,4.000,6.48,0.013962,-0.044446,0.000000,-0.000000,-0.022,0.030,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.290000,0.022,0.044618,0.020059,4.000,6.48,0.014083,-0.044618,0.000000,-0.000000,-0.022,0.030,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.292000,0.022,0.044790,0.020145,4.000,6.48,0.014202,-0.044790,0.000000,-0.000000,-0.022,0.030,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.294000,0.022,0.044961,0.020230,4.000,6.48,0.014321,-0.044961,0.000000,-0.000000,-0.022,0.030,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.296000,0.023,0.045132,0.020316,4.000,6.48,0.014439,-0.045132,0.000000,-0.000000,-0.022,0.030,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.298000,0.023,0.045303,0.020401,4.000,6.48,0.014557,-0.045303,0.000000,-0.000000,-0.022,0.030,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.300000,0.023,0.045474,0.020487,4.000,6.48,0.014674,-0.045474,0.000000,-0.000000,0.000,0.030,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.302000,0.023,0.045644,0.020572,4.000,6.48,0.014790,-0.045644,0.000000,-0.000000,0.000,0.030,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.304000,0.023,0.045814,0.020657,4.000,6.48,0.014906,-0.045814,0.000000,-0.000000,0.000,0.031,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.306000,0.023,0.045984,0.020742,4.000,6.48,0.015021,-0.045984,0.000000,-0.000000,0.000,0.031,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.308000,0.023,0.046154,0.020827,4.000,6.48,0.015135,-0.046154,0.000000,-0.000000,-0.023,0.031,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.310000,0.023,0.046323,0.020911,4.000,6.48,0.015249,-0.046323,0.000000,-0.000000,-0.023,0.031,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.312000,0.023,0.046492,0.020996,4.000,6.48,0.015362,-0.046492,0.000000,-0.000000,-0.023,0.031,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.314000,0.023,0.046661,0.021080,4.000,6.48,0.015475,-0.046661,0.000000,-0.000000,-0.023,0.031,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.316000,0.023,0.046830,0.021165,4.000,6.48,0.015587,-0.046830,0.000000,-0.000000,-0.023,0.031,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.318000,0.023,0.046998,0.021249,4.000,6.48,0.015698,-0.046998,0.000000,-0.000000,-0.023,0.031,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.320000,0.024,0.047166,0.021333,4.000,6.48,0.015809,-0.047166,0.000000,-0.000000,-0.023,0.031,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.322000,0.024,0.047334,0.021417,4.000,6.48,0.015920,-0.047334,0.000000,-0.000000,-0.023,0.032,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.324000,0.024,0.047502,0.021501,4.000,6.48,0.016030,-0.047502,0.000000,-0.000000,-0.023,0.032,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.326000,0.024,0.047669,0.021585,4.000,6.48,0.016139,-0.047669,0.000000,-0.000000,-0.023,0.032,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.328000,0.024,0.047836,0.021668,4.000,6.48,0.016248,-0.047836,0.000000,-0.000000,-0.024,0.032,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.330000,0.024,0.048004,0.021752,4.000,6.48,0.016356,-0.048004,0.000000,-0.000000,-0.024,0.032,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.332000,0.024,0.048170,0.021835,4.000,6.48,0.016464,-0.048170,0.000000,-0.000000,-0.024,0.032,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.334000,0.024,0.048337,0.021918,4.000,6.48,0.016572,-0.048337,0.000000,-0.000000,-0.024,0.032,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.336000,0.024,0.048503,0.022002,4.000,6.48,0.016679,-0.048503,0.000000,-0.000000,-0.024,0.032,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.338000,0.024,0.048669,0.022085,4.000,6.48,0.016785,-0.048669,0.000000,-0.000000,-0.024,0.032,-0.071771,-0.003000,0.000000,-0.143541,0.000000,0.351267,1,44.77
1.340000,0.024,0.048835,0.022918,4.000,6.48,0.016891,-0.048835,0.000000,-0.000000,-0.024,0.033,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.342000,0.025,0.049004,0.023002,4.000,6.48,0.017012,-0.049004,0.000000,-0.000000,-0.024,0.033,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.344000,0.025,0.049173,0.023087,4.000,6.48,0.017131,-0.049173,0.000000,-0.000000,-0.024,0.033,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.346000,0.025,0.049342,0.023171,4.000,6.48,0.017250,-0.049342,0.000000,-0.000000,-0.024,0.033,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.348000,0.025,0.049510,0.023255,4.000,6.48,0.017369,-0.049510,0.000000,-0.000000,-0.024,0.033,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.350000,0.025,0.049678,0.023339,4.000,6.48,0.017487,-0.049678,0.000000,-0.000000,-0.025,0.033,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.352000,0.025,0.049846,0.023423,4.000,6.48,0.017604,-0.049846,0.000000,-0.000000,-0.025,0.033,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.354000,0.025,0.050013,0.023506,4.000,6.48,0.017720,-0.050013,0.000000,-0.000000,-0.025,0.033,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.356000,0.025,0.050180,0.023590,4.000,6.48,0.017836,-0.050180,0.000000,-0.000000,-0.025,0.033,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.358000,0.025,0.050347,0.023673,4.000,6.48,0.017951,-0.050347,0.000000,-0.000000,-0.025,0.034,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.360000,0.025,0.050513,0.023757,4.000,6.48,0.018065,-0.050513,0.000000,-0.000000,-0.025,0.034,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.362000,0.025,0.050679,0.023840,4.000,6.48,0.018179,-0.050679,0.000000,-0.000000,-0.025,0.034,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.364000,0.025,0.050845,0.023923,4.000,6.48,0.018292,-0.050845,0.000000,-0.000000,-0.025,0.034,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.366000,0.026,0.051011,0.024005,4.000,6.48,0.018405,-0.051011,0.000000,-0.000000,-0.025,0.034,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.368000,0.026,0.051176,0.024088,4.000,6.48,0.018517,-0.051176,0.000000,-0.000000,-0.025,0.034,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.370000,0.026,0.051341,0.024170,4.000,6.48,0.018628,-0.051341,0.000000,-0.000000,-0.025,0.034,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.372000,0.026,0.051506,0.024253,4.000,6.48,0.018739,-0.051506,0.000000,-0.000000,-0.025,0.034,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.374000,0.026,0.051670,0.024335,4.000,6.48,0.018849,-0.051670,0.000000,-0.000000,-0.026,0.034,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
1.376000,0.026,0.051834,0.024417,4.000,6.48,0.018959,-0.051834,0.000000,-0.000000,-0.026,0.035,-0.069390,-0.002000,0.000000,-0.138780,0.000000,0.339616,1,44.89
