timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.414000,0.210,0.300000,0.105000,4.021,6.51,0.100228,-0.420569,-0.001750,-0.088865,-0.207,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.416000,0.211,0.300000,0.105000,4.021,6.51,0.100323,-0.422250,-0.001925,-0.078897,-0.208,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.418000,0.212,0.300000,0.105000,4.021,6.51,0.100417,-0.423940,-0.002312,-0.076210,-0.209,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.420000,0.213,0.300000,0.105000,4.021,6.51,0.100508,-0.425639,-0.002553,-0.082735,-0.209,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.422000,0.214,0.300000,0.105000,4.021,6.51,0.100598,-0.427346,-0.002843,-0.081148,-0.210,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.424000,0.215,0.300000,0.105000,4.021,6.51,0.100686,-0.429062,-0.003285,-0.065516,-0.211,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.426000,0.215,0.300000,0.105000,4.021,6.51,0.100772,-0.430787,-0.005115,-0.047205,-0.212,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.428000,0.216,0.300000,0.105000,4.021,6.51,0.100857,-0.432521,-0.005213,-0.076177,-0.213,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.430000,0.217,0.300000,0.105000,4.021,6.51,0.100940,-0.434264,-0.005643,-0.069962,-0.214,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.432000,0.218,0.300000,0.105000,4.021,6.51,0.101021,-0.436015,-0.005841,-0.076699,-0.215,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.434000,0.219,0.300000,0.105000,4.021,6.51,0.101100,-0.437776,-0.006134,-0.081504,-0.215,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.436000,0.220,0.300000,0.105000,4.021,6.51,0.101178,-0.439547,-0.006503,-0.090025,-0.216,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.438000,0.221,0.300000,0.105000,4.021,6.51,0.101255,-0.441326,-0.006624,-0.084206,-0.217,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.440000,0.222,0.300000,0.105000,4.021,6.51,0.101330,-0.443115,-0.006990,-0.086209,-0.218,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.442000,0.222,0.300000,0.105000,4.021,6.51,0.101403,-0.444913,-0.007172,-0.088872,-0.219,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.444000,0.223,0.300000,0.105000,4.021,6.51,0.101475,-0.446721,-0.007415,-0.092377,-0.220,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.446000,0.224,0.300000,0.105000,4.021,6.51,0.101545,-0.448539,-0.007706,-0.095814,-0.221,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.448000,0.225,0.300000,0.105000,4.021,6.51,0.101614,-0.450366,-0.007890,-0.085843,-0.222,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.450000,0.226,0.300000,0.105000,4.021,6.51,0.101682,-0.452203,-0.008025,-0.105654,-0.222,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.452000,0.227,0.300000,0.105000,4.021,6.51,0.101749,-0.454050,-0.008506,-0.092407,-0.223,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.454000,0.228,0.300000,0.105000,4.021,6.51,0.101814,-0.455907,-0.008675,-0.100866,-0.224,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.456000,0.229,0.300000,0.105000,4.021,6.51,0.101877,-0.457773,-0.008841,-0.112667,-0.225,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.458000,0.230,0.300000,0.105000,4.021,6.51,0.101940,-0.459650,-0.009125,-0.105396,-0.226,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.460000,0.231,0.300000,0.105000,4.021,6.51,0.102001,-0.461536,-0.009434,-0.088881,-0.227,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.462000,0.232,0.300000,0.105000,4.021,6.51,0.102061,-0.463433,-0.009557,-0.115710,-0.228,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.464000,0.233,0.300000,0.105000,4.021,6.51,0.102120,-0.465340,-0.009942,-0.102145,-0.229,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.466000,0.234,0.300000,0.105000,4.021,6.51,0.102177,-0.467257,-0.010109,-0.103183,-0.230,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.468000,0.235,0.300000,0.105000,4.021,6.51,0.102234,-0.469184,-0.010488,-0.099937,-0.231,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.470000,0.236,0.300000,0.105000,4.021,6.51,0.102289,-0.471122,-0.010720,-0.105522,-0.232,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.472000,0.237,0.300000,0.105000,4.021,6.51,0.102343,-0.473070,-0.010904,-0.094964,-0.233,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.474000,0.238,0.300000,0.105000,4.021,6.51,0.102396,-0.475029,-0.011208,-0.098736,-0.234,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.476000,0.238,0.300000,0.105000,4.021,6.51,0.102448,-0.476997,-0.013159,-0.074316,-0.235,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.478000,0.239,0.300000,0.105000,4.021,6.51,0.102499,-0.478977,-0.013275,-0.103401,-0.236,0.200,-0.065625,-0.030000,0.000000,-0.131250,0.000000,0.321189,1,1.21
1.480000,0.240,0.300000,0.105000,4.021,6.51,0.102549,-0.480967,-0.013807,-0.092693,-0.237,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.482000,0.241,0.300000,0.105000,4.021,6.51,0.102598,-0.482968,-0.014003,-0.092442,-0.238,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.484000,0.242,0.300000,0.105000,4.021,6.51,0.102646,-0.484979,-0.014125,-0.116979,-0.238,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.486000,0.244,0.300000,0.105000,4.021,6.51,0.102693,-0.487002,-0.014407,-0.132062,-0.239,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.488000,0.245,0.300000,0.105000,4.021,6.51,0.102739,-0.489035,-0.014904,-0.101047,-0.240,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.490000,0.246,0.300000,0.105000,4.021,6.51,0.102785,-0.491079,-0.015041,-0.128928,-0.241,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.492000,0.247,0.300000,0.105000,4.021,6.51,0.102829,-0.493134,-0.015341,-0.121048,-0.242,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.494000,0.248,0.300000,0.105000,4.021,6.51,0.102872,-0.495200,-0.015649,-0.097792,-0.244,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.496000,0.249,0.300000,0.105000,4.021,6.51,0.102915,-0.497277,-0.016012,-0.094548,-0.245,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.498000,0.250,0.300000,0.105000,4.021,6.51,0.102956,-0.499365,-0.016156,-0.120654,-0.246,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.500000,0.251,0.300000,0.105000,4.021,6.51,0.102997,-0.501464,0.000000,-0.003020,0.000,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.502000,0.252,0.300000,0.105000,4.021,6.51,0.103037,-0.503575,-0.000629,-0.011470,0.000,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.504000,0.253,0.300000,0.105000,4.021,6.51,0.103077,-0.505697,-0.000836,-0.037362,0.000,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.506000,0.254,0.300000,0.105000,4.021,6.51,0.103115,-0.507830,-0.000960,-0.081188,0.000,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.508000,0.255,0.300000,0.105000,4.021,6.51,0.103153,-0.509975,-0.001251,-0.099990,-0.251,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.510000,0.256,0.300000,0.105000,4.021,6.51,0.103190,-0.512132,-0.001568,-0.114398,-0.252,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.512000,0.257,0.300000,0.105000,4.021,6.51,0.103226,-0.514300,-0.001745,-0.137424,-0.253,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.514000,0.258,0.300000,0.105000,4.021,6.51,0.103261,-0.516480,-0.001886,-0.151340,-0.254,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.516000,0.259,0.300000,0.105000,4.021,6.51,0.103296,-0.518671,-0.002199,-0.125691,-0.255,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.518000,0.260,0.300000,0.105000,4.021,6.51,0.103330,-0.520875,-0.002371,-0.140222,-0.256,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.520000,0.262,0.300000,0.105000,4.021,6.51,0.103363,-0.523090,-0.002919,-0.133361,-0.257,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.522000,0.263,0.300000,0.105000,4.021,6.51,0.103396,-0.525317,-0.003063,-0.142677,-0.258,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.524000,0.264,0.300000,0.105000,4.021,6.51,0.103428,-0.527556,-0.003403,-0.120196,-0.259,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.526000,0.265,0.300000,0.105000,4.021,6.51,0.103460,-0.529808,-0.005652,-0.104671,-0.260,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.528000,0.266,0.300000,0.105000,4.021,6.51,0.103490,-0.532071,-0.005875,-0.098405,-0.262,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.530000,0.267,0.300000,0.105000,4.021,6.51,0.103521,-0.534347,-0.006145,-0.110361,-0.263,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.532000,0.268,0.300000,0.105000,4.021,6.51,0.103550,-0.536635,-0.006322,-0.104141,-0.264,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.534000,0.269,0.300000,0.105000,4.021,6.51,0.103579,-0.538935,-0.006647,-0.105921,-0.265,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.536000,0.271,0.300000,0.105000,4.021,6.51,0.103607,-0.541248,-0.006912,-0.126811,-0.266,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.538000,0.272,0.300000,0.105000,4.021,6.51,0.103635,-0.543573,-0.007422,-0.112136,-0.267,0.200,-0.068750,-0.030000,0.000000,-0.137500,0.000000,0.336484,1,1.20
1.540000,0.273,0.300000,0.105000,4.021,6.51,0.103663,-0.545911,-0.007618,-0.122255,-0.268,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.542000,0.274,0.300000,0.105000,4.021,6.51,0.103689,-0.548261,-0.007829,-0.118145,-0.269,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.544000,0.275,0.300000,0.105000,4.021,6.51,0.103715,-0.550625,-0.008271,-0.113773,-0.271,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.546000,0.277,0.300000,0.105000,4.021,6.51,0.103741,-0.553000,-0.008682,-0.106196,-0.272,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.548000,0.278,0.300000,0.105000,4.021,6.51,0.103766,-0.555389,-0.008849,-0.133601,-0.273,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.550000,0.279,0.300000,0.105000,4.021,6.51,0.103791,-0.557791,-0.009007,-0.143359,-0.274,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.552000,0.280,0.300000,0.105000,4.021,6.51,0.103815,-0.560205,-0.009376,-0.131245,-0.275,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.554000,0.281,0.300000,0.105000,4.021,6.51,0.103839,-0.562633,-0.009696,-0.137834,-0.277,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.556000,0.283,0.300000,0.105000,4.021,6.51,0.103862,-0.565073,-0.009834,-0.171718,-0.278,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.558000,0.284,0.300000,0.105000,4.021,6.51,0.103885,-0.567527,-0.010173,-0.152466,-0.279,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.560000,0.285,0.300000,0.105000,4.021,6.51,0.103907,-0.569994,-0.010406,-0.140312,-0.280,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.562000,0.286,0.300000,0.105000,4.021,6.51,0.103929,-0.572474,-0.010565,-0.166524,-0.281,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.564000,0.287,0.300000,0.105000,4.021,6.51,0.103950,-0.574967,-0.010819,-0.173432,-0.283,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.566000,0.289,0.300000,0.105000,4.021,6.51,0.103971,-0.577474,-0.011148,-0.145535,-0.284,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.568000,0.290,0.300000,0.105000,4.021,6.51,0.103992,-0.579994,-0.011432,-0.150795,-0.285,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.570000,0.291,0.300000,0.105000,4.021,6.51,0.104012,-0.582528,-0.011577,-0.171449,-0.286,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.572000,0.293,0.300000,0.105000,4.021,6.51,0.104032,-0.585076,-0.011902,-0.149769,-0.287,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.574000,0.294,0.300000,0.105000,4.021,6.51,0.104051,-0.587637,-0.012426,-0.135897,-0.289,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.576000,0.295,0.300000,0.105000,4.021,6.51,0.104070,-0.590211,-0.014940,-0.116968,-0.290,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.578000,0.296,0.300000,0.105000,4.021,6.51,0.104088,-0.592800,-0.015116,-0.134753,-0.291,0.200,-0.071875,-0.030000,0.000000,-0.143750,0.000000,0.351779,1,1.18
1.580000,0.298,0.300000,0.105000,4.021,6.51,0.104107,-0.595402,-0.015501,-0.103994,-0.293,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.582000,0.299,0.300000,0.105000,4.021,6.51,0.104125,-0.598018,-0.015707,-0.119062,-0.294,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.584000,0.300,0.300000,0.105000,4.021,6.51,0.104142,-0.600648,-0.016154,-0.122367,-0.295,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.586000,0.302,0.300000,0.105000,4.021,6.51,0.104159,-0.603292,-0.016358,-0.158469,-0.296,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.588000,0.303,0.300000,0.105000,4.021,6.51,0.104176,-0.605950,-0.016893,-0.129919,-0.298,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.590000,0.304,0.300000,0.105000,4.021,6.51,0.104192,-0.608622,-0.017495,-0.123288,-0.299,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.592000,0.306,0.300000,0.105000,4.021,6.51,0.104209,-0.611309,-0.017800,-0.112264,-0.300,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.594000,0.307,0.300000,0.105000,4.021,6.51,0.104224,-0.614009,-0.018129,-0.119824,-0.302,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.596000,0.308,0.300000,0.105000,4.021,6.51,0.104240,-0.616724,-0.018520,-0.102093,-0.303,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.598000,0.310,0.300000,0.105000,4.021,6.51,0.104255,-0.619453,-0.018683,-0.138919,-0.304,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.600000,0.311,0.300000,0.105000,4.021,6.51,0.104270,-0.622197,0.000000,-0.003600,0.000,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.602000,0.312,0.300000,0.105000,4.021,6.51,0.104284,-0.624955,-0.000689,-0.016108,0.000,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.604000,0.314,0.300000,0.105000,4.021,6.51,0.104299,-0.627728,-0.001043,-0.040675,0.000,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.606000,0.315,0.300000,0.105000,4.021,6.51,0.104313,-0.630515,-0.001218,-0.090841,0.000,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.608000,0.317,0.300000,0.105000,4.021,6.51,0.104326,-0.633317,-0.001659,-0.110978,-0.311,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.610000,0.318,0.300000,0.105000,4.021,6.51,0.104340,-0.636133,-0.002284,-0.121717,-0.312,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.612000,0.319,0.300000,0.105000,4.021,6.51,0.104353,-0.638965,-0.002657,-0.133470,-0.314,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.614000,0.321,0.300000,0.105000,4.021,6.51,0.104366,-0.641811,-0.002846,-0.157192,-0.315,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.616000,0.322,0.300000,0.105000,4.021,6.51,0.104379,-0.644672,-0.003302,-0.127225,-0.317,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.618000,0.324,0.300000,0.105000,4.021,6.51,0.104391,-0.647548,-0.003928,-0.121971,-0.318,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.620000,0.325,0.300000,0.105000,4.021,6.51,0.104403,-0.650438,-0.004300,-0.132888,-0.319,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.622000,0.327,0.300000,0.105000,4.021,6.51,0.104415,-0.653344,-0.004539,-0.148423,-0.321,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.624000,0.328,0.300000,0.105000,4.021,6.51,0.104427,-0.656265,-0.005008,-0.120555,-0.322,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.626000,0.330,0.300000,0.105000,4.021,6.51,0.104438,-0.659202,-0.007728,-0.103915,-0.324,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.628000,0.331,0.300000,0.105000,4.021,6.51,0.104449,-0.662153,-0.007920,-0.139953,-0.325,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.630000,0.333,0.300000,0.105000,4.021,6.51,0.104460,-0.665120,-0.008279,-0.142200,-0.327,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.632000,0.334,0.300000,0.105000,4.021,6.51,0.104471,-0.668101,-0.008789,-0.121921,-0.328,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.634000,0.336,0.300000,0.105000,4.021,6.51,0.104482,-0.671099,-0.009065,-0.137875,-0.330,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.636000,0.337,0.300000,0.105000,4.021,6.51,0.104492,-0.674111,-0.009244,-0.191266,-0.331,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.638000,0.339,0.300000,0.105000,4.021,6.51,0.104502,-0.677139,-0.009918,-0.155543,-0.333,0.200,-0.075000,-0.030000,0.000000,-0.150000,0.000000,0.367074,1,1.17
1.640000,0.340,0.300000,0.105000,4.021,6.51,0.104512,-0.680183,-0.010230,-0.161222,-0.334,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.642000,0.342,0.300000,0.105000,4.021,6.51,0.104522,-0.683242,-0.010483,-0.183045,-0.336,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.644000,0.343,0.300000,0.105000,4.021,6.51,0.104531,-0.686317,-0.010674,-0.202030,-0.337,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.646000,0.345,0.300000,0.105000,4.021,6.51,0.104541,-0.689407,-0.011329,-0.161336,-0.339,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.648000,0.346,0.300000,0.105000,4.021,6.51,0.104550,-0.692513,-0.011655,-0.179089,-0.340,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.650000,0.348,0.300000,0.105000,4.021,6.51,0.104559,-0.695635,-0.011818,-0.212640,-0.342,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.652000,0.349,0.300000,0.105000,4.021,6.51,0.104568,-0.698772,-0.012218,-0.198706,-0.343,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.654000,0.351,0.300000,0.105000,4.021,6.51,0.104576,-0.701926,-0.013001,-0.157477,-0.345,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.656000,0.353,0.300000,0.105000,4.021,6.51,0.104585,-0.705095,-0.013518,-0.162852,-0.346,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.658000,0.354,0.300000,0.105000,4.021,6.51,0.104593,-0.708280,-0.013736,-0.181573,-0.348,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.660000,0.356,0.300000,0.105000,4.021,6.51,0.104601,-0.711481,-0.013882,-0.192647,-0.349,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.662000,0.357,0.300000,0.105000,4.021,6.51,0.104609,-0.714698,-0.014305,-0.192443,-0.351,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.664000,0.359,0.300000,0.105000,4.021,6.51,0.104617,-0.717931,-0.015069,-0.193504,-0.353,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.666000,0.361,0.300000,0.105000,4.021,6.51,0.104624,-0.721180,-0.015296,-0.223448,-0.354,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.668000,0.362,0.300000,0.105000,4.021,6.51,0.104632,-0.724445,-0.015487,-0.233756,-0.356,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.670000,0.364,0.300000,0.105000,4.021,6.51,0.104639,-0.727727,-0.015948,-0.181843,-0.357,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.672000,0.366,0.300000,0.105000,4.021,6.51,0.104646,-0.731024,-0.016639,-0.172096,-0.359,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.674000,0.367,0.300000,0.105000,4.021,6.51,0.104653,-0.734338,-0.017082,-0.184367,-0.361,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.676000,0.369,0.300000,0.105000,4.021,6.51,0.104660,-0.737668,-0.017341,-0.180093,-0.362,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.678000,0.371,0.300000,0.105000,4.021,6.51,0.104667,-0.741014,-0.020849,-0.121647,-0.364,0.200,-0.079687,-0.030000,0.000000,-0.159375,0.000000,0.390016,1,1.15
1.680000,0.372,0.300000,0.105000,4.021,6.51,0.104674,-0.744376,-0.021721,-0.110093,-0.366,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.682000,0.374,0.300000,0.105000,4.021,6.51,0.104680,-0.747755,-0.022033,-0.133169,-0.367,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.684000,0.376,0.300000,0.105000,4.021,6.51,0.104687,-0.751150,-0.022260,-0.161879,-0.369,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.686000,0.377,0.300000,0.105000,4.021,6.51,0.104693,-0.754562,-0.022891,-0.134978,-0.371,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.688000,0.379,0.300000,0.105000,4.021,6.51,0.104699,-0.757989,-0.023280,-0.164847,-0.372,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.690000,0.381,0.300000,0.105000,4.021,6.51,0.104705,-0.761434,-0.023524,-0.204207,-0.374,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.692000,0.382,0.300000,0.105000,4.021,6.51,0.104711,-0.764894,-0.023712,-0.234301,-0.376,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.694000,0.384,0.300000,0.105000,4.021,6.51,0.104717,-0.768372,-0.024509,-0.194888,-0.377,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
