timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.862000,-0.009,-0.017457,0.021768,4.000,6.48,0.022196,0.017457,0.000000,-0.000000,0.009,0.012,-0.021751,0.040662,0.000000,-0.043501,0.000000,0.106454,1,59.16
1.864000,-0.009,-0.017356,0.021819,4.000,6.48,0.022188,0.017356,0.000000,-0.000000,0.009,0.012,-0.021751,0.040662,0.000000,-0.043501,0.000000,0.106454,1,59.16
1.866000,-0.009,-0.017253,0.021870,4.000,6.48,0.022180,0.017253,0.000000,-0.000000,0.009,0.012,-0.021751,0.040662,0.000000,-0.043501,0.000000,0.106454,1,59.16
1.868000,-0.009,-0.017148,0.021923,4.000,6.48,0.022174,0.017148,0.000000,-0.000000,0.009,0.011,-0.021751,0.040662,0.000000,-0.043501,0.000000,0.106454,1,59.16
1.870000,-0.009,-0.017042,0.021976,4.000,6.48,0.022169,0.017042,0.000000,-0.000000,0.009,0.011,-0.021751,0.040662,0.000000,-0.043501,0.000000,0.106454,1,59.16
1.872000,-0.008,-0.016934,0.022030,4.000,6.48,0.022165,0.016934,0.000000,-0.000000,0.009,0.011,-0.021751,0.040662,0.000000,-0.043501,0.000000,0.106454,1,59.16
1.874000,-0.008,-0.016825,0.022084,4.000,6.48,0.022162,0.016825,0.000000,-0.000000,0.009,0.011,-0.021751,0.040662,0.000000,-0.043501,0.000000,0.106454,1,59.16
1.876000,-0.008,-0.016714,0.022140,4.000,6.48,0.022161,0.016714,0.000000,-0.000000,0.009,0.011,-0.021751,0.040662,0.000000,-0.043501,0.000000,0.106454,1,59.16
1.878000,-0.008,-0.016602,0.022196,4.000,6.48,0.022160,0.016602,0.000000,-0.000000,0.009,0.011,-0.021751,0.040662,0.000000,-0.043501,0.000000,0.106454,1,59.16
1.880000,-0.008,-0.016488,0.022254,4.000,6.48,0.022161,0.016488,0.000000,-0.000000,0.008,0.011,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.882000,-0.008,-0.016373,0.022312,4.000,6.48,0.022163,0.016373,0.000000,-0.000000,0.008,0.011,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.884000,-0.008,-0.016257,0.022370,4.000,6.48,0.022166,0.016257,0.000000,-0.000000,0.008,0.011,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.886000,-0.008,-0.016139,0.022429,4.000,6.48,0.022170,0.016139,0.000000,-0.000000,0.008,0.011,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.888000,-0.008,-0.016019,0.022489,4.000,6.48,0.022175,0.016019,0.000000,-0.000000,0.008,0.011,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.890000,-0.008,-0.015898,0.022549,4.000,6.48,0.022181,0.015898,0.000000,-0.000000,0.008,0.011,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.892000,-0.008,-0.015776,0.022610,4.000,6.48,0.022189,0.015776,0.000000,-0.000000,0.008,0.011,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.894000,-0.008,-0.015653,0.022672,4.000,6.48,0.022197,0.015653,0.000000,-0.000000,0.008,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.896000,-0.008,-0.015528,0.022735,4.000,6.48,0.022207,0.015528,0.000000,-0.000000,0.008,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.898000,-0.008,-0.015402,0.022798,4.000,6.48,0.022217,0.015402,0.000000,-0.000000,0.008,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.900000,-0.008,-0.015274,0.022861,4.000,6.48,0.022229,0.015274,0.000000,0.000000,0.000,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.902000,-0.008,-0.015146,0.022926,4.000,6.48,0.022241,0.015146,0.000000,-0.000000,0.000,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.904000,-0.008,-0.015016,0.022991,4.000,6.48,0.022255,0.015016,0.000000,-0.000000,0.000,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.906000,-0.007,-0.014885,0.023056,4.000,6.48,0.022270,0.014885,0.000000,-0.000000,0.000,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.908000,-0.007,-0.014752,0.023122,4.000,6.48,0.022286,0.014752,0.000000,-0.000000,0.008,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.910000,-0.007,-0.014619,0.023189,4.000,6.48,0.022302,0.014619,0.000000,-0.000000,0.008,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.912000,-0.007,-0.014484,0.023257,4.000,6.48,0.022320,0.014484,0.000000,-0.000000,0.008,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.914000,-0.007,-0.014348,0.023325,4.000,6.48,0.022339,0.014348,0.000000,-0.000000,0.007,0.010,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.916000,-0.007,-0.014211,0.023393,4.000,6.48,0.022358,0.014211,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.918000,-0.007,-0.014073,0.023462,4.000,6.48,0.022379,0.014073,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.920000,-0.007,-0.013933,0.023532,4.000,6.48,0.022401,0.013933,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.922000,-0.007,-0.013793,0.023602,4.000,6.48,0.022423,0.013793,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.924000,-0.007,-0.013652,0.023673,4.000,6.48,0.022447,0.013652,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.926000,-0.007,-0.013509,0.023744,4.000,6.48,0.022471,0.013509,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.928000,-0.007,-0.013366,0.023816,4.000,6.48,0.022497,0.013366,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.930000,-0.007,-0.013221,0.023888,4.000,6.48,0.022523,0.013221,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.932000,-0.007,-0.013076,0.023961,4.000,6.48,0.022550,0.013076,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.934000,-0.006,-0.012929,0.024034,4.000,6.48,0.022579,0.012929,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.936000,-0.006,-0.012782,0.024108,4.000,6.48,0.022608,0.012782,0.000000,-0.000000,0.007,0.009,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.938000,-0.006,-0.012633,0.024182,4.000,6.48,0.022638,0.012633,0.000000,-0.000000,0.007,0.008,-0.021752,0.040665,0.000000,-0.043504,0.000000,0.106460,1,58.53
1.940000,-0.006,-0.012484,0.023796,4.000,6.48,0.022669,0.012484,0.000000,-0.000000,0.007,0.008,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.942000,-0.006,-0.012336,0.023870,4.000,6.48,0.022691,0.012336,0.000000,-0.000000,0.006,0.008,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.944000,-0.006,-0.012187,0.023944,4.000,6.48,0.022715,0.012187,0.000000,-0.000000,0.006,0.008,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.946000,-0.006,-0.012038,0.024019,4.000,6.48,0.022739,0.012038,0.000000,-0.000000,0.006,0.008,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.948000,-0.006,-0.011887,0.024094,4.000,6.48,0.022765,0.011887,0.000000,-0.000000,0.006,0.008,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.950000,-0.006,-0.011736,0.024170,4.000,6.48,0.022791,0.011736,0.000000,-0.000000,0.006,0.008,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.952000,-0.006,-0.011583,0.024246,4.000,6.48,0.022819,0.011583,0.000000,-0.000000,0.006,0.008,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.954000,-0.006,-0.011430,0.024323,4.000,6.48,0.022847,0.011430,0.000000,-0.000000,0.006,0.008,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.956000,-0.006,-0.011276,0.024400,4.000,6.48,0.022877,0.011276,0.000000,-0.000000,0.006,0.008,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.958000,-0.006,-0.011122,0.024477,4.000,6.48,0.022907,0.011122,0.000000,-0.000000,0.006,0.007,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.960000,-0.005,-0.010966,0.024555,4.000,6.48,0.022939,0.010966,0.000000,-0.000000,0.006,0.007,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.962000,-0.005,-0.010810,0.024633,4.000,6.48,0.022971,0.010810,0.000000,-0.000000,0.006,0.007,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.964000,-0.005,-0.010654,0.024711,4.000,6.48,0.023004,0.010654,0.000000,-0.000000,0.006,0.007,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.966000,-0.005,-0.010496,0.024790,4.000,6.48,0.023038,0.010496,0.000000,-0.000000,0.006,0.007,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.968000,-0.005,-0.010338,0.024869,4.000,6.48,0.023073,0.010338,0.000000,-0.000000,0.005,0.007,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.970000,-0.005,-0.010180,0.024948,4.000,6.48,0.023109,0.010180,0.000000,-0.000000,0.005,0.007,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.972000,-0.005,-0.010020,0.025028,4.000,6.48,0.023146,0.010020,0.000000,-0.000000,0.005,0.007,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.974000,-0.005,-0.009861,0.025108,4.000,6.48,0.023184,0.009861,0.000000,-0.000000,0.005,0.007,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.976000,-0.005,-0.009700,0.025188,4.000,6.48,0.023222,0.009700,0.000000,-0.000000,0.005,0.006,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.978000,-0.005,-0.009540,0.025268,4.000,6.48,0.023261,0.009540,0.000000,-0.000000,0.005,0.006,-0.021423,0.040051,0.000000,-0.042847,0.000000,0.104852,1,58.72
1.980000,-0.005,-0.009378,0.025664,4.000,6.48,0.023301,0.009378,0.000000,-0.000000,0.005,0.006,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
1.982000,-0.005,-0.009215,0.025745,4.000,6.48,0.023349,0.009215,0.000000,-0.000000,0.005,0.006,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
1.984000,-0.005,-0.009052,0.025827,4.000,6.48,0.023396,0.009052,0.000000,-0.000000,0.005,0.006,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
1.986000,-0.004,-0.008888,0.025909,4.000,6.48,0.023445,0.008888,0.000000,-0.000000,0.005,0.006,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
1.988000,-0.004,-0.008723,0.025991,4.000,6.48,0.023494,0.008723,0.000000,-0.000000,0.005,0.006,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
1.990000,-0.004,-0.008559,0.026073,4.000,6.48,0.023544,0.008559,0.000000,-0.000000,0.005,0.006,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
1.992000,-0.004,-0.008394,0.026156,4.000,6.48,0.023595,0.008394,0.000000,-0.000000,0.005,0.006,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
1.994000,-0.004,-0.008229,0.026238,4.000,6.48,0.023646,0.008229,0.000000,-0.000000,0.004,0.005,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
1.996000,-0.004,-0.008063,0.026321,4.000,6.48,0.023698,0.008063,0.000000,-0.000000,0.004,0.005,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
1.998000,-0.004,-0.007898,0.026404,4.000,6.48,0.023750,0.007898,0.000000,-0.000000,0.004,0.005,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.000000,-0.004,-0.007732,0.026487,4.000,6.48,0.023803,0.007732,0.000000,0.000000,0.000,0.005,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.002000,-0.004,-0.007566,0.026570,4.000,6.48,0.023857,0.007566,0.000000,-0.000000,0.000,0.005,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.004000,-0.004,-0.007399,0.026653,4.000,6.48,0.023911,0.007399,0.000000,-0.000000,0.000,0.005,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.006000,-0.004,-0.007233,0.026736,4.000,6.48,0.023966,0.007233,0.000000,-0.000000,0.000,0.005,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.008000,-0.004,-0.007067,0.026819,4.000,6.48,0.024021,0.007067,0.000000,-0.000000,0.004,0.005,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.010000,-0.003,-0.006900,0.026903,4.000,6.48,0.024077,0.006900,0.000000,-0.000000,0.004,0.005,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.012000,-0.003,-0.006734,0.026986,4.000,6.48,0.024134,0.006734,0.000000,-0.000000,0.004,0.004,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.014000,-0.003,-0.006567,0.027069,4.000,6.48,0.024191,0.006567,0.000000,-0.000000,0.004,0.004,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.016000,-0.003,-0.006400,0.027153,4.000,6.48,0.024248,0.006400,0.000000,-0.000000,0.004,0.004,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.018000,-0.003,-0.006234,0.027236,4.000,6.48,0.024306,0.006234,0.000000,-0.000000,0.003,0.004,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.020000,-0.003,-0.006067,0.027319,4.000,6.48,0.024365,0.006067,0.000000,-0.000000,0.003,0.004,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.022000,-0.003,-0.005901,0.027402,4.000,6.48,0.024424,0.005901,0.000000,-0.000000,0.003,0.004,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.024000,-0.003,-0.005734,0.027486,4.000,6.48,0.024483,0.005734,0.000000,-0.000000,0.003,0.004,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.026000,-0.003,-0.005568,0.027569,4.000,6.48,0.024543,0.005568,0.000000,-0.000000,0.003,0.004,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.028000,-0.003,-0.005402,0.027652,4.000,6.48,0.024604,0.005402,0.000000,-0.000000,0.003,0.004,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.030000,-0.003,-0.005236,0.027735,4.000,6.48,0.024665,0.005236,0.000000,-0.000000,0.003,0.003,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.032000,-0.003,-0.005070,0.027818,4.000,6.48,0.024726,0.005070,0.000000,-0.000000,0.003,0.003,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.034000,-0.002,-0.004905,0.027900,4.000,6.48,0.024788,0.004905,0.000000,-0.000000,0.003,0.003,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.036000,-0.002,-0.004739,0.027983,4.000,6.48,0.024850,0.004739,0.000000,-0.000000,0.003,0.003,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.038000,-0.002,-0.004574,0.028066,4.000,6.48,0.024913,0.004574,0.000000,-0.000000,0.003,0.003,-0.021648,0.040470,0.000000,-0.043296,0.000000,0.105951,1,58.32
2.040000,-0.002,-0.004409,0.028231,4.000,6.48,0.024976,0.004409,0.000000,-0.000000,0.003,0.003,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.042000,-0.002,-0.004245,0.028314,4.000,6.48,0.025041,0.004245,0.000000,-0.000000,0.002,0.003,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.044000,-0.002,-0.004080,0.028396,4.000,6.48,0.025106,0.004080,0.000000,-0.000000,0.002,0.003,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.046000,-0.002,-0.003916,0.028478,4.000,6.48,0.025172,0.003916,0.000000,-0.000000,0.002,0.003,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.048000,-0.002,-0.003752,0.028560,4.000,6.48,0.025238,0.003752,0.000000,-0.000000,0.002,0.003,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.050000,-0.002,-0.003589,0.028642,4.000,6.48,0.025305,0.003589,0.000000,-0.000000,0.002,0.002,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.052000,-0.002,-0.003426,0.028723,4.000,6.48,0.025371,0.003426,0.000000,-0.000000,0.002,0.002,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.054000,-0.002,-0.003263,0.028805,4.000,6.48,0.025438,0.003263,0.000000,-0.000000,0.002,0.002,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.056000,-0.002,-0.003100,0.028886,4.000,6.48,0.025505,0.003100,0.000000,-0.000000,0.002,0.002,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.058000,-0.001,-0.002938,0.028967,4.000,6.48,0.025573,0.002938,0.000000,-0.000000,0.002,0.002,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.060000,-0.001,-0.002776,0.029048,4.000,6.48,0.025641,0.002776,0.000000,-0.000000,0.002,0.002,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.062000,-0.001,-0.002615,0.029129,4.000,6.48,0.025709,0.002615,0.000000,-0.000000,0.002,0.002,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.064000,-0.001,-0.002454,0.029209,4.000,6.48,0.025777,0.002454,0.000000,-0.000000,0.002,0.002,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.066000,-0.001,-0.002295,0.029289,4.000,6.48,0.025846,0.002295,0.000000,-0.000000,0.001,0.002,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.068000,-0.001,-0.002135,0.029369,4.000,6.48,0.025915,0.002135,0.000000,-0.000000,0.001,0.001,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.070000,-0.001,-0.001977,0.029448,4.000,6.48,0.025984,0.001977,0.000000,-0.000000,0.001,0.001,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.072000,-0.001,-0.001819,0.029527,4.000,6.48,0.026053,0.001819,0.000000,-0.000000,0.001,0.001,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.074000,-0.001,-0.001661,0.029605,4.000,6.48,0.026122,0.001661,0.000000,-0.000000,0.001,0.001,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.076000,-0.001,-0.001505,0.029684,4.000,6.48,0.026192,0.001505,0.000000,-0.000000,0.001,0.001,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.078000,-0.001,-0.001349,0.029762,4.000,6.48,0.026262,0.001349,0.000000,-0.000000,0.001,0.001,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.080000,-0.001,-0.001194,0.029839,4.000,6.48,0.026332,0.001194,0.000000,-0.000000,0.001,0.001,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.082000,-0.001,-0.001040,0.029916,4.000,6.48,0.026402,0.001040,0.000000,-0.000000,0.001,0.001,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.084000,-0.000,-0.000887,0.029993,4.000,6.48,0.026472,0.000887,0.000000,-0.000000,0.001,0.001,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.086000,-0.000,-0.000734,0.030069,4.000,6.48,0.026543,0.000734,0.000000,-0.000000,0.001,0.000,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.088000,-0.000,-0.000582,0.030145,4.000,6.48,0.026613,0.000582,0.000000,-0.000000,0.001,0.000,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.090000,-0.000,-0.000432,0.030220,4.000,6.48,0.026684,0.000432,0.000000,-0.000000,0.001,0.000,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.092000,-0.000,-0.000282,0.030295,4.000,6.48,0.026754,0.000282,0.000000,-0.000000,0.000,0.000,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.094000,-0.000,-0.000133,0.030370,4.000,6.48,0.026825,0.000133,0.000000,-0.000000,0.000,0.000,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.096000,0.000,0.000015,0.030444,4.000,6.48,0.026896,-0.000015,0.000000,-0.000000,0.000,0.000,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.098000,0.000,0.000162,0.030517,4.000,6.48,0.026967,-0.000162,0.000000,-0.000000,0.000,0.000,-0.021707,0.040582,0.000000,-0.043415,0.000000,0.106242,1,58.52
2.100000,0.000,0.000308,0.031158,4.000,6.48,0.027038,-0.000308,0.000000,-0.000000,0.000,0.000,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.102000,0.000,0.000456,0.031232,4.000,6.48,0.027120,-0.000456,0.000000,-0.000000,0.000,0.000,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.104000,0.000,0.000603,0.031306,4.000,6.48,0.027202,-0.000603,0.000000,-0.000000,0.000,0.000,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.106000,0.000,0.000748,0.031378,4.000,6.48,0.027284,-0.000748,0.000000,-0.000000,0.000,0.000,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.108000,0.000,0.000892,0.031450,4.000,6.48,0.027366,-0.000892,0.000000,-0.000000,-0.000,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.110000,0.001,0.001036,0.031522,4.000,6.48,0.027448,-0.001036,0.000000,-0.000000,-0.000,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.112000,0.001,0.001177,0.031593,4.000,6.48,0.027529,-0.001177,0.000000,-0.000000,-0.000,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.114000,0.001,0.001318,0.031663,4.000,6.48,0.027611,-0.001318,0.000000,-0.000000,-0.000,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.116000,0.001,0.001458,0.031733,4.000,6.48,0.027692,-0.001458,0.000000,-0.000000,-0.000,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.118000,0.001,0.001596,0.031802,4.000,6.48,0.027772,-0.001596,0.000000,-0.000000,-0.001,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.120000,0.001,0.001733,0.031871,4.000,6.48,0.027853,-0.001733,0.000000,-0.000000,-0.001,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.122000,0.001,0.001868,0.031938,4.000,6.48,0.027933,-0.001868,0.000000,-0.000000,-0.001,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.124000,0.001,0.002003,0.032006,4.000,6.48,0.028013,-0.002003,0.000000,-0.000000,-0.001,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.126000,0.001,0.002136,0.032072,4.000,6.48,0.028093,-0.002136,0.000000,-0.000000,-0.001,0.001,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.128000,0.001,0.002267,0.032138,4.000,6.48,0.028173,-0.002267,0.000000,-0.000000,-0.001,0.002,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.130000,0.001,0.002398,0.032203,4.000,6.48,0.028252,-0.002398,0.000000,-0.000000,-0.001,0.002,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.132000,0.001,0.002526,0.032267,4.000,6.48,0.028331,-0.002526,0.000000,-0.000000,-0.001,0.002,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.134000,0.001,0.002654,0.032331,4.000,6.48,0.028410,-0.002654,0.000000,-0.000000,-0.001,0.002,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.136000,0.001,0.002780,0.032394,4.000,6.48,0.028488,-0.002780,0.000000,-0.000000,-0.001,0.002,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
2.138000,0.001,0.002905,0.032456,4.000,6.48,0.028566,-0.002905,0.000000,-0.000000,-0.001,0.002,-0.022112,0.041339,0.000000,-0.044225,0.000000,0.108225,1,59.23
