timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.330000,-0.008,-0.015966,-0.015966,8.000,12.95,-0.014079,0.015966,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.008,-0.015698,-0.015698,8.000,12.95,-0.014268,0.015698,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.008,-0.015360,-0.015360,8.000,12.95,-0.014411,0.015360,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.007,-0.014954,-0.014954,8.000,12.95,-0.014505,0.014954,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.007,-0.014479,-0.014479,8.000,12.95,-0.014550,0.014479,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.007,-0.013936,-0.013936,8.000,12.95,-0.014543,0.013936,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.007,-0.013325,-0.013325,8.000,12.95,-0.014482,0.013325,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.006,-0.012647,-0.012647,8.000,12.95,-0.014366,0.012647,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.006,-0.011904,-0.011904,8.000,12.95,-0.014194,0.011904,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.006,-0.011098,-0.011098,8.000,12.95,-0.013965,0.011098,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.005,-0.010231,-0.010231,8.000,12.95,-0.013678,0.010231,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.005,-0.009305,-0.009305,8.000,12.95,-0.013333,0.009305,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.004,-0.008324,-0.008324,8.000,12.95,-0.012930,0.008324,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.004,-0.007290,-0.007290,8.000,12.95,-0.012470,0.007290,0.000000,-0.000000,0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.003,-0.006207,-0.006207,8.000,12.95,-0.011952,0.006207,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.003,-0.005079,-0.005079,8.000,12.95,-0.011378,0.005079,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.002,-0.003909,-0.003909,8.000,12.95,-0.010748,0.003909,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.001,-0.002702,-0.002702,8.000,12.95,-0.010064,0.002702,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.001,-0.001462,-0.001462,8.000,12.95,-0.009328,0.001462,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.000,-0.000194,-0.000194,8.000,12.95,-0.008542,0.000194,0.000000,-0.000000,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,0.001,0.001097,0.001097,8.000,12.95,-0.007708,-0.001097,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,0.001,0.002407,0.002407,8.000,12.95,-0.006827,-0.002407,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,0.002,0.003731,0.003731,8.000,12.95,-0.005904,-0.003731,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,0.003,0.005063,0.005063,8.000,12.95,-0.004941,-0.005063,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,0.003,0.006399,0.006399,8.000,12.95,-0.003941,-0.006399,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,0.004,0.007732,0.007732,8.000,12.95,-0.002907,-0.007732,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,0.005,0.009057,0.009057,8.000,12.95,-0.001843,-0.009057,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,0.005,0.010368,0.010368,8.000,12.95,-0.000754,-0.010368,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,0.006,0.011659,0.011659,8.000,12.95,0.000358,-0.011659,0.000000,-0.000000,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,0.006,0.012926,0.012926,8.000,12.95,0.001488,-0.012926,0.000000,-0.000000,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,0.007,0.014161,0.014161,8.000,12.95,0.002631,-0.014161,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,0.008,0.015359,0.015359,8.000,12.95,0.003784,-0.015359,0.000000,-0.000000,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,0.008,0.016513,0.016513,8.000,12.95,0.004941,-0.016513,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,0.009,0.017620,0.017620,8.000,12.95,0.006098,-0.017620,0.000000,-0.000000,-0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,0.009,0.018671,0.018671,8.000,12.95,0.007250,-0.018671,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,0.010,0.019664,0.019664,8.000,12.95,0.008392,-0.019664,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,0.010,0.020591,0.020591,8.000,12.95,0.009519,-0.020591,0.000000,-0.000000,-0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,0.011,0.021448,0.021448,8.000,12.95,0.010626,-0.021448,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,0.011,0.022230,0.022230,8.000,12.95,0.011708,-0.022230,0.000000,-0.000000,-0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,0.011,0.022933,0.022933,8.000,12.95,0.012760,-0.022933,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,0.012,0.023552,0.023552,8.000,12.95,0.013777,-0.023552,0.000000,-0.000000,-0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,0.012,0.024084,0.024084,8.000,12.95,0.014754,-0.024084,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,0.012,0.024526,0.024526,8.000,12.95,0.015687,-0.024526,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,0.012,0.024874,0.024874,8.000,12.95,0.016571,-0.024874,0.000000,-0.000000,-0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,0.013,0.025127,0.025127,8.000,12.95,0.017401,-0.025127,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,0.013,0.025282,0.025282,8.000,12.95,0.018174,-0.025282,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,0.013,0.025339,0.025339,8.000,12.95,0.018884,-0.025339,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,0.013,0.025296,0.025296,8.000,12.95,0.019530,-0.025296,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,0.013,0.025153,0.025153,8.000,12.95,0.020106,-0.025153,0.000000,-0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,0.012,0.024910,0.024910,8.000,12.95,0.020611,-0.024910,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,0.012,0.024569,0.024569,8.000,12.95,0.021041,-0.024569,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,0.012,0.024129,0.024129,8.000,12.95,0.021393,-0.024129,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,0.012,0.023594,0.023594,8.000,12.95,0.021667,-0.023594,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,0.011,0.022964,0.022964,8.000,12.95,0.021859,-0.022964,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,0.011,0.022242,0.022242,8.000,12.95,0.021970,-0.022242,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,0.011,0.021431,0.021431,8.000,12.95,0.021997,-0.021431,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,0.010,0.020534,0.020534,8.000,12.95,0.021940,-0.020534,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,0.010,0.019554,0.019554,8.000,12.95,0.021799,-0.019554,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,0.009,0.018495,0.018495,8.000,12.95,0.021575,-0.018495,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,0.009,0.017362,0.017362,8.000,12.95,0.021267,-0.017362,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,0.008,0.016158,0.016158,8.000,12.95,0.020876,-0.016158,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,0.007,0.014888,0.014888,8.000,12.95,0.020404,-0.014888,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,0.007,0.013557,0.013557,8.000,12.95,0.019852,-0.013557,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,0.006,0.012170,0.012170,8.000,12.95,0.019223,-0.012170,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,0.005,0.010732,0.010732,8.000,12.95,0.018518,-0.010732,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,0.005,0.009248,0.009248,8.000,12.95,0.017739,-0.009248,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,0.004,0.007725,0.007725,8.000,12.95,0.016891,-0.007725,0.000000,0.000000,-0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,0.003,0.006168,0.006168,8.000,12.95,0.015974,-0.006168,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,0.002,0.004584,0.004584,8.000,12.95,0.014994,-0.004584,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,0.001,0.002979,0.002979,8.000,12.95,0.013953,-0.002979,0.000000,0.000000,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,0.001,0.001366,0.001366,8.000,12.95,0.012856,-0.001366,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.000,-0.000248,-0.000248,8.000,12.95,0.011707,0.000248,0.000000,0.000000,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.001,-0.001857,-0.001857,8.000,12.95,0.010512,0.001857,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.002,-0.003453,-0.003453,8.000,12.95,0.009276,0.003453,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.003,-0.005029,-0.005029,8.000,12.95,0.008003,0.005029,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.003,-0.006579,-0.006579,8.000,12.95,0.006700,0.006579,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.004,-0.008096,-0.008096,8.000,12.95,0.005372,0.008096,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.005,-0.009573,-0.009573,8.000,12.95,0.004026,0.009573,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.006,-0.011004,-0.011004,8.000,12.95,0.002666,0.011004,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.006,-0.012382,-0.012382,8.000,12.95,0.001300,0.012382,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.007,-0.013701,-0.013701,8.000,12.95,-0.000068,0.013701,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.007,-0.014939,-0.014939,8.000,12.95,-0.001431,0.014939,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.008,-0.016090,-0.016090,8.000,12.95,-0.002782,0.016090,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.009,-0.017148,-0.017148,8.000,12.95,-0.004112,0.017148,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.009,-0.018110,-0.018110,8.000,12.95,-0.005416,0.018110,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.009,-0.018971,-0.018971,8.000,12.95,-0.006685,0.018971,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.010,-0.019728,-0.019728,8.000,12.95,-0.007913,0.019728,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.010,-0.020378,-0.020378,8.000,12.95,-0.009095,0.020378,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.010,-0.020920,-0.020920,8.000,12.95,-0.010223,0.020920,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.011,-0.021350,-0.021350,8.000,12.95,-0.011292,0.021350,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.011,-0.021669,-0.021669,8.000,12.95,-0.012298,0.021669,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.011,-0.021875,-0.021875,8.000,12.95,-0.013235,0.021875,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.011,-0.021968,-0.021968,8.000,12.95,-0.014099,0.021968,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.011,-0.021920,-0.021920,8.000,12.95,-0.014886,0.021920,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.011,-0.021732,-0.021732,8.000,12.95,-0.015589,0.021732,0.000000,0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.011,-0.021404,-0.021404,8.000,12.95,-0.016203,0.021404,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.010,-0.020937,-0.020937,8.000,12.95,-0.016723,0.020937,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.010,-0.020335,-0.020335,8.000,12.95,-0.017145,0.020335,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.010,-0.019598,-0.019598,8.000,12.95,-0.017463,0.019598,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.009,-0.018731,-0.018731,8.000,12.95,-0.017677,0.018731,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.009,-0.017735,-0.017735,8.000,12.95,-0.017782,0.017735,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.008,-0.016616,-0.016616,8.000,12.95,-0.017777,0.016616,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.008,-0.015376,-0.015376,8.000,12.95,-0.017661,0.015376,0.000000,-0.000000,0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.007,-0.014021,-0.014021,8.000,12.95,-0.017433,0.014021,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.006,-0.012555,-0.012555,8.000,12.95,-0.017091,0.012555,0.000000,-0.000000,0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.005,-0.010983,-0.010983,8.000,12.95,-0.016637,0.010983,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.005,-0.009311,-0.009311,8.000,12.95,-0.016072,0.009311,0.000000,-0.000000,0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.004,-0.007544,-0.007544,8.000,12.95,-0.015396,0.007544,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.003,-0.005690,-0.005690,8.000,12.95,-0.014611,0.005690,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.002,-0.003755,-0.003755,8.000,12.95,-0.013720,0.003755,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.001,-0.001745,-0.001745,8.000,12.95,-0.012723,0.001745,0.000000,-0.000000,0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,0.000,0.000331,0.000331,8.000,12.95,-0.011626,-0.000331,0.000000,-0.000000,0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,0.001,0.002465,0.002465,8.000,12.95,-0.010431,-0.002465,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,0.002,0.004651,0.004651,8.000,12.95,-0.009141,-0.004651,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,0.003,0.006880,0.006880,8.000,12.95,-0.007762,-0.006880,0.000000,-0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,0.005,0.009142,0.009142,8.000,12.95,-0.006298,-0.009142,0.000000,-0.000000,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,0.006,0.011470,0.011470,8.000,12.95,-0.004755,-0.011470,0.000000,-0.000000,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,0.007,0.013855,0.013855,8.000,12.95,-0.003132,-0.013855,0.000000,-0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,0.008,0.016289,0.016289,8.000,12.95,-0.001434,-0.016289,0.000000,-0.000000,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,0.009,0.018763,0.018763,8.000,12.95,0.000338,-0.018763,0.000000,-0.000000,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,0.011,0.021270,0.021270,8.000,12.95,0.002180,-0.021270,0.000000,-0.000000,-0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,0.012,0.023801,0.023801,8.000,12.95,0.004089,-0.023801,0.000000,-0.000000,-0.007,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,0.013,0.026348,0.026348,8.000,12.95,0.006060,-0.026348,0.000000,-0.000000,-0.008,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,0.014,0.028901,0.028901,8.000,12.95,0.008088,-0.028901,0.000000,-0.000000,-0.009,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,0.016,0.031454,0.031454,8.000,12.95,0.010170,-0.031454,0.000000,-0.000000,-0.011,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,0.017,0.033998,0.033998,8.000,12.95,0.012298,-0.033998,0.000000,-0.000000,-0.012,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,0.018,0.036525,0.036525,8.000,12.95,0.014468,-0.036525,0.000000,-0.000000,-0.013,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,0.020,0.039028,0.039028,8.000,12.95,0.016673,-0.039028,0.000000,-0.000000,-0.014,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,0.021,0.041501,0.041501,8.000,12.95,0.018909,-0.041501,0.000000,-0.000000,-0.016,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,0.022,0.043935,0.043935,8.000,12.95,0.021168,-0.043935,0.000000,-0.000000,-0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,0.023,0.046325,0.046325,8.000,12.95,0.023444,-0.046325,0.000000,-0.000000,-0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,0.024,0.048664,0.048664,8.000,12.95,0.025732,-0.048664,0.000000,-0.000000,-0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,0.025,0.050996,0.050996,8.000,12.95,0.028025,-0.050996,0.000000,-0.000000,-0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,0.027,0.053316,0.053316,8.000,12.95,0.030322,-0.053316,0.000000,-0.000000,-0.022,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,0.028,0.055621,0.055621,8.000,12.95,0.032622,-0.055621,0.000000,-0.000000,-0.023,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,0.029,0.057906,0.057906,8.000,12.95,0.034922,-0.057906,0.000000,-0.000000,-0.024,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,0.030,0.060167,0.060167,8.000,12.95,0.037220,-0.060167,0.000000,-0.000000,-0.025,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,0.031,0.062400,0.062400,8.000,12.95,0.039515,-0.062400,0.000000,-0.000000,-0.027,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,0.032,0.064601,0.064601,8.000,12.95,0.041803,-0.064601,0.000000,-0.000000,-0.028,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,0.033,0.066767,0.066767,8.000,12.95,0.044083,-0.066767,0.000000,-0.000000,-0.029,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,0.034,0.068893,0.068893,8.000,12.95,0.046351,-0.068893,0.000000,-0.000000,-0.030,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,0.035,0.070976,0.070976,8.000,12.95,0.048606,-0.070976,0.000000,-0.000000,-0.031,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,0.037,0.073013,0.073013,8.000,12.95,0.050843,-0.073013,0.000000,-0.000000,-0.032,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,0.038,0.075000,0.075000,8.000,12.95,0.053060,-0.075000,0.000000,-0.000000,-0.033,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,0.038,0.076935,0.076935,8.000,12.95,0.055254,-0.076935,0.000000,-0.000000,-0.034,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,0.039,0.078813,0.078813,8.000,12.95,0.057422,-0.078813,0.000000,-0.000000,-0.035,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
