timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.912000,-2.043,-0.300000,-0.300000,8.000,12.96,2.688103,4.085018,0.000000,-0.000000,2.052,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-2.040,-0.300000,-0.300000,8.000,12.96,2.689547,4.080353,0.000000,-0.000000,2.049,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-2.038,-0.300000,-0.300000,8.000,12.96,2.691022,4.075640,0.000000,-0.000000,2.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-2.035,-0.300000,-0.300000,8.000,12.96,2.692528,4.070879,0.000000,-0.000000,2.045,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-2.033,-0.300000,-0.300000,8.000,12.96,2.694064,4.066074,0.000000,-0.000000,2.043,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-2.031,-0.300000,-0.300000,8.000,12.96,2.695630,4.061226,0.000000,-0.000000,2.040,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-2.028,-0.300000,-0.300000,8.000,12.96,2.697228,4.056338,0.000000,-0.000000,2.038,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-2.025,-0.300000,-0.300000,8.000,12.96,2.698692,4.049461,0.000000,-0.000000,2.035,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-2.021,-0.300000,-0.300000,8.000,12.96,2.700140,4.041911,0.000000,-0.000000,2.033,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-2.017,-0.300000,-0.300000,8.000,12.96,2.701613,4.033884,0.000000,-0.000000,2.031,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-2.013,-0.300000,-0.300000,8.000,12.96,2.703115,4.025417,0.000000,-0.000000,2.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-2.008,-0.300000,-0.300000,8.000,12.96,2.704635,4.016555,0.000000,-0.000000,2.025,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-2.004,-0.300000,-0.300000,8.000,12.96,2.706166,4.007344,0.000000,-0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-1.999,-0.300000,-0.300000,8.000,12.96,2.707703,3.997829,0.000000,-0.000000,2.017,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-1.994,-0.300000,-0.300000,8.000,12.96,2.709246,3.988056,0.000000,-0.000000,2.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-1.989,-0.300000,-0.300000,8.000,12.96,2.710795,3.978072,0.000000,-0.000000,2.008,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-1.984,-0.300000,-0.300000,8.000,12.96,2.712352,3.967918,0.000000,-0.000000,2.004,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-1.979,-0.300000,-0.300000,8.000,12.96,2.713921,3.957635,0.000000,-0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-1.974,-0.300000,-0.300000,8.000,12.96,2.715504,3.947259,0.000000,-0.000000,1.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-1.968,-0.300000,-0.300000,8.000,12.96,2.717105,3.936819,0.000000,-0.000000,1.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-1.963,-0.300000,-0.300000,8.000,12.96,2.718728,3.926342,0.000000,-0.000000,1.984,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-1.958,-0.300000,-0.300000,8.000,12.96,2.720373,3.915873,0.000000,-0.000000,1.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-1.954,-0.300000,-0.300000,8.000,12.41,2.721819,3.907143,0.000000,-0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-1.950,-0.300000,-0.300000,8.000,11.71,2.723125,3.899834,0.000000,-0.000000,1.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-1.947,-0.300000,-0.300000,8.000,11.08,2.724325,3.893704,0.000000,-0.000000,1.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-1.944,-0.300000,-0.300000,8.000,10.70,2.725452,3.888543,0.000000,-0.000000,1.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-1.942,-0.300000,-0.300000,8.000,10.65,2.726530,3.884176,0.000000,-0.000000,1.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-1.940,-0.300000,-0.300000,8.000,10.99,2.727577,3.880461,0.000000,-0.000000,1.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-1.939,-0.300000,-0.300000,8.000,11.38,2.728641,3.877162,0.000000,-0.000000,1.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-1.937,-0.300000,-0.300000,8.000,11.70,2.729725,3.874131,0.000000,-0.000000,1.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-1.936,-0.300000,-0.300000,8.000,11.95,2.730836,3.871301,0.000000,-0.000000,1.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-1.934,-0.300000,-0.300000,8.000,12.15,2.731976,3.868630,0.000000,-0.000000,1.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-1.933,-0.300000,-0.300000,8.000,12.31,2.733144,3.866094,0.000000,-0.000000,1.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-1.931,-0.300000,-0.300000,8.000,12.44,2.733318,3.862586,0.000000,-0.000000,1.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-1.929,-0.300000,-0.300000,8.000,12.55,2.733901,3.858686,0.000000,-0.000000,1.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-1.927,-0.300000,-0.300000,8.000,12.63,2.734588,3.854507,0.000000,-0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-1.925,-0.300000,-0.300000,8.000,12.69,2.735303,3.850127,0.000000,-0.000000,1.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-1.923,-0.300000,-0.300000,8.000,12.75,2.736025,3.845610,0.000000,-0.000000,1.931,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-1.920,-0.300000,-0.300000,8.000,12.79,2.736743,3.841000,0.000000,-0.000000,1.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-1.918,-0.300000,-0.300000,8.000,12.82,2.737453,3.836330,0.000000,-0.000000,1.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-1.916,-0.300000,-0.300000,8.000,12.85,2.738116,3.831662,0.000000,-0.000000,1.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-1.913,-0.300000,-0.300000,8.000,12.87,2.738746,3.826950,0.000000,-0.000000,1.923,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-1.911,-0.300000,-0.300000,8.000,12.89,2.739360,3.822145,0.000000,-0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-1.909,-0.300000,-0.300000,8.000,12.90,2.739964,3.817282,0.000000,-0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-1.906,-0.300000,-0.300000,8.000,12.91,2.740561,3.812385,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-1.904,-0.300000,-0.300000,8.000,12.92,2.741155,3.807472,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-1.901,-0.300000,-0.300000,8.000,12.93,2.741748,3.802552,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-1.899,-0.300000,-0.300000,8.000,12.94,2.742341,3.797633,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-1.896,-0.300000,-0.300000,8.000,12.94,2.742937,3.792716,0.000000,-0.000000,1.906,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-1.894,-0.300000,-0.300000,8.000,12.94,2.743535,3.787802,0.000000,-0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-1.891,-0.300000,-0.300000,8.000,12.95,2.744136,3.782888,0.000000,-0.000000,1.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-1.889,-0.300000,-0.300000,8.000,12.95,2.744740,3.777973,0.000000,-0.000000,1.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-1.887,-0.300000,-0.300000,8.000,12.95,2.745347,3.773053,0.000000,-0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-1.884,-0.300000,-0.300000,8.000,12.95,2.745956,3.768125,0.000000,-0.000000,1.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-1.882,-0.300000,-0.300000,8.000,12.95,2.746567,3.763185,0.000000,-0.000000,1.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-1.879,-0.300000,-0.300000,8.000,12.96,2.747180,3.758229,0.000000,-0.000000,1.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-1.877,-0.300000,-0.300000,8.000,12.96,2.747793,3.753256,0.000000,-0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-1.874,-0.300000,-0.300000,8.000,12.96,2.748408,3.748260,0.000000,-0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-1.872,-0.300000,-0.300000,8.000,12.96,2.749024,3.743242,0.000000,-0.000000,1.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-1.869,-0.300000,-0.300000,8.000,12.96,2.749640,3.738197,0.000000,-0.000000,1.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-1.867,-0.300000,-0.300000,8.000,12.96,2.750257,3.733125,0.000000,-0.000000,1.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-1.864,-0.300000,-0.300000,8.000,12.96,2.750875,3.728024,0.000000,-0.000000,1.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-1.861,-0.300000,-0.300000,8.000,12.96,2.751493,3.722893,0.000000,-0.000000,1.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-1.859,-0.300000,-0.300000,8.000,12.96,2.752113,3.717732,0.000000,-0.000000,1.869,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-1.856,-0.300000,-0.300000,8.000,12.96,2.752733,3.712540,0.000000,-0.000000,1.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-1.854,-0.300000,-0.300000,8.000,12.96,2.753355,3.707317,0.000000,-0.000000,1.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-1.851,-0.300000,-0.300000,8.000,12.96,2.753978,3.702063,0.000000,-0.000000,1.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-1.848,-0.300000,-0.300000,8.000,12.96,2.754602,3.696778,0.000000,-0.000000,1.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-1.846,-0.300000,-0.300000,8.000,12.96,2.755229,3.691462,0.000000,-0.000000,1.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-1.843,-0.300000,-0.300000,8.000,12.96,2.755856,3.686115,0.000000,-0.000000,1.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-1.840,-0.300000,-0.300000,8.000,12.96,2.756486,3.680737,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-1.838,-0.300000,-0.300000,8.000,12.96,2.757117,3.675328,0.000000,-0.000000,1.848,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-1.835,-0.300000,-0.300000,8.000,12.96,2.757750,3.669888,0.000000,-0.000000,1.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-1.832,-0.300000,-0.300000,8.000,12.96,2.758385,3.664418,0.000000,-0.000000,1.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-1.829,-0.300000,-0.300000,8.000,12.96,2.759021,3.658916,0.000000,-0.000000,1.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-1.827,-0.300000,-0.300000,8.000,12.96,2.759659,3.653384,0.000000,-0.000000,1.838,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-1.824,-0.300000,-0.300000,8.000,12.96,2.760299,3.647821,0.000000,-0.000000,1.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-1.821,-0.300000,-0.300000,8.000,12.96,2.760940,3.642226,0.000000,-0.000000,1.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-1.818,-0.300000,-0.300000,8.000,12.96,2.761582,3.636599,0.000000,-0.000000,1.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-1.815,-0.300000,-0.300000,8.000,12.96,2.762226,3.630941,0.000000,-0.000000,1.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-1.813,-0.300000,-0.300000,8.000,12.96,2.762871,3.625251,0.000000,-0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-1.810,-0.300000,-0.300000,8.000,12.96,2.763517,3.619528,0.000000,-0.000000,1.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-1.807,-0.300000,-0.300000,8.000,12.96,2.764164,3.613773,0.000000,-0.000000,1.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-1.804,-0.300000,-0.300000,8.000,12.96,2.764813,3.607985,0.000000,-0.000000,1.815,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-1.801,-0.300000,-0.300000,8.000,12.96,2.765462,3.602163,0.000000,-0.000000,1.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-1.798,-0.300000,-0.300000,8.000,12.96,2.766112,3.596309,0.000000,-0.000000,1.810,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-1.795,-0.300000,-0.300000,8.000,12.96,2.766764,3.590420,0.000000,-0.000000,1.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-1.792,-0.300000,-0.300000,8.000,12.96,2.767416,3.584498,0.000000,-0.000000,1.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-1.789,-0.300000,-0.300000,8.000,12.96,2.768070,3.578542,0.000000,-0.000000,1.801,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-1.786,-0.300000,-0.300000,8.000,12.96,2.768724,3.572552,0.000000,-0.000000,1.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-1.783,-0.300000,-0.300000,8.000,12.96,2.769379,3.566527,0.000000,-0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-1.780,-0.300000,-0.300000,8.000,12.96,2.770035,3.560468,0.000000,-0.000000,1.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-1.777,-0.300000,-0.300000,8.000,12.96,2.770692,3.554374,0.000000,-0.000000,1.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,-1.774,-0.300000,-0.300000,8.000,12.96,2.771350,3.548245,0.000000,-0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-1.771,-0.300000,-0.300000,8.000,12.96,2.772010,3.542081,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,-1.768,-0.300000,-0.300000,8.000,12.96,2.772670,3.535882,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-1.765,-0.300000,-0.300000,8.000,12.96,2.773331,3.529648,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,-1.762,-0.300000,-0.300000,8.000,12.96,2.773993,3.523378,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-1.759,-0.300000,-0.300000,8.000,12.96,2.774657,3.517072,0.000000,-0.000000,1.771,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-1.755,-0.300000,-0.300000,8.000,12.96,2.775321,3.510731,0.000000,-0.000000,1.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-1.752,-0.300000,-0.300000,8.000,12.96,2.775986,3.504354,0.000000,-0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,-1.749,-0.300000,-0.300000,8.000,12.96,2.776653,3.497941,0.000000,-0.000000,1.762,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-1.746,-0.300000,-0.300000,8.000,12.96,2.777321,3.491492,0.000000,-0.000000,1.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,-1.743,-0.300000,-0.300000,8.000,12.96,2.777989,3.485007,0.000000,-0.000000,1.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-1.739,-0.300000,-0.300000,8.000,12.96,2.778659,3.478485,0.000000,-0.000000,1.752,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,-1.736,-0.300000,-0.300000,8.000,12.96,2.779330,3.471927,0.000000,-0.000000,1.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-1.733,-0.300000,-0.300000,8.000,12.96,2.780001,3.465333,0.000000,-0.000000,1.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,-1.729,-0.300000,-0.300000,8.000,12.96,2.780674,3.458701,0.000000,-0.000000,1.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-1.726,-0.300000,-0.300000,8.000,12.96,2.781348,3.452033,0.000000,-0.000000,1.739,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-1.723,-0.300000,-0.300000,8.000,12.96,2.782022,3.445328,0.000000,-0.000000,1.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-1.719,-0.300000,-0.300000,8.000,12.96,2.782698,3.438585,0.000000,-0.000000,1.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.134000,-1.716,-0.300000,-0.300000,8.000,12.96,2.783375,3.431806,0.000000,-0.000000,1.729,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-1.712,-0.300000,-0.300000,8.000,12.96,2.784053,3.424989,0.000000,-0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,-1.709,-0.300000,-0.300000,8.000,12.96,2.784731,3.418136,0.000000,-0.000000,1.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-1.706,-0.300000,-0.300000,8.000,12.96,2.785411,3.411244,0.000000,-0.000000,1.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,-1.702,-0.300000,-0.300000,8.000,12.96,2.786091,3.404316,0.000000,-0.000000,1.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-1.699,-0.300000,-0.300000,8.000,12.96,2.786772,3.397349,0.000000,-0.000000,1.712,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,-1.695,-0.300000,-0.300000,8.000,12.96,2.787454,3.390346,0.000000,-0.000000,1.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-1.692,-0.300000,-0.300000,8.000,12.96,2.788137,3.383304,0.000000,-0.000000,1.706,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-1.688,-0.300000,-0.300000,8.000,12.96,2.788821,3.376225,0.000000,-0.000000,1.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-1.685,-0.300000,-0.300000,8.000,12.96,2.789505,3.369108,0.000000,-0.000000,1.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,-1.681,-0.300000,-0.300000,8.000,12.96,2.790191,3.361954,0.000000,-0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-1.677,-0.300000,-0.300000,8.000,12.96,2.790877,3.354761,0.000000,-0.000000,1.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.158000,-1.674,-0.300000,-0.300000,8.000,12.96,2.791564,3.347531,0.000000,-0.000000,1.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-1.670,-0.300000,-0.300000,8.000,12.96,2.792251,3.340264,0.000000,-0.000000,1.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,-1.666,-0.300000,-0.300000,8.000,12.96,2.792939,3.332958,0.000000,-0.000000,1.681,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-1.663,-0.300000,-0.300000,8.000,12.96,2.793628,3.325615,0.000000,-0.000000,1.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,-1.659,-0.300000,-0.300000,8.000,12.96,2.794318,3.318234,0.000000,-0.000000,1.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,-1.655,-0.300000,-0.300000,8.000,12.96,2.795008,3.310815,0.000000,-0.000000,1.670,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-1.652,-0.300000,-0.300000,8.000,12.96,2.795699,3.303359,0.000000,-0.000000,1.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,-1.648,-0.300000,-0.300000,8.000,12.96,2.796391,3.295866,0.000000,-0.000000,1.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,-1.644,-0.300000,-0.300000,8.000,12.96,2.797083,3.288334,0.000000,-0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-1.640,-0.300000,-0.300000,8.000,12.96,2.797776,3.280766,0.000000,-0.000000,1.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,-1.637,-0.300000,-0.300000,8.000,12.96,2.798469,3.273160,0.000000,-0.000000,1.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-1.633,-0.300000,-0.300000,8.000,12.96,2.799163,3.265516,0.000000,-0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,-1.629,-0.300000,-0.300000,8.000,12.96,2.799857,3.257836,0.000000,-0.000000,1.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-1.625,-0.300000,-0.300000,8.000,12.96,2.800552,3.250118,0.000000,-0.000000,1.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,-1.621,-0.300000,-0.300000,8.000,12.96,2.801247,3.242364,0.000000,-0.000000,1.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,-1.617,-0.300000,-0.300000,8.000,12.96,2.801942,3.234573,0.000000,-0.000000,1.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
