timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.480000,-0.451,-0.300000,-0.300000,6.000,6.97,-0.475864,0.902280,0.000000,-0.000000,0.451,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.460,-0.300000,-0.300000,6.000,7.52,-0.458280,0.919518,0.000000,0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.469,-0.300000,-0.300000,6.000,7.96,-0.442453,0.938607,0.000000,0.000000,0.443,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.480,-0.300000,-0.300000,6.000,8.31,-0.428209,0.959011,0.000000,0.000000,0.445,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.490,-0.300000,-0.300000,6.000,8.59,-0.415389,0.980556,0.000000,0.000000,0.451,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.499,-0.300000,-0.300000,6.000,8.82,-0.431275,0.997378,0.000000,0.000000,0.460,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.508,-0.300000,-0.300000,6.000,9.00,-0.450439,1.016714,0.000000,0.000000,0.469,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.519,-0.300000,-0.300000,6.000,9.14,-0.471431,1.037320,0.000000,0.000000,0.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.529,-0.300000,-0.300000,6.000,9.26,-0.493634,1.058595,0.000000,0.000000,0.490,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.540,-0.300000,-0.300000,6.000,9.35,-0.516781,1.080224,0.000000,0.000000,0.499,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.551,-0.300000,-0.300000,6.000,9.42,-0.540177,1.101158,0.000000,0.000000,0.508,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.560,-0.300000,-0.300000,6.000,9.48,-0.563290,1.120682,0.000000,0.000000,0.519,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.569,-0.300000,-0.300000,6.000,9.53,-0.586125,1.138882,0.000000,0.000000,0.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.578,-0.300000,-0.300000,6.000,9.57,-0.608750,1.155868,0.000000,0.000000,0.540,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.586,-0.300000,-0.300000,6.000,9.60,-0.631244,1.171752,0.000000,0.000000,0.551,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.593,-0.300000,-0.300000,6.000,9.62,-0.653691,1.186640,0.000000,0.000000,0.560,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.600,-0.300000,-0.300000,6.000,9.64,-0.676169,1.200630,0.000000,0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.607,-0.300000,-0.300000,6.000,9.66,-0.698749,1.213812,0.000000,0.000000,0.578,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.613,-0.300000,-0.300000,6.000,9.67,-0.721499,1.226266,0.000000,0.000000,0.586,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.619,-0.300000,-0.300000,6.000,9.68,-0.745005,1.238217,0.000000,0.000000,0.593,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.622,-0.300000,-0.300000,6.000,9.69,-0.763671,1.244463,0.000000,0.000000,0.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.625,-0.300000,-0.300000,6.000,9.69,-0.775760,1.249477,0.000000,0.000000,0.607,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.627,-0.300000,-0.300000,6.000,9.70,-0.781567,1.254210,0.000000,0.000000,0.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.629,-0.300000,-0.300000,6.000,9.70,-0.781276,1.258969,0.000000,0.000000,0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.632,-0.300000,-0.300000,6.000,9.70,-0.790765,1.264472,0.000000,0.000000,0.622,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.635,-0.300000,-0.300000,6.000,9.71,-0.800051,1.270792,0.000000,0.000000,0.625,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.639,-0.300000,-0.300000,6.000,9.71,-0.809753,1.277442,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.643,-0.300000,-0.300000,6.000,9.71,-0.821776,1.286245,0.000000,0.000000,0.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.648,-0.300000,-0.300000,6.000,9.71,-0.834255,1.295550,0.000000,0.000000,0.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.653,-0.300000,-0.300000,6.000,9.71,-0.847093,1.305056,0.000000,0.000000,0.635,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.657,-0.300000,-0.300000,6.000,9.71,-0.859690,1.314427,0.000000,0.000000,0.639,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.662,-0.300000,-0.300000,6.000,9.71,-0.871990,1.323628,0.000000,0.000000,0.643,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.666,-0.300000,-0.300000,6.000,9.72,-0.883993,1.332658,0.000000,0.000000,0.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.671,-0.300000,-0.300000,6.000,9.72,-0.895719,1.341530,0.000000,0.000000,0.653,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.675,-0.300000,-0.300000,6.000,9.72,-0.907183,1.350262,0.000000,0.000000,0.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.679,-0.300000,-0.300000,6.000,9.72,-0.918391,1.358870,0.000000,0.000000,0.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.684,-0.300000,-0.300000,6.000,9.72,-0.929329,1.367369,0.000000,0.000000,0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.688,-0.300000,-0.300000,6.000,9.72,-0.939961,1.375773,0.000000,0.000000,0.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.692,-0.300000,-0.300000,6.000,9.72,-0.950230,1.384094,0.000000,0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.696,-0.300000,-0.300000,6.000,9.72,-0.960058,1.392346,0.000000,0.000000,0.679,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.700,-0.300000,-0.300000,6.000,9.72,-0.969339,1.400539,0.000000,0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.704,-0.300000,-0.300000,6.000,9.72,-0.977939,1.408677,0.000000,0.000000,0.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.708,-0.300000,-0.300000,6.000,9.72,-0.985698,1.416752,0.000000,0.000000,0.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.712,-0.300000,-0.300000,6.000,9.72,-0.993011,1.424238,0.000000,0.000000,0.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.716,-0.300000,-0.300000,6.000,9.72,-1.000383,1.431224,0.000000,0.000000,0.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.719,-0.300000,-0.300000,6.000,9.72,-1.007934,1.437955,0.000000,0.000000,0.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.722,-0.300000,-0.300000,6.000,9.72,-1.015479,1.444595,0.000000,0.000000,0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.726,-0.300000,-0.300000,6.000,9.72,-1.022623,1.451244,0.000000,0.000000,0.712,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.729,-0.300000,-0.300000,6.000,9.72,-1.029265,1.457009,0.000000,0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.731,-0.300000,-0.300000,6.000,9.72,-1.035889,1.462016,0.000000,0.000000,0.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.733,-0.300000,-0.300000,6.000,9.72,-1.042706,1.466390,0.000000,0.000000,0.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.735,-0.300000,-0.300000,6.000,9.72,-1.049680,1.470240,0.000000,0.000000,0.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.737,-0.300000,-0.300000,6.000,9.72,-1.056712,1.473657,0.000000,0.000000,0.729,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.738,-0.300000,-0.300000,6.000,9.72,-1.063749,1.476711,0.000000,0.000000,0.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.740,-0.300000,-0.300000,6.000,9.72,-1.070835,1.479446,0.000000,0.000000,0.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.741,-0.300000,-0.300000,6.000,9.72,-1.078040,1.481877,0.000000,0.000000,0.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.743,-0.300000,-0.300000,6.000,9.72,-1.089395,1.485125,0.000000,0.000000,0.737,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.744,-0.300000,-0.300000,6.000,9.72,-1.103899,1.488435,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.746,-0.300000,-0.300000,6.000,9.72,-1.120345,1.491483,0.000000,0.000000,0.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.747,-0.300000,-0.300000,6.000,9.72,-1.138469,1.494208,0.000000,0.000000,0.741,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.748,-0.300000,-0.300000,6.000,9.72,-1.158117,1.496572,0.000000,0.000000,0.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.749,-0.300000,-0.300000,6.000,9.72,-1.179159,1.498539,0.000000,0.000000,0.744,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.750,-0.300000,-0.300000,6.000,9.72,-1.201468,1.500076,0.000000,0.000000,0.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.751,-0.300000,-0.300000,6.000,9.72,-1.224924,1.501152,0.000000,0.000000,0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.751,-0.300000,-0.300000,6.000,9.72,-1.248894,1.501692,0.000000,0.000000,0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.751,-0.300000,-0.300000,6.000,9.72,-1.271742,1.501537,0.000000,0.000000,0.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.750,-0.300000,-0.300000,6.000,9.72,-1.292900,1.500632,0.000000,0.000000,0.750,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.749,-0.300000,-0.300000,6.000,9.72,-1.311608,1.498865,0.000000,-0.000000,0.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.748,-0.300000,-0.300000,6.000,9.72,-1.327866,1.496261,0.000000,-0.000000,0.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.746,-0.300000,-0.300000,6.000,9.72,-1.341632,1.492820,0.000000,-0.000000,0.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.744,-0.300000,-0.300000,6.000,9.72,-1.352788,1.488515,0.000000,-0.000000,0.750,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.742,-0.300000,-0.300000,6.000,9.72,-1.361220,1.483311,0.000000,-0.000000,0.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.739,-0.300000,-0.300000,6.000,9.72,-1.366818,1.477163,0.000000,-0.000000,0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.735,-0.300000,-0.300000,6.000,9.72,-1.369485,1.470017,0.000000,-0.000000,0.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.731,-0.300000,-0.300000,6.000,9.72,-1.369141,1.461811,0.000000,-0.000000,0.744,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.726,-0.300000,-0.300000,6.000,9.72,-1.365727,1.452477,0.000000,-0.000000,0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.721,-0.300000,-0.300000,6.000,9.72,-1.359194,1.441941,0.000000,-0.000000,0.739,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.715,-0.300000,-0.300000,6.000,9.72,-1.349508,1.430124,0.000000,-0.000000,0.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.709,-0.300000,-0.300000,6.000,9.72,-1.336623,1.417034,0.000000,-0.000000,0.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.701,-0.300000,-0.300000,6.000,9.72,-1.320505,1.402728,0.000000,-0.000000,0.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.694,-0.300000,-0.300000,6.000,9.72,-1.301082,1.387249,0.000000,-0.000000,0.721,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.685,-0.300000,-0.300000,6.000,9.72,-1.278607,1.370659,0.000000,-0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.677,-0.300000,-0.300000,6.000,9.72,-1.253240,1.353031,0.000000,-0.000000,0.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.667,-0.300000,-0.300000,6.000,9.72,-1.225140,1.334425,0.000000,-0.000000,0.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.657,-0.300000,-0.300000,6.000,9.71,-1.194277,1.314940,0.000000,-0.000000,0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.647,-0.300000,-0.300000,6.000,9.71,-1.160558,1.294702,0.000000,-0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.637,-0.300000,-0.300000,6.000,9.71,-1.123868,1.273846,0.000000,-0.000000,0.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.626,-0.300000,-0.300000,6.000,9.71,-1.084296,1.252500,0.000000,-0.000000,0.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.616,-0.300000,-0.300000,6.000,9.71,-1.035964,1.232048,0.000000,-0.000000,0.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.605,-0.300000,-0.300000,6.000,9.71,-0.990932,1.210306,0.000000,-0.000000,0.647,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.594,-0.300000,-0.300000,6.000,9.71,-0.942372,1.188600,0.000000,-0.000000,0.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.584,-0.300000,-0.300000,6.000,9.71,-0.884864,1.168027,0.000000,-0.000000,0.626,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.574,-0.300000,-0.300000,6.000,9.71,-0.826388,1.147519,0.000000,-0.000000,0.616,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.564,-0.300000,-0.300000,6.000,9.71,-0.773751,1.128618,0.000000,-0.000000,0.605,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.556,-0.300000,-0.300000,6.000,9.72,-0.726376,1.111337,0.000000,-0.000000,0.594,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.548,-0.300000,-0.300000,6.000,9.72,-0.683737,1.095674,0.000000,-0.000000,0.584,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.541,-0.300000,-0.300000,6.000,9.72,-0.645362,1.081601,0.000000,-0.000000,0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.535,-0.300000,-0.300000,6.000,9.72,-0.610824,1.069058,0.000000,-0.000000,0.564,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.529,-0.300000,-0.300000,6.000,9.72,-0.579740,1.057961,0.000000,-0.000000,0.556,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.524,-0.300000,-0.300000,6.000,9.72,-0.551764,1.048203,0.000000,-0.000000,0.548,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.520,-0.300000,-0.300000,6.000,9.72,-0.526587,1.039662,0.000000,-0.000000,0.541,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.522,-0.300000,-0.300000,6.000,7.57,-0.509525,1.043819,0.000000,-0.000000,0.535,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.528,-0.300000,-0.300000,6.000,6.26,-0.490784,1.056382,0.000000,-0.000000,0.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.537,-0.300000,-0.300000,6.000,6.95,-0.471708,1.074638,0.000000,0.000000,0.524,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.547,-0.300000,-0.300000,6.000,7.51,-0.454539,1.094393,0.000000,0.000000,0.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.557,-0.300000,-0.300000,6.000,7.95,-0.439087,1.114985,0.000000,0.000000,0.522,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.568,-0.300000,-0.300000,6.000,8.30,-0.425179,1.136243,0.000000,0.000000,0.528,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.575,-0.300000,-0.300000,6.000,8.59,-0.445579,1.149505,0.000000,0.000000,0.537,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.582,-0.300000,-0.300000,6.000,8.81,-0.468049,1.164326,0.000000,0.000000,0.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.590,-0.300000,-0.300000,6.000,8.99,-0.491635,1.179976,0.000000,0.000000,0.557,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.598,-0.300000,-0.300000,6.000,9.14,-0.516054,1.196145,0.000000,0.000000,0.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.606,-0.300000,-0.300000,6.000,9.25,-0.541240,1.212676,0.000000,0.000000,0.575,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.615,-0.300000,-0.300000,6.000,9.35,-0.567212,1.229471,0.000000,0.000000,0.582,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.623,-0.300000,-0.300000,6.000,9.42,-0.594021,1.246452,0.000000,0.000000,0.590,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.632,-0.300000,-0.300000,6.000,9.48,-0.621727,1.263545,0.000000,0.000000,0.598,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.640,-0.300000,-0.300000,6.000,9.53,-0.650392,1.280674,0.000000,0.000000,0.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.649,-0.300000,-0.300000,6.000,9.57,-0.680073,1.297760,0.000000,0.000000,0.615,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.657,-0.300000,-0.300000,6.000,9.60,-0.710817,1.314721,0.000000,0.000000,0.623,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.665,-0.300000,-0.300000,6.000,9.62,-0.742006,1.330766,0.000000,0.000000,0.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.673,-0.300000,-0.300000,6.000,9.64,-0.773375,1.345620,0.000000,0.000000,0.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.680,-0.300000,-0.300000,6.000,9.66,-0.804954,1.359353,0.000000,0.000000,0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.683,-0.300000,-0.300000,6.000,9.67,-0.832559,1.365914,0.000000,0.000000,0.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.685,-0.300000,-0.300000,6.000,9.68,-0.852919,1.370373,0.000000,0.000000,0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.687,-0.300000,-0.300000,6.000,9.69,-0.866713,1.373797,0.000000,0.000000,0.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.688,-0.300000,-0.300000,6.000,9.69,-0.874298,1.376876,0.000000,0.000000,0.680,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.690,-0.300000,-0.300000,6.000,9.70,-0.875848,1.379936,0.000000,0.000000,0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.692,-0.300000,-0.300000,6.000,9.70,-0.871455,1.383139,0.000000,0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.693,-0.300000,-0.300000,6.000,9.70,-0.875495,1.385955,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.696,-0.300000,-0.300000,6.000,9.71,-0.870381,1.392659,0.000000,0.000000,0.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.699,-0.300000,-0.300000,6.000,9.71,-0.866211,1.398695,0.000000,0.000000,0.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.702,-0.300000,-0.300000,6.000,9.71,-0.859853,1.404846,0.000000,0.000000,0.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.705,-0.300000,-0.300000,6.000,9.71,-0.852436,1.410342,0.000000,0.000000,0.693,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.708,-0.300000,-0.300000,6.000,9.71,-0.844657,1.416094,0.000000,0.000000,0.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.711,-0.300000,-0.300000,6.000,9.71,-0.837503,1.422115,0.000000,0.000000,0.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.714,-0.300000,-0.300000,6.000,9.71,-0.830799,1.428376,0.000000,0.000000,0.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.717,-0.300000,-0.300000,6.000,9.72,-0.824442,1.434852,0.000000,0.000000,0.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.721,-0.300000,-0.300000,6.000,9.72,-0.818342,1.441508,0.000000,0.000000,0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.724,-0.300000,-0.300000,6.000,9.72,-0.812455,1.448320,0.000000,0.000000,0.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.728,-0.300000,-0.300000,6.000,9.72,-0.806889,1.455335,0.000000,0.000000,0.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.731,-0.300000,-0.300000,6.000,9.72,-0.801720,1.462569,0.000000,0.000000,0.717,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.735,-0.300000,-0.300000,6.000,9.72,-0.796998,1.470028,0.000000,0.000000,0.721,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.739,-0.300000,-0.300000,6.000,9.72,-0.792777,1.477704,0.000000,0.000000,0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
