timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.304000,-0.015,-0.030349,0.004115,4.000,6.48,0.015257,0.030349,0.000000,0.000000,0.000,0.020,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.306000,-0.015,-0.030600,0.003989,4.000,6.48,0.015035,0.030600,0.000000,0.000000,0.000,0.020,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.308000,-0.015,-0.030847,0.003865,4.000,6.48,0.014814,0.030847,0.000000,0.000000,0.015,0.021,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.310000,-0.016,-0.031091,0.003744,4.000,6.48,0.014595,0.031091,0.000000,0.000000,0.015,0.021,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.312000,-0.016,-0.031331,0.003624,4.000,6.48,0.014378,0.031331,0.000000,0.000000,0.015,0.021,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.314000,-0.016,-0.031566,0.003506,4.000,6.48,0.014163,0.031566,0.000000,0.000000,0.015,0.021,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.316000,-0.016,-0.031798,0.003390,4.000,6.48,0.013950,0.031798,0.000000,0.000000,0.015,0.021,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.318000,-0.016,-0.032027,0.003276,4.000,6.48,0.013738,0.032027,0.000000,0.000000,0.016,0.021,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.320000,-0.016,-0.032251,0.003164,4.000,6.48,0.013529,0.032251,0.000000,0.000000,0.016,0.022,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.322000,-0.016,-0.032471,0.003053,4.000,6.48,0.013322,0.032471,0.000000,0.000000,0.016,0.022,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.324000,-0.016,-0.032688,0.002945,4.000,6.48,0.013116,0.032688,0.000000,0.000000,0.016,0.022,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.326000,-0.016,-0.032901,0.002839,4.000,6.48,0.012913,0.032901,0.000000,0.000000,0.016,0.022,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.328000,-0.017,-0.033110,0.002734,4.000,6.48,0.012712,0.033110,0.000000,0.000000,0.016,0.022,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.330000,-0.017,-0.033315,0.002631,4.000,6.48,0.012512,0.033315,0.000000,0.000000,0.016,0.022,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.332000,-0.017,-0.033517,0.002531,4.000,6.48,0.012314,0.033517,0.000000,0.000000,0.016,0.022,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.334000,-0.017,-0.033715,0.002432,4.000,6.48,0.012119,0.033715,0.000000,0.000000,0.016,0.022,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.336000,-0.017,-0.033909,0.002335,4.000,6.48,0.011925,0.033909,0.000000,0.000000,0.017,0.023,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.338000,-0.017,-0.034099,0.002240,4.000,6.48,0.011733,0.034099,0.000000,0.000000,0.017,0.023,0.039394,0.025719,0.000000,0.078787,0.000000,-0.192804,1,52.78
1.340000,-0.017,-0.034285,-0.005353,4.000,6.48,0.011543,0.034285,0.000000,0.000000,0.017,0.023,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.342000,-0.017,-0.034501,-0.005461,4.000,6.48,0.011206,0.034501,0.000000,0.000000,0.017,0.023,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.344000,-0.017,-0.034714,-0.005568,4.000,6.48,0.010872,0.034714,0.000000,0.000000,0.017,0.023,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.346000,-0.017,-0.034922,-0.005672,4.000,6.48,0.010544,0.034922,0.000000,0.000000,0.017,0.023,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.348000,-0.018,-0.035126,-0.005774,4.000,6.48,0.010219,0.035126,0.000000,0.000000,0.017,0.023,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.350000,-0.018,-0.035325,-0.005873,4.000,6.48,0.009899,0.035325,0.000000,0.000000,0.017,0.024,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.352000,-0.018,-0.035519,-0.005970,4.000,6.48,0.009584,0.035519,0.000000,0.000000,0.017,0.024,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.354000,-0.018,-0.035708,-0.006065,4.000,6.48,0.009273,0.035708,0.000000,0.000000,0.017,0.024,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.356000,-0.018,-0.035893,-0.006157,4.000,6.48,0.008966,0.035893,0.000000,0.000000,0.018,0.024,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.358000,-0.018,-0.036073,-0.006247,4.000,6.48,0.008664,0.036073,0.000000,0.000000,0.018,0.024,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.360000,-0.018,-0.036248,-0.006335,4.000,6.48,0.008365,0.036248,0.000000,0.000000,0.018,0.024,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.362000,-0.018,-0.036419,-0.006420,4.000,6.48,0.008071,0.036419,0.000000,0.000000,0.018,0.024,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.364000,-0.018,-0.036585,-0.006503,4.000,6.48,0.007782,0.036585,0.000000,0.000000,0.018,0.024,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.366000,-0.018,-0.036747,-0.006584,4.000,6.48,0.007496,0.036747,0.000000,0.000000,0.018,0.024,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.368000,-0.018,-0.036904,-0.006663,4.000,6.48,0.007214,0.036904,0.000000,0.000000,0.018,0.025,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.370000,-0.019,-0.037057,-0.006739,4.000,6.48,0.006937,0.037057,0.000000,0.000000,0.018,0.025,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.372000,-0.019,-0.037205,-0.006813,4.000,6.48,0.006663,0.037205,0.000000,0.000000,0.018,0.025,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.374000,-0.019,-0.037348,-0.006885,4.000,6.48,0.006394,0.037348,0.000000,0.000000,0.018,0.025,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.376000,-0.019,-0.037488,-0.006955,4.000,6.48,0.006128,0.037488,0.000000,0.000000,0.018,0.025,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.378000,-0.019,-0.037622,-0.007022,4.000,6.48,0.005867,0.037622,0.000000,0.000000,0.019,0.025,0.039704,0.015719,0.000000,0.079408,0.000000,-0.194324,1,52.54
1.380000,-0.019,-0.037753,-0.014587,4.000,6.48,0.005609,0.037753,0.000000,0.000000,0.019,0.025,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.382000,-0.019,-0.037912,-0.014667,4.000,6.48,0.005205,0.037912,0.000000,0.000000,0.019,0.025,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.384000,-0.019,-0.038068,-0.014745,4.000,6.48,0.004808,0.038068,0.000000,0.000000,0.019,0.025,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.386000,-0.019,-0.038218,-0.014820,4.000,6.48,0.004417,0.038218,0.000000,0.000000,0.019,0.025,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.388000,-0.019,-0.038362,-0.014892,4.000,6.48,0.004032,0.038362,0.000000,0.000000,0.019,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.390000,-0.019,-0.038502,-0.014962,4.000,6.48,0.003653,0.038502,0.000000,0.000000,0.019,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.392000,-0.019,-0.038636,-0.015029,4.000,6.48,0.003281,0.038636,0.000000,0.000000,0.019,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.394000,-0.019,-0.038764,-0.015093,4.000,6.48,0.002915,0.038764,0.000000,0.000000,0.019,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.396000,-0.019,-0.038888,-0.015155,4.000,6.48,0.002555,0.038888,0.000000,0.000000,0.019,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.398000,-0.020,-0.039006,-0.015214,4.000,6.48,0.002201,0.039006,0.000000,0.000000,0.019,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.400000,-0.020,-0.039119,-0.015270,4.000,6.48,0.001852,0.039119,0.000000,0.000000,0.000,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.402000,-0.020,-0.039227,-0.015324,4.000,6.48,0.001510,0.039227,0.000000,0.000000,0.000,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.404000,-0.020,-0.039329,-0.015375,4.000,6.48,0.001173,0.039329,0.000000,0.000000,0.000,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.406000,-0.020,-0.039427,-0.015424,4.000,6.48,0.000842,0.039427,0.000000,0.000000,0.000,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.408000,-0.020,-0.039519,-0.015470,4.000,6.48,0.000517,0.039519,0.000000,0.000000,0.020,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.410000,-0.020,-0.039607,-0.015514,4.000,6.48,0.000197,0.039607,0.000000,0.000000,0.020,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.412000,-0.020,-0.039689,-0.015555,4.000,6.48,-0.000117,0.039689,0.000000,0.000000,0.020,0.026,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.414000,-0.020,-0.039766,-0.015594,4.000,6.48,-0.000426,0.039766,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.416000,-0.020,-0.039838,-0.015630,4.000,6.48,-0.000729,0.039838,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.418000,-0.020,-0.039905,-0.015663,4.000,6.48,-0.001027,0.039905,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.420000,-0.020,-0.039968,-0.015695,4.000,6.48,-0.001320,0.039968,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.422000,-0.020,-0.040025,-0.015723,4.000,6.48,-0.001607,0.040025,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.424000,-0.020,-0.040077,-0.015749,4.000,6.48,-0.001890,0.040077,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.426000,-0.020,-0.040125,-0.015773,4.000,6.48,-0.002167,0.040125,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.428000,-0.020,-0.040167,-0.015794,4.000,6.48,-0.002439,0.040167,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.430000,-0.020,-0.040205,-0.015813,4.000,6.48,-0.002706,0.040205,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.432000,-0.020,-0.040237,-0.015829,4.000,6.48,-0.002968,0.040237,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.434000,-0.020,-0.040265,-0.015843,4.000,6.48,-0.003225,0.040265,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.436000,-0.020,-0.040288,-0.015855,4.000,6.48,-0.003478,0.040288,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.438000,-0.020,-0.040307,-0.015864,4.000,6.48,-0.003725,0.040307,0.000000,0.000000,0.020,0.027,0.039684,0.005719,0.000000,0.079368,0.000000,-0.194226,1,52.63
1.440000,-0.020,-0.040320,-0.023371,4.000,6.48,-0.003968,0.040320,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.442000,-0.020,-0.040362,-0.023392,4.000,6.48,-0.004356,0.040362,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.444000,-0.020,-0.040399,-0.023410,4.000,6.48,-0.004737,0.040399,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.446000,-0.020,-0.040431,-0.023426,4.000,6.48,-0.005110,0.040431,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.448000,-0.020,-0.040457,-0.023439,4.000,6.48,-0.005476,0.040457,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.450000,-0.020,-0.040477,-0.023449,4.000,6.48,-0.005836,0.040477,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.452000,-0.020,-0.040492,-0.023457,4.000,6.48,-0.006188,0.040492,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.454000,-0.020,-0.040501,-0.023461,4.000,6.48,-0.006533,0.040501,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.456000,-0.020,-0.040504,-0.023463,4.000,6.48,-0.006872,0.040504,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.458000,-0.020,-0.040502,-0.023462,4.000,6.48,-0.007204,0.040502,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.460000,-0.020,-0.040494,-0.023458,4.000,6.48,-0.007529,0.040494,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.462000,-0.020,-0.040480,-0.023451,4.000,6.48,-0.007847,0.040480,0.000000,0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.464000,-0.020,-0.040461,-0.023441,4.000,6.48,-0.008159,0.040461,0.000000,-0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.466000,-0.020,-0.040437,-0.023429,4.000,6.48,-0.008465,0.040437,0.000000,-0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.468000,-0.020,-0.040407,-0.023414,4.000,6.48,-0.008764,0.040407,0.000000,-0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.470000,-0.020,-0.040371,-0.023397,4.000,6.48,-0.009057,0.040371,0.000000,-0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.472000,-0.020,-0.040331,-0.023376,4.000,6.48,-0.009344,0.040331,0.000000,-0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.474000,-0.020,-0.040284,-0.023353,4.000,6.48,-0.009625,0.040284,0.000000,-0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.476000,-0.020,-0.040233,-0.023327,4.000,6.48,-0.009899,0.040233,0.000000,-0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.478000,-0.020,-0.040176,-0.023299,4.000,6.48,-0.010168,0.040176,0.000000,-0.000000,0.020,0.027,0.039211,-0.004281,0.000000,0.078421,0.000000,-0.191908,1,52.65
1.480000,-0.020,-0.040114,-0.030768,4.000,6.48,-0.010431,0.040114,0.000000,-0.000000,0.020,0.027,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.482000,-0.020,-0.040079,-0.030750,4.000,6.48,-0.010837,0.040079,0.000000,-0.000000,0.020,0.027,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.484000,-0.020,-0.040039,-0.030730,4.000,6.48,-0.011235,0.040039,0.000000,-0.000000,0.020,0.027,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.486000,-0.020,-0.039994,-0.030708,4.000,6.48,-0.011625,0.039994,0.000000,-0.000000,0.020,0.027,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.488000,-0.020,-0.039941,-0.030682,4.000,6.48,-0.012007,0.039941,0.000000,-0.000000,0.020,0.027,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.490000,-0.020,-0.039883,-0.030652,4.000,6.48,-0.012380,0.039883,0.000000,-0.000000,0.020,0.027,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.492000,-0.020,-0.039819,-0.030620,4.000,6.48,-0.012746,0.039819,0.000000,-0.000000,0.020,0.027,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.494000,-0.020,-0.039748,-0.030585,4.000,6.48,-0.013103,0.039748,0.000000,-0.000000,0.020,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.496000,-0.020,-0.039671,-0.030546,4.000,6.48,-0.013453,0.039671,0.000000,-0.000000,0.020,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.498000,-0.020,-0.039588,-0.030505,4.000,6.48,-0.013795,0.039588,0.000000,-0.000000,0.020,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.500000,-0.020,-0.039499,-0.030460,4.000,6.48,-0.014129,0.039499,0.000000,0.000000,0.000,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.502000,-0.020,-0.039404,-0.030413,4.000,6.48,-0.014456,0.039404,0.000000,-0.000000,0.000,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.504000,-0.020,-0.039303,-0.030362,4.000,6.48,-0.014775,0.039303,0.000000,-0.000000,0.000,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.506000,-0.020,-0.039196,-0.030309,4.000,6.48,-0.015086,0.039196,0.000000,-0.000000,0.000,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.508000,-0.020,-0.039083,-0.030252,4.000,6.48,-0.015391,0.039083,0.000000,-0.000000,0.020,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.510000,-0.019,-0.038964,-0.030193,4.000,6.48,-0.015688,0.038964,0.000000,-0.000000,0.020,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.512000,-0.019,-0.038839,-0.030130,4.000,6.48,-0.015978,0.038839,0.000000,-0.000000,0.020,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.514000,-0.019,-0.038708,-0.030065,4.000,6.48,-0.016261,0.038708,0.000000,-0.000000,0.020,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.516000,-0.019,-0.038572,-0.029997,4.000,6.48,-0.016537,0.038572,0.000000,-0.000000,0.020,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.518000,-0.019,-0.038429,-0.029925,4.000,6.48,-0.016807,0.038429,0.000000,-0.000000,0.019,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.520000,-0.019,-0.038281,-0.029851,4.000,6.48,-0.017069,0.038281,0.000000,-0.000000,0.019,0.026,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.522000,-0.019,-0.038127,-0.029774,4.000,6.48,-0.017325,0.038127,0.000000,-0.000000,0.019,0.025,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.524000,-0.019,-0.037967,-0.029694,4.000,6.48,-0.017574,0.037967,0.000000,-0.000000,0.019,0.025,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.526000,-0.019,-0.037802,-0.029612,4.000,6.48,-0.017816,0.037802,0.000000,-0.000000,0.019,0.025,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.528000,-0.019,-0.037630,-0.029526,4.000,6.48,-0.018052,0.037630,0.000000,-0.000000,0.019,0.025,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.530000,-0.019,-0.037453,-0.029437,4.000,6.48,-0.018281,0.037453,0.000000,-0.000000,0.019,0.025,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.532000,-0.019,-0.037270,-0.029346,4.000,6.48,-0.018504,0.037270,0.000000,-0.000000,0.019,0.025,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.534000,-0.019,-0.037082,-0.029252,4.000,6.48,-0.018721,0.037082,0.000000,-0.000000,0.019,0.025,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.536000,-0.018,-0.036888,-0.029155,4.000,6.48,-0.018932,0.036888,0.000000,-0.000000,0.019,0.025,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.538000,-0.018,-0.036688,-0.029055,4.000,6.48,-0.019136,0.036688,0.000000,-0.000000,0.019,0.024,0.038709,-0.014281,0.000000,0.077418,0.000000,-0.189453,1,52.57
1.540000,-0.018,-0.036482,-0.036452,4.000,6.48,-0.019335,0.036482,0.000000,-0.000000,0.019,0.024,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.542000,-0.018,-0.036303,-0.036362,4.000,6.48,-0.019677,0.036303,0.000000,-0.000000,0.019,0.024,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.544000,-0.018,-0.036119,-0.036270,4.000,6.48,-0.020011,0.036119,0.000000,-0.000000,0.018,0.024,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.546000,-0.018,-0.035929,-0.036175,4.000,6.48,-0.020336,0.035929,0.000000,-0.000000,0.018,0.024,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.548000,-0.018,-0.035732,-0.036077,4.000,6.48,-0.020653,0.035732,0.000000,-0.000000,0.018,0.024,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.550000,-0.018,-0.035528,-0.035975,4.000,6.48,-0.020961,0.035528,0.000000,-0.000000,0.018,0.024,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.552000,-0.018,-0.035318,-0.035870,4.000,6.48,-0.021261,0.035318,0.000000,-0.000000,0.018,0.024,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.554000,-0.018,-0.035101,-0.035761,4.000,6.48,-0.021553,0.035101,0.000000,-0.000000,0.018,0.023,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.556000,-0.017,-0.034878,-0.035650,4.000,6.48,-0.021838,0.034878,0.000000,-0.000000,0.018,0.023,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.558000,-0.017,-0.034648,-0.035535,4.000,6.48,-0.022114,0.034648,0.000000,-0.000000,0.018,0.023,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.560000,-0.017,-0.034412,-0.035417,4.000,6.48,-0.022382,0.034412,0.000000,-0.000000,0.018,0.023,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.562000,-0.017,-0.034170,-0.035296,4.000,6.48,-0.022643,0.034170,0.000000,-0.000000,0.018,0.023,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.564000,-0.017,-0.033921,-0.035171,4.000,6.48,-0.022896,0.033921,0.000000,-0.000000,0.017,0.023,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.566000,-0.017,-0.033666,-0.035044,4.000,6.48,-0.023142,0.033666,0.000000,-0.000000,0.017,0.022,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.568000,-0.017,-0.033405,-0.034913,4.000,6.48,-0.023380,0.033405,0.000000,-0.000000,0.017,0.022,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.570000,-0.017,-0.033137,-0.034779,4.000,6.48,-0.023610,0.033137,0.000000,-0.000000,0.017,0.022,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.572000,-0.016,-0.032863,-0.034643,4.000,6.48,-0.023834,0.032863,0.000000,-0.000000,0.017,0.022,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.574000,-0.016,-0.032584,-0.034503,4.000,6.48,-0.024050,0.032584,0.000000,-0.000000,0.017,0.022,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.576000,-0.016,-0.032298,-0.034360,4.000,6.48,-0.024259,0.032298,0.000000,-0.000000,0.017,0.022,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
1.578000,-0.016,-0.032007,-0.034214,4.000,6.48,-0.024461,0.032007,0.000000,-0.000000,0.017,0.021,0.038905,-0.024281,0.000000,0.077811,0.000000,-0.190414,1,52.74
