timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
26.538000,0.006,-0.005462,-0.065731,3.086,5.00,-0.057601,-0.011649,-0.000034,0.017146,-0.006,0.004,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091783,1,4.23
26.540000,0.006,-0.006813,-0.066406,3.086,5.00,-0.057763,-0.011402,-0.000035,0.018250,-0.006,0.005,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.542000,0.006,-0.006275,-0.066137,3.086,5.00,-0.057936,-0.011153,-0.000035,0.017463,-0.006,0.004,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.544000,0.005,-0.003634,-0.064817,3.086,5.00,-0.058100,-0.010907,-0.000035,0.014576,-0.006,0.002,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.546000,0.005,-0.005565,-0.065783,3.086,5.00,-0.058235,-0.010669,-0.000035,0.016270,-0.006,0.004,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.548000,0.005,-0.006743,-0.066371,3.086,5.00,-0.058385,-0.010427,-0.000036,0.017205,-0.006,0.004,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.550000,0.005,-0.007225,-0.066613,3.086,5.00,-0.058545,-0.010184,-0.000036,0.017445,-0.006,0.005,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.552000,0.005,-0.005317,-0.065659,3.086,5.00,-0.058706,-0.009941,-0.000036,0.015295,-0.005,0.004,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.554000,0.005,-0.007180,-0.066590,3.086,5.00,-0.058846,-0.009705,-0.000036,0.016921,-0.005,0.005,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.556000,0.005,-0.008111,-0.067055,3.086,5.00,-0.059000,-0.009466,-0.000036,0.017613,-0.005,0.005,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.558000,0.005,-0.008177,-0.067088,3.086,5.00,-0.059161,-0.009225,-0.000037,0.017439,-0.005,0.005,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.560000,0.004,-0.005333,-0.065666,3.086,5.00,-0.059320,-0.008987,-0.000037,0.014356,-0.005,0.004,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.562000,0.004,-0.004748,-0.065374,3.086,5.00,-0.059447,-0.008757,-0.000038,0.013542,-0.005,0.003,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.564000,0.004,-0.005746,-0.065873,3.086,5.00,-0.059565,-0.008531,-0.000038,0.014314,-0.005,0.004,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.566000,0.004,-0.006004,-0.066002,3.086,5.00,-0.059692,-0.008303,-0.000038,0.014345,-0.005,0.004,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.568000,0.004,-0.002200,-0.064100,3.086,5.00,-0.059818,-0.008076,-0.000041,0.010317,-0.004,0.001,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.570000,0.004,-0.001474,-0.063737,3.086,5.00,-0.059903,-0.007861,-0.000042,0.009378,-0.004,0.001,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.572000,0.004,-0.003946,-0.064973,3.086,5.00,-0.059980,-0.007649,-0.000042,0.011637,-0.004,0.003,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.574000,0.004,-0.004099,-0.065049,3.086,5.00,-0.060080,-0.007432,-0.000042,0.011573,-0.004,0.003,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.576000,0.004,-0.000268,-0.063134,3.086,5.00,-0.060179,-0.007216,-0.000065,0.007548,-0.004,0.000,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.578000,0.004,-0.002878,-0.064439,3.086,5.00,-0.060238,-0.007011,-0.000065,0.009954,-0.004,0.002,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099431,1,4.22
26.580000,0.003,-0.005730,-0.065865,3.086,5.00,-0.060322,-0.006801,-0.000065,0.012596,-0.004,0.004,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.582000,0.003,-0.006719,-0.066359,3.086,5.00,-0.060433,-0.006585,-0.000065,0.013369,-0.004,0.004,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.584000,0.003,-0.004261,-0.065131,3.086,5.00,-0.060552,-0.006369,-0.000065,0.010696,-0.004,0.003,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.586000,0.003,-0.006913,-0.066457,3.086,5.00,-0.060643,-0.006160,-0.000066,0.013139,-0.004,0.005,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.588000,0.003,-0.008664,-0.067332,3.086,5.00,-0.060759,-0.005946,-0.000066,0.014676,-0.003,0.006,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.590000,0.003,-0.008893,-0.067447,3.086,5.00,-0.060891,-0.005730,-0.000066,0.014689,-0.003,0.006,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.592000,0.003,-0.006481,-0.066240,3.086,5.00,-0.061022,-0.005515,-0.000066,0.012062,-0.003,0.004,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.594000,0.003,-0.008033,-0.067016,3.086,5.00,-0.061126,-0.005308,-0.000066,0.013407,-0.003,0.005,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.596000,0.003,-0.009650,-0.067825,3.086,5.00,-0.061244,-0.005099,-0.000066,0.014815,-0.003,0.006,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.598000,0.002,-0.009239,-0.067619,3.086,5.00,-0.061376,-0.004888,-0.000066,0.014193,-0.003,0.006,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.600000,0.002,0.004681,-0.060660,3.086,5.00,-0.061500,-0.004680,0.000000,-0.000001,0.000,0.003,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.602000,0.002,0.002772,-0.061614,3.086,5.00,-0.061484,-0.004509,-0.000000,0.001737,0.000,0.002,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.604000,0.002,0.001592,-0.062204,3.086,5.00,-0.061486,-0.004335,-0.000000,0.002743,0.000,0.001,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.606000,0.002,0.001023,-0.062489,3.086,5.00,-0.061501,-0.004159,-0.000001,0.003137,0.000,0.001,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.608000,0.002,0.000753,-0.062623,3.086,5.00,-0.061520,-0.003982,-0.000003,0.003231,-0.002,0.001,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.610000,0.002,0.000445,-0.062777,3.086,5.00,-0.061542,-0.003806,-0.000004,0.003365,-0.002,0.000,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.612000,0.002,0.001024,-0.062488,3.086,5.00,-0.061567,-0.003631,-0.000004,0.002611,-0.002,0.001,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.614000,0.002,0.000320,-0.062840,3.086,5.00,-0.061585,-0.003459,-0.000004,0.003143,-0.002,0.000,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.616000,0.002,0.000436,-0.062782,3.086,5.00,-0.061610,-0.003284,-0.000005,0.002854,-0.002,0.000,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.618000,0.002,0.000041,-0.062980,3.086,5.00,-0.061634,-0.003109,-0.000006,0.003074,-0.002,0.000,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.620000,0.001,-0.001065,-0.063532,3.086,5.00,-0.061661,-0.002934,-0.000006,0.004005,-0.002,0.001,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.622000,0.001,-0.001519,-0.063759,3.086,5.00,-0.061698,-0.002758,-0.000006,0.004283,-0.002,0.001,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.624000,0.001,-0.000245,-0.063122,3.086,5.00,-0.061739,-0.002582,-0.000007,0.002835,-0.002,0.000,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.626000,0.001,-0.000333,-0.063166,3.086,5.00,-0.061767,-0.002412,-0.000011,0.002756,-0.002,0.000,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.628000,0.001,-0.002561,-0.064280,3.086,5.00,-0.061795,-0.002243,-0.000011,0.004815,-0.001,0.002,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.630000,0.001,-0.004529,-0.065264,3.086,5.00,-0.061845,-0.002069,-0.000011,0.006609,-0.001,0.003,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.632000,0.001,-0.004547,-0.065273,3.086,5.00,-0.061913,-0.001891,-0.000011,0.006450,-0.001,0.003,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.634000,0.001,-0.006941,-0.066471,3.086,5.00,-0.061980,-0.001716,-0.000012,0.008668,-0.001,0.005,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.636000,0.001,-0.010088,-0.068044,3.086,5.00,-0.062070,-0.001536,-0.000012,0.011635,-0.001,0.007,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.638000,0.001,-0.011153,-0.068576,3.086,5.00,-0.062189,-0.001349,-0.000012,0.012513,-0.001,0.007,0.021875,-0.042000,0.000000,0.043750,0.000000,-0.107080,1,4.21
26.640000,0.001,-0.009717,-0.067858,3.086,5.00,-0.062317,-0.001162,-0.000012,0.010890,-0.001,0.006,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.642000,0.000,-0.011354,-0.068677,3.086,5.00,-0.062428,-0.000981,-0.000012,0.012347,-0.001,0.008,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.644000,0.000,-0.012337,-0.069169,3.086,5.00,-0.062553,-0.000798,-0.000012,0.013147,-0.001,0.008,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.646000,0.000,-0.012776,-0.069388,3.086,5.00,-0.062685,-0.000617,-0.000012,0.013404,-0.001,0.009,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.648000,0.000,-0.010898,-0.068449,3.086,5.00,-0.062819,-0.000440,-0.000012,0.011350,-0.001,0.007,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.650000,0.000,-0.012297,-0.069148,3.086,5.00,-0.062932,-0.000275,-0.000012,0.012583,-0.000,0.008,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.652000,0.000,-0.012705,-0.069352,3.086,5.00,-0.063056,-0.000108,-0.000012,0.012824,-0.000,0.008,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.654000,-0.000,-0.012786,-0.069393,3.086,5.00,-0.063182,0.000058,-0.000012,0.012740,-0.000,0.009,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.656000,-0.000,-0.010773,-0.068386,3.086,5.00,-0.063306,0.000221,-0.000012,0.010564,-0.000,0.007,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.658000,-0.000,-0.012045,-0.069023,3.086,5.00,-0.063408,0.000376,-0.000012,0.011681,-0.000,0.008,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.660000,-0.000,-0.012372,-0.069186,3.086,5.00,-0.063520,0.000531,-0.000012,0.011852,-0.000,0.008,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.662000,-0.000,-0.012394,-0.069197,3.086,5.00,-0.063633,0.000685,-0.000012,0.011720,0.000,0.008,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.664000,-0.000,-0.010478,-0.068239,3.086,5.00,-0.063744,0.000837,-0.000012,0.009653,0.000,0.007,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.666000,-0.000,-0.009841,-0.067920,3.086,5.00,-0.063834,0.000980,-0.000011,0.008872,0.000,0.007,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.668000,-0.001,-0.009394,-0.067697,3.086,5.00,-0.063916,0.001120,-0.000011,0.008286,0.000,0.006,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.670000,-0.001,-0.008385,-0.067193,3.086,5.00,-0.063992,0.001256,-0.000011,0.007141,0.000,0.006,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.672000,-0.001,-0.005932,-0.065966,3.086,5.00,-0.064056,0.001387,-0.000011,0.004557,0.000,0.004,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.674000,-0.001,-0.005371,-0.065686,3.086,5.00,-0.064094,0.001509,-0.000011,0.003873,0.000,0.004,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.676000,-0.001,-0.006881,-0.066441,3.086,5.00,-0.064126,0.001627,-0.000011,0.005264,0.001,0.005,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.678000,-0.001,-0.005293,-0.065647,3.086,5.00,-0.064172,0.001748,-0.000008,0.003554,0.001,0.004,0.023438,-0.042000,0.000000,0.046875,0.000000,-0.114729,1,4.20
26.680000,-0.001,-0.004620,-0.065310,3.086,5.00,-0.064201,0.001861,-0.000008,0.002766,0.001,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.682000,-0.001,-0.006041,-0.066021,3.086,5.00,-0.064224,0.001971,-0.000008,0.004077,0.001,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.684000,-0.001,-0.007665,-0.066833,3.086,5.00,-0.064259,0.002083,-0.000008,0.005590,0.001,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.686000,-0.001,-0.007923,-0.066962,3.086,5.00,-0.064311,0.002196,-0.000008,0.005735,0.001,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.688000,-0.001,-0.008643,-0.067322,3.086,5.00,-0.064364,0.002308,-0.000008,0.006343,0.001,0.006,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.690000,-0.001,-0.009338,-0.067669,3.086,5.00,-0.064423,0.002419,-0.000007,0.006927,0.001,0.006,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.692000,-0.001,-0.009796,-0.067898,3.086,5.00,-0.064488,0.002529,-0.000007,0.007274,0.001,0.007,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.694000,-0.001,-0.009902,-0.067951,3.086,5.00,-0.064556,0.002638,-0.000007,0.007271,0.001,0.007,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.696000,-0.001,-0.008816,-0.067408,3.086,5.00,-0.064624,0.002745,-0.000007,0.006079,0.001,0.006,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.698000,-0.001,-0.009654,-0.067827,3.086,5.00,-0.064680,0.002846,-0.000007,0.006815,0.001,0.006,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.700000,-0.001,-0.002947,-0.064474,3.086,5.00,-0.064742,0.002947,0.000000,0.000000,0.000,0.002,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.702000,-0.002,-0.004664,-0.065332,3.086,5.00,-0.064737,0.003028,0.000000,0.001636,0.000,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.704000,-0.002,-0.005281,-0.065641,3.086,5.00,-0.064749,0.003112,0.000000,0.002169,0.000,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.706000,-0.002,-0.006546,-0.066273,3.086,5.00,-0.064767,0.003195,0.000000,0.003351,0.000,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.708000,-0.002,-0.008084,-0.067042,3.086,5.00,-0.064797,0.003279,0.000000,0.004804,0.001,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.710000,-0.002,-0.009719,-0.067859,3.086,5.00,-0.064842,0.003364,0.000000,0.006354,0.002,0.006,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.712000,-0.002,-0.008646,-0.067323,3.086,5.00,-0.064902,0.003452,0.000000,0.005194,0.002,0.006,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.714000,-0.002,-0.008423,-0.067212,3.086,5.00,-0.064950,0.003534,0.000001,0.004889,0.002,0.006,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.716000,-0.002,-0.008557,-0.067278,3.086,5.00,-0.064996,0.003612,0.000001,0.004944,0.002,0.006,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.718000,-0.002,-0.008634,-0.067317,3.086,5.00,-0.065041,0.003689,0.000001,0.004944,0.002,0.006,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.720000,-0.002,-0.007205,-0.066602,3.086,5.00,-0.065087,0.003764,0.000002,0.003439,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.722000,-0.002,-0.006983,-0.066491,3.086,5.00,-0.065117,0.003832,0.000003,0.003148,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.724000,-0.002,-0.007969,-0.066984,3.086,5.00,-0.065145,0.003898,0.000003,0.004068,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.726000,-0.002,-0.008030,-0.067015,3.086,5.00,-0.065181,0.003964,0.000003,0.004062,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.728000,-0.002,-0.006769,-0.066384,3.086,5.00,-0.065218,0.004029,0.000003,0.002737,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.730000,-0.002,-0.006799,-0.066399,3.086,5.00,-0.065241,0.004087,0.000010,0.002702,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.732000,-0.002,-0.006839,-0.066419,3.086,5.00,-0.065264,0.004144,0.000010,0.002685,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.734000,-0.002,-0.006578,-0.066289,3.086,5.00,-0.065288,0.004199,0.000010,0.002369,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.736000,-0.002,-0.005760,-0.065880,3.086,5.00,-0.065308,0.004251,0.000010,0.001498,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.738000,-0.002,-0.006376,-0.066188,3.086,5.00,-0.065319,0.004299,0.000010,0.002067,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.19
26.740000,-0.002,-0.007242,-0.066621,3.086,5.00,-0.065336,0.004346,0.000011,0.002885,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.742000,-0.002,-0.008061,-0.067031,3.086,5.00,-0.065362,0.004393,0.000011,0.003657,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.744000,-0.002,-0.007585,-0.066793,3.086,5.00,-0.065395,0.004440,0.000011,0.003134,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.746000,-0.002,-0.007959,-0.066979,3.086,5.00,-0.065423,0.004483,0.000011,0.003465,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.748000,-0.002,-0.008116,-0.067058,3.086,5.00,-0.065454,0.004525,0.000011,0.003580,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.750000,-0.002,-0.008036,-0.067018,3.086,5.00,-0.065486,0.004564,0.000011,0.003461,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.752000,-0.002,-0.007395,-0.066697,3.086,5.00,-0.065517,0.004601,0.000011,0.002783,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.754000,-0.002,-0.007651,-0.066826,3.086,5.00,-0.065541,0.004633,0.000011,0.003007,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.756000,-0.002,-0.007540,-0.066770,3.086,5.00,-0.065566,0.004664,0.000011,0.002865,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.758000,-0.002,-0.007311,-0.066656,3.086,5.00,-0.065590,0.004691,0.000011,0.002608,0.002,0.005,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.760000,-0.002,-0.006640,-0.066320,3.086,5.00,-0.065612,0.004716,0.000014,0.001910,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.762000,-0.002,-0.006659,-0.066330,3.086,5.00,-0.065626,0.004736,0.000014,0.001909,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.764000,-0.002,-0.006509,-0.066254,3.086,5.00,-0.065640,0.004755,0.000014,0.001740,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.766000,-0.002,-0.006026,-0.066013,3.086,5.00,-0.065652,0.004770,0.000014,0.001242,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.768000,-0.002,-0.005511,-0.065756,3.086,5.00,-0.065659,0.004781,0.000015,0.000715,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.770000,-0.002,-0.005627,-0.065813,3.086,5.00,-0.065661,0.004790,0.000015,0.000822,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.772000,-0.002,-0.005472,-0.065736,3.086,5.00,-0.065664,0.004796,0.000015,0.000661,0.002,0.004,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.774000,-0.002,-0.005175,-0.065588,3.086,5.00,-0.065666,0.004799,0.000015,0.000361,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.776000,-0.002,-0.005127,-0.065564,3.086,5.00,-0.065664,0.004800,0.000017,0.000310,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.778000,-0.002,-0.005093,-0.065547,3.086,5.00,-0.065662,0.004798,0.000018,0.000278,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.18
26.780000,-0.002,-0.004974,-0.065487,3.086,5.00,-0.065660,0.004793,0.000022,0.000158,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.782000,-0.002,-0.004771,-0.065385,3.086,5.00,-0.065656,0.004787,0.000022,-0.000038,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.784000,-0.002,-0.004693,-0.065347,3.086,5.00,-0.065651,0.004777,0.000024,-0.000108,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.786000,-0.002,-0.004653,-0.065327,3.086,5.00,-0.065645,0.004766,0.000025,-0.000137,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.788000,-0.002,-0.004440,-0.065220,3.086,5.00,-0.065638,0.004752,0.000025,-0.000336,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.790000,-0.002,-0.004159,-0.065080,3.086,5.00,-0.065630,0.004735,0.000025,-0.000601,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.792000,-0.002,-0.004201,-0.065100,3.086,5.00,-0.065619,0.004716,0.000025,-0.000540,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.794000,-0.002,-0.003918,-0.064959,3.086,5.00,-0.065608,0.004694,0.000026,-0.000801,0.002,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.796000,-0.002,-0.003552,-0.064776,3.086,5.00,-0.065595,0.004670,0.000026,-0.001143,0.002,0.002,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.798000,-0.002,-0.003252,-0.064626,3.086,5.00,-0.065579,0.004642,0.000026,-0.001416,0.002,0.002,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.800000,-0.002,-0.004613,-0.065306,3.086,5.00,-0.065560,0.004612,0.000000,0.000001,0.000,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.802000,-0.002,-0.004516,-0.065258,3.086,5.00,-0.065555,0.004584,0.000000,-0.000068,0.000,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.804000,-0.002,-0.004069,-0.065035,3.086,5.00,-0.065549,0.004552,0.000001,-0.000484,0.000,0.003,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.806000,-0.002,-0.003448,-0.064724,3.086,5.00,-0.065539,0.004518,0.000001,-0.001071,0.000,0.002,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.808000,-0.002,-0.003393,-0.064697,3.086,5.00,-0.065522,0.004480,0.000003,-0.001090,0.002,0.002,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.810000,-0.002,-0.003262,-0.064631,3.086,5.00,-0.065506,0.004440,0.000003,-0.001182,0.002,0.002,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.812000,-0.002,-0.002761,-0.064381,3.086,5.00,-0.065488,0.004398,0.000003,-0.001640,0.002,0.002,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
26.814000,-0.002,-0.002493,-0.064247,3.086,5.00,-0.065466,0.004352,0.000004,-0.001862,0.002,0.002,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122377,1,4.17
