timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.432000,0.019,0.037902,0.019576,8.065,5.66,0.004777,-0.037902,0.000000,-0.000000,-0.019,0.025,-0.022917,0.000833,0.677573,-0.110000,-0.000876,-0.130944,1,0.00
1.434000,0.019,0.037904,0.019577,8.065,5.19,0.005072,-0.037904,0.000000,-0.000000,-0.019,0.025,-0.022917,0.000833,0.677573,-0.110000,-0.000876,-0.130944,1,0.00
1.436000,0.019,0.037906,0.019578,8.065,4.81,0.005362,-0.037906,0.000000,-0.000000,-0.019,0.025,-0.022917,0.000833,0.677573,-0.110000,-0.000876,-0.130944,1,0.00
1.438000,0.019,0.037909,0.019579,8.065,4.50,0.005646,-0.037909,0.000000,-0.000000,-0.019,0.025,-0.022917,0.000833,0.677573,-0.110000,-0.000876,-0.130944,1,0.00
1.440000,0.019,0.037912,0.021388,9.107,4.26,0.005924,-0.037912,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003243,0.851248,-0.110000,-0.001308,-0.000256,1,0.00
1.442000,0.019,0.037913,0.021369,9.108,4.06,0.006233,-0.037913,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003217,0.851413,-0.110000,-0.001312,-0.000128,1,0.00
1.444000,0.019,0.037915,0.021370,9.108,3.91,0.006535,-0.037915,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003217,0.851413,-0.110000,-0.001312,-0.000128,1,0.00
1.446000,0.019,0.037916,0.021371,9.108,3.78,0.006832,-0.037916,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003217,0.851413,-0.110000,-0.001312,-0.000128,1,0.00
1.448000,0.019,0.037918,0.021372,9.108,3.68,0.007122,-0.037918,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003217,0.851413,-0.110000,-0.001312,-0.000128,1,0.00
1.450000,0.019,0.037921,0.021373,9.108,3.60,0.007407,-0.037921,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003217,0.851413,-0.110000,-0.001312,-0.000128,1,0.00
1.452000,0.019,0.037924,0.021374,9.108,3.54,0.007686,-0.037924,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003217,0.851413,-0.110000,-0.001312,-0.000128,1,0.00
1.454000,0.019,0.037927,0.021376,9.108,3.49,0.007959,-0.037927,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003217,0.851413,-0.110000,-0.001312,-0.000128,1,0.00
1.456000,0.019,0.037930,0.021378,9.108,3.45,0.008227,-0.037930,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003217,0.851413,-0.110000,-0.001312,-0.000128,1,0.00
1.458000,0.019,0.037934,0.021379,9.108,3.41,0.008490,-0.037934,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003217,0.851413,-0.110000,-0.001312,-0.000128,1,0.00
1.460000,0.019,0.037938,0.021363,9.109,3.39,0.008747,-0.037938,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.462000,0.019,0.037942,0.021365,9.109,3.37,0.008999,-0.037942,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.464000,0.019,0.037946,0.021367,9.109,3.35,0.009246,-0.037946,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.466000,0.019,0.037951,0.021369,9.109,3.34,0.009488,-0.037951,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.468000,0.019,0.037956,0.021372,9.109,3.33,0.009725,-0.037956,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.470000,0.019,0.037961,0.021374,9.109,3.32,0.009958,-0.037961,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.472000,0.019,0.037966,0.021377,9.109,3.31,0.010186,-0.037966,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.474000,0.019,0.037972,0.021380,9.109,3.31,0.010410,-0.037972,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.476000,0.019,0.037978,0.021383,9.109,3.30,0.010629,-0.037978,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.478000,0.019,0.037984,0.021386,9.109,3.30,0.010843,-0.037984,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.480000,0.019,0.037990,0.021389,9.109,3.30,0.011054,-0.037990,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.482000,0.019,0.037997,0.021392,9.109,3.29,0.011260,-0.037997,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.484000,0.019,0.038003,0.021395,9.109,3.29,0.011463,-0.038003,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.486000,0.019,0.038010,0.021399,9.109,3.29,0.011661,-0.038010,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.488000,0.019,0.038017,0.021402,9.109,3.29,0.011856,-0.038017,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.490000,0.019,0.038025,0.021406,9.109,3.29,0.012046,-0.038025,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.492000,0.019,0.038032,0.021410,9.109,3.29,0.012233,-0.038032,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.494000,0.019,0.038040,0.021414,9.109,3.29,0.012417,-0.038040,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.496000,0.019,0.038048,0.021418,9.109,3.29,0.012596,-0.038048,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.498000,0.019,0.038056,0.021422,9.109,3.29,0.012772,-0.038056,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.500000,0.019,0.038064,0.020970,9.133,3.29,0.012945,-0.038064,0.000000,-0.000000,0.000,0.025,-0.022917,0.002584,0.855463,-0.110000,-0.001333,0.002930,1,0.00
1.502000,0.019,0.038073,0.021202,9.121,3.28,0.013106,-0.038073,0.000000,-0.000000,0.000,0.025,-0.022917,0.002888,0.853515,-0.110000,-0.001328,0.001465,1,0.00
1.504000,0.019,0.038081,0.021207,9.121,3.28,0.013267,-0.038081,0.000000,-0.000000,0.000,0.025,-0.022917,0.002888,0.853515,-0.110000,-0.001328,0.001465,1,0.00
1.506000,0.019,0.038090,0.021211,9.121,3.28,0.013426,-0.038090,0.000000,-0.000000,0.000,0.025,-0.022917,0.002888,0.853515,-0.110000,-0.001328,0.001465,1,0.00
1.508000,0.019,0.038099,0.021216,9.121,3.28,0.013581,-0.038099,0.000000,-0.000000,-0.019,0.025,-0.022917,0.002888,0.853515,-0.110000,-0.001328,0.001465,1,0.00
1.510000,0.019,0.038109,0.021221,9.121,3.28,0.013734,-0.038109,0.000000,-0.000000,-0.019,0.025,-0.022917,0.002888,0.853515,-0.110000,-0.001328,0.001465,1,0.00
1.512000,0.019,0.038118,0.021225,9.121,3.28,0.013883,-0.038118,0.000000,-0.000000,-0.019,0.025,-0.022917,0.002888,0.853515,-0.110000,-0.001328,0.001465,1,0.00
1.514000,0.019,0.038128,0.021230,9.121,3.28,0.014030,-0.038128,0.000000,-0.000000,-0.019,0.025,-0.022917,0.002888,0.853515,-0.110000,-0.001328,0.001465,1,0.00
1.516000,0.019,0.038137,0.021235,9.121,3.28,0.014174,-0.038137,0.000000,-0.000000,-0.019,0.025,-0.022917,0.002888,0.853515,-0.110000,-0.001328,0.001465,1,0.00
1.518000,0.019,0.038147,0.021240,9.121,3.28,0.014315,-0.038147,0.000000,-0.000000,-0.019,0.025,-0.022917,0.002888,0.853515,-0.110000,-0.001328,0.001465,1,0.00
1.520000,0.019,0.038157,0.021472,9.109,3.28,0.014453,-0.038157,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003191,0.851577,-0.110000,-0.001320,0.000003,1,0.00
1.522000,0.019,0.038167,0.021477,9.109,3.28,0.014593,-0.038167,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000001,1,0.00
1.524000,0.019,0.038177,0.021482,9.109,3.28,0.014731,-0.038177,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000001,1,0.00
1.526000,0.019,0.038187,0.021487,9.109,3.28,0.014866,-0.038187,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000001,1,0.00
1.528000,0.019,0.038197,0.021492,9.109,3.28,0.014998,-0.038197,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000001,1,0.00
1.530000,0.019,0.038207,0.021497,9.109,3.28,0.015128,-0.038207,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000001,1,0.00
1.532000,0.019,0.038217,0.021502,9.109,3.28,0.015255,-0.038217,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000001,1,0.00
1.534000,0.019,0.038228,0.021507,9.109,3.28,0.015380,-0.038228,0.000000,-0.000000,-0.019,0.025,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000001,1,0.00
1.536000,0.019,0.038256,0.021522,9.109,3.93,0.015502,-0.038256,0.000000,-0.000000,-0.019,0.026,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000001,1,0.00
1.538000,0.019,0.038302,0.021545,9.109,5.08,0.015623,-0.038302,0.000000,-0.000000,-0.019,0.026,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000001,1,0.00
1.540000,0.019,0.038366,0.019623,5.127,6.63,0.015741,-0.038366,0.000000,-0.000000,-0.019,0.026,0.002083,0.000588,0.187787,0.010000,-0.000840,0.600000,1,0.00
1.542000,0.019,0.038447,0.017711,7.524,7.19,0.015819,-0.038447,0.000000,-0.000000,-0.019,0.026,0.002083,-0.002017,0.587360,0.010000,-0.000520,0.300000,1,0.00
1.544000,0.019,0.038547,0.017761,7.524,8.19,0.015857,-0.038547,0.000000,-0.000000,-0.019,0.026,0.002083,-0.002017,0.587360,0.010000,-0.000520,0.300000,1,0.00
1.546000,0.019,0.038662,0.017818,7.524,8.99,0.015895,-0.038662,0.000000,-0.000000,-0.019,0.026,0.002083,-0.002017,0.587360,0.010000,-0.000520,0.300000,1,0.00
1.548000,0.019,0.038677,0.017826,7.524,7.85,0.015933,-0.038677,0.000000,-0.000000,-0.019,0.026,0.002083,-0.002017,0.587360,0.010000,-0.000520,0.300000,1,0.00
1.550000,0.019,0.038691,0.017833,7.524,6.93,0.015971,-0.038691,0.000000,-0.000000,-0.019,0.026,0.002083,-0.002017,0.587360,0.010000,-0.000520,0.300000,1,0.00
1.552000,0.019,0.038706,0.017841,7.524,6.20,0.016008,-0.038706,0.000000,-0.000000,-0.019,0.026,0.002083,-0.002017,0.587360,0.010000,-0.000520,0.300000,1,0.00
1.554000,0.019,0.038721,0.017848,7.524,5.62,0.016045,-0.038721,0.000000,-0.000000,-0.019,0.026,0.002083,-0.002017,0.587360,0.010000,-0.000520,0.300000,1,0.00
1.556000,0.019,0.038736,0.017856,7.524,5.15,0.016081,-0.038736,0.000000,-0.000000,-0.019,0.026,0.002083,-0.002017,0.587360,0.010000,-0.000520,0.300000,1,0.00
1.558000,0.019,0.038751,0.017863,7.524,4.78,0.016116,-0.038751,0.000000,-0.000000,-0.019,0.026,0.002083,-0.002017,0.587360,0.010000,-0.000520,0.300000,1,0.00
1.560000,0.019,0.038766,0.004383,9.292,4.48,0.016151,-0.038766,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.881946,0.060000,0.000611,0.027930,1,0.00
1.562000,0.019,0.038797,0.004398,9.403,4.24,0.015916,-0.038797,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.900517,0.060000,0.000647,0.013965,1,0.00
1.564000,0.019,0.038827,0.004414,9.403,4.05,0.015686,-0.038827,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.900517,0.060000,0.000647,0.013965,1,0.00
1.566000,0.019,0.038875,0.004437,9.403,4.54,0.015461,-0.038875,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.900517,0.060000,0.000647,0.013965,1,0.00
1.568000,0.019,0.038904,0.004452,9.403,4.29,0.015241,-0.038904,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.900517,0.060000,0.000647,0.013965,1,0.00
1.570000,0.019,0.038934,0.004467,9.403,4.09,0.015025,-0.038934,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.900517,0.060000,0.000647,0.013965,1,0.00
1.572000,0.019,0.038980,0.004490,9.403,4.58,0.014814,-0.038980,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.900517,0.060000,0.000647,0.013965,1,0.00
1.574000,0.020,0.039043,0.004521,9.403,5.60,0.014607,-0.039043,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.900517,0.060000,0.000647,0.013965,1,0.00
1.576000,0.020,0.039071,0.004536,9.403,5.14,0.014406,-0.039071,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.900517,0.060000,0.000647,0.013965,1,0.00
1.578000,0.020,0.039116,0.004558,9.403,5.41,0.014209,-0.039116,0.000000,-0.000000,-0.019,0.026,0.012500,-0.020000,0.900517,0.060000,0.000647,0.013965,1,0.00
1.580000,0.020,0.039178,0.006542,6.749,6.27,0.014016,-0.039178,0.000000,-0.000000,-0.019,0.026,-0.002083,-0.017396,0.458206,-0.010000,0.000502,-0.396848,1,0.00
1.582000,0.020,0.039203,0.008508,8.335,5.67,0.013866,-0.039203,0.000000,-0.000000,-0.020,0.026,-0.002083,-0.014792,0.722495,-0.010000,0.000295,-0.198424,1,0.00
1.584000,0.020,0.039226,0.008519,8.335,5.19,0.013759,-0.039226,0.000000,-0.000000,-0.020,0.026,-0.002083,-0.014792,0.722495,-0.010000,0.000295,-0.198424,1,0.00
1.586000,0.020,0.039249,0.008531,8.335,4.81,0.013655,-0.039249,0.000000,-0.000000,-0.020,0.026,-0.002083,-0.014792,0.722495,-0.010000,0.000295,-0.198424,1,0.00
1.588000,0.020,0.039271,0.008542,8.335,4.51,0.013552,-0.039271,0.000000,-0.000000,-0.020,0.026,-0.002083,-0.014792,0.722495,-0.010000,0.000295,-0.198424,1,0.00
1.590000,0.020,0.039294,0.008553,8.335,4.26,0.013452,-0.039294,0.000000,-0.000000,-0.020,0.026,-0.002083,-0.014792,0.722495,-0.010000,0.000295,-0.198424,1,0.00
1.592000,0.020,0.039316,0.008564,8.335,4.07,0.013354,-0.039316,0.000000,-0.000000,-0.020,0.026,-0.002083,-0.014792,0.722495,-0.010000,0.000295,-0.198424,1,0.00
1.594000,0.020,0.039338,0.008575,8.335,3.91,0.013259,-0.039338,0.000000,-0.000000,-0.020,0.026,-0.002083,-0.014792,0.722495,-0.010000,0.000295,-0.198424,1,0.00
1.596000,0.020,0.039360,0.008586,8.335,3.78,0.013165,-0.039360,0.000000,-0.000000,-0.020,0.026,-0.002083,-0.014792,0.722495,-0.010000,0.000295,-0.198424,1,0.00
1.598000,0.020,0.039382,0.008597,8.335,3.68,0.013074,-0.039382,0.000000,-0.000000,-0.020,0.026,-0.002083,-0.014792,0.722495,-0.010000,0.000295,-0.198424,1,0.00
1.600000,0.020,0.039403,0.013673,9.661,3.60,0.012984,-0.039403,0.000000,-0.000000,0.000,0.026,-0.010417,-0.008038,0.943489,-0.050000,-0.000590,0.008206,1,0.00
1.602000,0.020,0.039419,0.011974,9.628,3.54,0.012998,-0.039419,0.000000,-0.000000,0.000,0.026,-0.010417,-0.010315,0.938013,-0.050000,-0.000593,0.004103,1,0.00
1.604000,0.020,0.039437,0.011982,9.628,3.49,0.012978,-0.039437,0.000000,-0.000000,0.000,0.026,-0.010417,-0.010315,0.938013,-0.050000,-0.000593,0.004103,1,0.00
1.606000,0.020,0.039470,0.011999,9.628,4.09,0.012958,-0.039470,0.000000,-0.000000,0.000,0.026,-0.010417,-0.010315,0.938013,-0.050000,-0.000593,0.004103,1,0.00
1.608000,0.020,0.039488,0.012008,9.628,3.93,0.012939,-0.039488,0.000000,-0.000000,-0.020,0.026,-0.010417,-0.010315,0.938013,-0.050000,-0.000593,0.004103,1,0.00
1.610000,0.020,0.039505,0.012016,9.628,3.80,0.012920,-0.039505,0.000000,-0.000000,-0.020,0.026,-0.010417,-0.010315,0.938013,-0.050000,-0.000593,0.004103,1,0.00
1.612000,0.020,0.039538,0.012033,9.628,4.35,0.012902,-0.039538,0.000000,-0.000000,-0.020,0.026,-0.010417,-0.010315,0.938013,-0.050000,-0.000593,0.004103,1,0.00
1.614000,0.020,0.039587,0.012058,9.628,5.42,0.012885,-0.039587,0.000000,-0.000000,-0.020,0.026,-0.010417,-0.010315,0.938013,-0.050000,-0.000593,0.004103,1,0.00
1.616000,0.020,0.039652,0.012090,9.628,6.90,0.012868,-0.039652,0.000000,-0.000000,-0.020,0.026,-0.010417,-0.010315,0.938013,-0.050000,-0.000593,0.004103,1,0.00
1.618000,0.020,0.039732,0.012130,9.628,8.64,0.012853,-0.039732,0.000000,-0.000000,-0.020,0.026,-0.010417,-0.010315,0.938013,-0.050000,-0.000593,0.004103,1,0.00
1.620000,0.020,0.039826,0.005567,8.517,10.03,0.012838,-0.039826,0.000000,-0.000000,-0.020,0.027,0.004167,-0.019127,0.752851,0.020000,-0.000076,0.165438,1,0.00
1.622000,0.020,0.039940,0.004970,9.178,10.78,0.012693,-0.039940,0.000000,-0.000000,-0.020,0.027,0.004167,-0.020000,0.863002,0.020000,0.000030,0.082719,1,0.00
1.624000,0.020,0.040068,0.005034,9.178,11.60,0.012539,-0.040068,0.000000,-0.000000,-0.020,0.027,0.004167,-0.020000,0.863002,0.020000,0.000030,0.082719,1,0.00
1.626000,0.020,0.040092,0.005046,9.178,9.94,0.012389,-0.040092,0.000000,-0.000000,-0.020,0.027,0.004167,-0.020000,0.863002,0.020000,0.000030,0.082719,1,0.00
1.628000,0.020,0.040116,0.005058,9.178,8.61,0.012242,-0.040116,0.000000,-0.000000,-0.020,0.027,0.004167,-0.020000,0.863002,0.020000,0.000030,0.082719,1,0.00
1.630000,0.020,0.040139,0.005070,9.178,7.54,0.012099,-0.040139,0.000000,-0.000000,-0.020,0.027,0.004167,-0.020000,0.863002,0.020000,0.000030,0.082719,1,0.00
1.632000,0.020,0.040162,0.005081,9.178,6.69,0.011958,-0.040162,0.000000,-0.000000,-0.020,0.027,0.004167,-0.020000,0.863002,0.020000,0.000030,0.082719,1,0.00
1.634000,0.020,0.040186,0.005093,9.178,6.01,0.011821,-0.040186,0.000000,-0.000000,-0.020,0.027,0.004167,-0.020000,0.863002,0.020000,0.000030,0.082719,1,0.00
1.636000,0.020,0.040208,0.005104,9.178,5.46,0.011686,-0.040208,0.000000,-0.000000,-0.020,0.027,0.004167,-0.020000,0.863002,0.020000,0.000030,0.082719,1,0.00
1.638000,0.020,0.040231,0.005116,9.178,5.03,0.011555,-0.040231,0.000000,-0.000000,-0.020,0.027,0.004167,-0.020000,0.863002,0.020000,0.000030,0.082719,1,0.00
1.640000,0.020,0.040254,0.005127,9.308,4.68,0.011426,-0.040254,0.000000,-0.000000,-0.020,0.027,0.014583,-0.020000,0.884590,0.070000,0.000771,0.015787,1,0.00
1.642000,0.020,0.040276,0.005138,9.371,4.40,0.011301,-0.040276,0.000000,-0.000000,-0.020,0.027,0.014583,-0.020000,0.895084,0.070000,0.000794,0.007893,1,0.00
1.644000,0.020,0.040298,0.005149,9.371,4.18,0.011178,-0.040298,0.000000,-0.000000,-0.020,0.027,0.014583,-0.020000,0.895084,0.070000,0.000794,0.007893,1,0.00
1.646000,0.020,0.040320,0.005160,9.371,4.00,0.011057,-0.040320,0.000000,-0.000000,-0.020,0.027,0.014583,-0.020000,0.895084,0.070000,0.000794,0.007893,1,0.00
1.648000,0.020,0.040342,0.005171,9.371,3.86,0.010939,-0.040342,0.000000,-0.000000,-0.020,0.027,0.014583,-0.020000,0.895084,0.070000,0.000794,0.007893,1,0.00
1.650000,0.020,0.040498,0.005249,9.371,2.30,0.010824,-0.040498,0.000000,-0.000000,-0.020,0.027,0.014583,-0.020000,0.895084,0.070000,0.000794,0.007893,1,0.00
1.652000,0.020,0.040723,0.005361,9.371,-1.34,0.010712,-0.040723,0.000000,-0.000000,-0.020,0.027,0.014583,-0.020000,0.895084,0.070000,0.000794,0.007893,1,0.00
1.654000,0.020,0.040966,0.005483,9.371,-4.65,0.010604,-0.040966,0.000000,-0.000000,-0.020,0.027,0.014583,-0.020000,0.895084,0.070000,0.000794,0.007893,1,0.00
1.656000,0.021,0.041488,0.005744,9.371,-6.88,0.010381,-0.041488,0.000000,-0.000000,-0.020,0.028,0.014583,-0.020000,0.895084,0.070000,0.000794,0.007893,1,0.00
1.658000,0.021,0.041988,0.005994,9.371,-10.82,0.010203,-0.041988,0.000000,-0.000000,-0.020,0.028,0.014583,-0.020000,0.895084,0.070000,0.000794,0.007893,1,0.00
1.660000,0.021,0.042227,0.008067,7.099,-9.74,0.010115,-0.042227,0.000000,-0.000000,-0.020,0.028,-0.002083,-0.017396,0.516460,-0.010000,0.000455,-0.353110,1,0.00
1.662000,0.021,0.042449,0.010131,8.510,-8.65,0.010064,-0.042449,0.000000,-0.000000,-0.020,0.028,-0.002083,-0.014792,0.751611,-0.010000,0.000263,-0.176555,1,0.00
1.664000,0.021,0.042657,0.010235,8.510,-7.68,0.010096,-0.042657,0.000000,-0.000000,-0.021,0.028,-0.002083,-0.014792,0.751611,-0.010000,0.000263,-0.176555,1,0.00
1.666000,0.021,0.042997,0.010405,8.510,-6.94,0.010129,-0.042997,0.000000,-0.000000,-0.021,0.029,-0.002083,-0.014792,0.751611,-0.010000,0.000263,-0.176555,1,0.00
1.668000,0.022,0.043433,0.010623,8.510,-6.39,0.010142,-0.043433,0.000000,-0.000000,-0.021,0.029,-0.002083,-0.014792,0.751611,-0.010000,0.000263,-0.176555,1,0.00
1.670000,0.022,0.043921,0.010867,8.510,-5.95,0.010142,-0.043921,0.000000,-0.000000,-0.021,0.029,-0.002083,-0.014792,0.751611,-0.010000,0.000263,-0.176555,1,0.00
1.672000,0.022,0.044422,0.011117,8.510,-5.58,0.010137,-0.044422,0.000000,-0.000000,-0.021,0.030,-0.002083,-0.014792,0.751611,-0.010000,0.000263,-0.176555,1,0.00
1.674000,0.022,0.044938,0.011375,8.510,-4.62,0.010138,-0.044938,0.000000,-0.000000,-0.021,0.030,-0.002083,-0.014792,0.751611,-0.010000,0.000263,-0.176555,1,0.00
1.676000,0.023,0.045467,0.011640,8.510,-3.19,0.010152,-0.045467,0.000000,-0.000000,-0.022,0.030,-0.002083,-0.014792,0.751611,-0.010000,0.000263,-0.176555,1,0.00
1.678000,0.023,0.046009,0.011911,8.510,-1.39,0.010177,-0.046009,0.000000,-0.000000,-0.022,0.031,-0.002083,-0.014792,0.751611,-0.010000,0.000263,-0.176555,1,0.00
1.680000,0.023,0.046563,0.026937,9.045,0.68,0.010209,-0.046563,0.000000,-0.000000,-0.022,0.031,-0.022917,0.004874,0.840804,-0.110000,-0.001240,-0.008157,1,0.00
1.682000,0.024,0.047113,0.026579,9.077,2.97,0.010542,-0.047113,0.000000,-0.000000,-0.022,0.031,-0.022917,0.004030,0.846206,-0.110000,-0.001267,-0.004079,1,0.00
1.684000,0.024,0.047674,0.026859,9.077,5.32,0.010862,-0.047674,0.000000,-0.000000,-0.023,0.032,-0.022917,0.004030,0.846206,-0.110000,-0.001267,-0.004079,1,0.00
1.686000,0.024,0.048244,0.027145,9.077,7.19,0.011182,-0.048244,0.000000,-0.000000,-0.023,0.032,-0.022917,0.004030,0.846206,-0.110000,-0.001267,-0.004079,1,0.00
1.688000,0.024,0.048822,0.027434,9.077,8.70,0.011501,-0.048822,0.000000,-0.000000,-0.023,0.033,-0.022917,0.004030,0.846206,-0.110000,-0.001267,-0.004079,1,0.00
1.690000,0.025,0.049404,0.027724,9.077,9.90,0.011820,-0.049404,0.000000,-0.000000,-0.024,0.033,-0.022917,0.004030,0.846206,-0.110000,-0.001267,-0.004079,1,0.00
1.692000,0.025,0.049980,0.028013,9.077,10.86,0.012138,-0.049980,0.000000,-0.000000,-0.024,0.033,-0.022917,0.004030,0.846206,-0.110000,-0.001267,-0.004079,1,0.00
1.694000,0.025,0.050551,0.028298,9.077,11.63,0.012455,-0.050551,0.000000,-0.000000,-0.024,0.034,-0.022917,0.004030,0.846206,-0.110000,-0.001267,-0.004079,1,0.00
1.696000,0.026,0.051117,0.028581,9.077,12.24,0.012772,-0.051117,0.000000,-0.000000,-0.024,0.034,-0.022917,0.004030,0.846206,-0.110000,-0.001267,-0.004079,1,0.00
1.698000,0.026,0.051678,0.028862,9.077,12.74,0.013088,-0.051678,0.000000,-0.000000,-0.025,0.034,-0.022917,0.004030,0.846206,-0.110000,-0.001267,-0.004079,1,0.00
1.700000,0.026,0.052235,0.028512,9.109,13.13,0.013404,-0.052235,0.000000,-0.000000,0.000,0.035,-0.022917,0.003193,0.851565,-0.110000,-0.001319,-0.000008,1,0.00
1.702000,0.026,0.052787,0.028788,9.109,13.45,0.013706,-0.052787,0.000000,-0.000000,0.000,0.035,-0.022917,0.003192,0.851569,-0.110000,-0.001319,-0.000004,1,0.00
1.704000,0.027,0.053334,0.029061,9.109,13.72,0.014008,-0.053334,0.000000,-0.000000,0.000,0.036,-0.022917,0.003192,0.851569,-0.110000,-0.001319,-0.000004,1,0.00
1.706000,0.027,0.053876,0.029332,9.109,13.92,0.014309,-0.053876,0.000000,-0.000000,0.000,0.036,-0.022917,0.003192,0.851569,-0.110000,-0.001319,-0.000004,1,0.00
1.708000,0.027,0.054412,0.029600,9.109,14.09,0.014609,-0.054412,0.000000,-0.000000,-0.026,0.036,-0.022917,0.003192,0.851569,-0.110000,-0.001319,-0.000004,1,0.00
1.710000,0.027,0.054944,0.029866,9.109,14.22,0.014909,-0.054944,0.000000,-0.000000,-0.026,0.037,-0.022917,0.003192,0.851569,-0.110000,-0.001319,-0.000004,1,0.00
1.712000,0.028,0.055469,0.030129,9.109,14.33,0.015208,-0.055469,0.000000,-0.000000,-0.027,0.037,-0.022917,0.003192,0.851569,-0.110000,-0.001319,-0.000004,1,0.00
1.714000,0.028,0.055990,0.030389,9.109,14.42,0.015507,-0.055990,0.000000,-0.000000,-0.027,0.037,-0.022917,0.003192,0.851569,-0.110000,-0.001319,-0.000004,1,0.00
