timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.966000,0.004,0.008148,0.039980,5.521,8.94,0.035952,-0.008148,0.000000,-0.000000,-0.004,0.005,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.968000,0.004,0.008289,0.040050,5.521,8.94,0.036032,-0.008289,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.970000,0.004,0.008428,0.040120,5.521,8.94,0.036113,-0.008428,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.972000,0.004,0.008563,0.040187,5.521,8.94,0.036193,-0.008563,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.974000,0.004,0.008696,0.040254,5.521,8.94,0.036273,-0.008696,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.976000,0.004,0.008825,0.040318,5.521,8.94,0.036352,-0.008825,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.978000,0.004,0.008952,0.040382,5.521,8.94,0.036432,-0.008952,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.980000,0.005,0.009075,0.040443,5.521,8.94,0.036511,-0.009075,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.982000,0.005,0.009195,0.040503,5.521,8.94,0.036589,-0.009195,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.984000,0.005,0.009311,0.040561,5.521,8.94,0.036667,-0.009311,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.986000,0.005,0.009425,0.040618,5.521,8.94,0.036745,-0.009425,0.000000,-0.000000,-0.004,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.988000,0.005,0.009534,0.040673,5.521,8.94,0.036823,-0.009534,0.000000,-0.000000,-0.005,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.990000,0.005,0.009641,0.040726,5.521,8.94,0.036900,-0.009641,0.000000,-0.000000,-0.005,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.992000,0.005,0.009744,0.040778,5.521,8.94,0.036976,-0.009744,0.000000,-0.000000,-0.005,0.006,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.994000,0.005,0.009843,0.040827,5.521,8.94,0.037052,-0.009843,0.000000,-0.000000,-0.005,0.007,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.996000,0.005,0.009939,0.040875,5.521,8.94,0.037128,-0.009939,0.000000,-0.000000,-0.005,0.007,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
3.998000,0.005,0.010032,0.040922,5.521,8.94,0.037203,-0.010032,0.000000,-0.000000,-0.005,0.007,-0.025608,0.047874,0.000000,-0.051216,0.000000,0.125335,1,50.57
4.000000,0.005,0.010121,0.041264,5.517,8.94,0.037277,-0.010121,0.000000,-0.000000,0.000,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.002000,0.005,0.010209,0.041308,5.517,8.94,0.037357,-0.010209,0.000000,-0.000000,0.000,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.004000,0.005,0.010294,0.041350,5.517,8.94,0.037436,-0.010294,0.000000,-0.000000,0.000,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.006000,0.005,0.010374,0.041391,5.517,8.94,0.037514,-0.010374,0.000000,-0.000000,0.000,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.008000,0.005,0.010451,0.041429,5.517,8.94,0.037591,-0.010451,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.010000,0.005,0.010524,0.041465,5.517,8.94,0.037668,-0.010524,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.012000,0.005,0.010593,0.041500,5.517,8.94,0.037744,-0.010593,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.014000,0.005,0.010659,0.041533,5.517,8.94,0.037819,-0.010659,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.016000,0.005,0.010721,0.041564,5.517,8.94,0.037893,-0.010721,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.018000,0.005,0.010779,0.041593,5.517,8.94,0.037967,-0.010779,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.020000,0.005,0.010833,0.041620,5.517,8.94,0.038039,-0.010833,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.022000,0.005,0.010884,0.041645,5.517,8.94,0.038111,-0.010884,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.024000,0.005,0.010931,0.041669,5.517,8.94,0.038182,-0.010931,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.026000,0.005,0.010975,0.041691,5.517,8.94,0.038251,-0.010975,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.028000,0.006,0.011015,0.041711,5.517,8.94,0.038320,-0.011015,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.030000,0.006,0.011051,0.041729,5.517,8.94,0.038388,-0.011051,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.032000,0.006,0.011083,0.041745,5.517,8.94,0.038455,-0.011083,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.034000,0.006,0.011112,0.041760,5.517,8.94,0.038520,-0.011112,0.000000,-0.000000,-0.005,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.036000,0.006,0.011138,0.041772,5.517,8.94,0.038585,-0.011138,0.000000,-0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.038000,0.006,0.011159,0.041783,5.517,8.94,0.038649,-0.011159,0.000000,-0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.040000,0.006,0.011177,0.041792,5.517,8.94,0.038712,-0.011177,0.000000,-0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.042000,0.006,0.011192,0.041799,5.517,8.94,0.038773,-0.011192,0.000000,-0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.044000,0.006,0.011203,0.041805,5.517,8.94,0.038834,-0.011203,0.000000,-0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.046000,0.006,0.011210,0.041808,5.517,8.94,0.038893,-0.011210,0.000000,-0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.048000,0.006,0.011213,0.041810,5.517,8.94,0.038951,-0.011213,0.000000,-0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.050000,0.006,0.011213,0.041810,5.517,8.94,0.039008,-0.011213,0.000000,-0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.052000,0.006,0.011209,0.041808,5.517,8.94,0.039064,-0.011209,0.000000,-0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.054000,0.006,0.011201,0.041804,5.517,8.94,0.039119,-0.011201,0.000000,0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.056000,0.006,0.011190,0.041798,5.517,8.94,0.039173,-0.011190,0.000000,0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.058000,0.006,0.011175,0.041791,5.517,8.94,0.039225,-0.011175,0.000000,0.000000,-0.006,0.007,-0.025820,0.048271,0.000000,-0.051641,0.000000,0.126374,1,50.57
4.060000,0.006,0.011156,0.042586,5.507,8.94,0.039277,-0.011156,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.062000,0.006,0.011140,0.042578,5.507,8.93,0.039343,-0.011140,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.064000,0.006,0.011121,0.042569,5.507,8.93,0.039408,-0.011121,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.066000,0.006,0.011096,0.042556,5.507,8.93,0.039471,-0.011096,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.068000,0.006,0.011068,0.042542,5.507,8.93,0.039532,-0.011068,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.070000,0.006,0.011035,0.042526,5.507,8.93,0.039593,-0.011035,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.072000,0.005,0.010997,0.042507,5.507,8.92,0.039651,-0.010997,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.074000,0.005,0.010955,0.042486,5.507,8.92,0.039708,-0.010955,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.076000,0.005,0.010909,0.042463,5.507,8.92,0.039764,-0.010909,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.078000,0.005,0.010859,0.042438,5.507,8.92,0.039818,-0.010859,0.000000,0.000000,-0.006,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.080000,0.005,0.010805,0.042411,5.507,8.92,0.039870,-0.010805,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.082000,0.005,0.010747,0.042382,5.507,8.92,0.039921,-0.010747,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.084000,0.005,0.010685,0.042351,5.507,8.92,0.039970,-0.010685,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.086000,0.005,0.010619,0.042318,5.507,8.92,0.040018,-0.010619,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.088000,0.005,0.010549,0.042283,5.507,8.92,0.040064,-0.010549,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.090000,0.005,0.010475,0.042246,5.507,8.92,0.040108,-0.010475,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.092000,0.005,0.010398,0.042207,5.507,8.92,0.040151,-0.010398,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.094000,0.005,0.010317,0.042166,5.507,8.92,0.040192,-0.010317,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.096000,0.005,0.010232,0.042124,5.507,8.92,0.040231,-0.010232,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.098000,0.005,0.010143,0.042080,5.507,8.92,0.040269,-0.010143,0.000000,0.000000,-0.005,0.007,-0.026394,0.049344,0.000000,-0.052789,0.000000,0.129183,1,50.49
4.100000,0.005,0.010051,0.038284,5.557,8.92,0.040305,-0.010051,0.000000,-0.000000,0.000,0.007,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.102000,0.005,0.009925,0.038221,5.557,8.94,0.040265,-0.009925,0.000000,0.000000,0.000,0.007,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.104000,0.005,0.009796,0.038156,5.557,8.95,0.040224,-0.009796,0.000000,0.000000,0.000,0.007,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.106000,0.005,0.009667,0.038092,5.557,8.96,0.040183,-0.009667,0.000000,0.000000,0.000,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.108000,0.005,0.009537,0.038026,5.557,8.97,0.040141,-0.009537,0.000000,0.000000,-0.005,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.110000,0.005,0.009405,0.037961,5.557,8.97,0.040099,-0.009405,0.000000,0.000000,-0.005,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.112000,0.005,0.009273,0.037895,5.557,8.98,0.040056,-0.009273,0.000000,0.000000,-0.005,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.114000,0.005,0.009140,0.037828,5.557,8.98,0.040013,-0.009140,0.000000,0.000000,-0.005,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.116000,0.005,0.009005,0.037760,5.557,8.99,0.039969,-0.009005,0.000000,0.000000,-0.005,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.118000,0.004,0.008868,0.037692,5.557,8.99,0.039925,-0.008868,0.000000,0.000000,-0.005,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.120000,0.004,0.008728,0.037622,5.557,8.99,0.039880,-0.008728,0.000000,0.000000,-0.005,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.122000,0.004,0.008587,0.037552,5.557,8.99,0.039835,-0.008587,0.000000,0.000000,-0.005,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.124000,0.004,0.008443,0.037480,5.557,9.00,0.039789,-0.008443,0.000000,0.000000,-0.005,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.126000,0.004,0.008296,0.037406,5.557,9.00,0.039743,-0.008296,0.000000,0.000000,-0.004,0.006,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.128000,0.004,0.008146,0.037331,5.557,9.00,0.039696,-0.008146,0.000000,0.000000,-0.004,0.005,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.130000,0.004,0.007993,0.037255,5.557,9.00,0.039649,-0.007993,0.000000,0.000000,-0.004,0.005,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.132000,0.004,0.007837,0.037177,5.557,9.00,0.039601,-0.007837,0.000000,0.000000,-0.004,0.005,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.134000,0.004,0.007678,0.037097,5.557,9.00,0.039552,-0.007678,0.000000,0.000000,-0.004,0.005,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.136000,0.004,0.007515,0.037016,5.557,9.00,0.039503,-0.007515,0.000000,0.000000,-0.004,0.005,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.138000,0.004,0.007349,0.036933,5.557,9.00,0.039453,-0.007349,0.000000,0.000000,-0.004,0.005,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.140000,0.004,0.007180,0.036848,5.557,9.00,0.039403,-0.007180,0.000000,0.000000,-0.004,0.005,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.142000,0.004,0.007007,0.036762,5.557,9.00,0.039352,-0.007007,0.000000,0.000000,-0.004,0.005,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.144000,0.003,0.006831,0.036674,5.557,9.00,0.039300,-0.006831,0.000000,0.000000,-0.004,0.005,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.146000,0.003,0.006652,0.036584,5.557,9.00,0.039247,-0.006652,0.000000,0.000000,-0.004,0.004,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.148000,0.003,0.006469,0.036493,5.557,9.00,0.039194,-0.006469,0.000000,0.000000,-0.004,0.004,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.150000,0.003,0.006284,0.036400,5.557,9.00,0.039140,-0.006284,0.000000,0.000000,-0.004,0.004,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.152000,0.003,0.006095,0.036306,5.557,9.00,0.039085,-0.006095,0.000000,0.000000,-0.003,0.004,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.154000,0.003,0.005903,0.036210,5.557,9.00,0.039030,-0.005903,0.000000,0.000000,-0.003,0.004,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.156000,0.003,0.005708,0.036112,5.557,9.00,0.038973,-0.005708,0.000000,0.000000,-0.003,0.004,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.158000,0.003,0.005511,0.036013,5.557,9.00,0.038916,-0.005511,0.000000,0.000000,-0.003,0.004,-0.022202,0.044344,0.000000,-0.044404,0.000000,0.108665,1,51.27
4.160000,0.003,0.005310,0.033836,5.584,9.00,0.038858,-0.005310,0.000000,0.000000,-0.003,0.004,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.162000,0.003,0.005088,0.033725,5.584,9.01,0.038757,-0.005088,0.000000,0.000000,-0.003,0.003,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.164000,0.002,0.004865,0.033614,5.584,9.02,0.038657,-0.004865,0.000000,0.000000,-0.003,0.003,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.166000,0.002,0.004641,0.033502,5.584,9.02,0.038556,-0.004641,0.000000,0.000000,-0.003,0.003,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.168000,0.002,0.004416,0.033389,5.584,9.03,0.038455,-0.004416,0.000000,0.000000,-0.003,0.003,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.170000,0.002,0.004191,0.033277,5.584,9.03,0.038353,-0.004191,0.000000,0.000000,-0.003,0.003,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.172000,0.002,0.003964,0.033163,5.584,9.03,0.038252,-0.003964,0.000000,0.000000,-0.002,0.003,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.174000,0.002,0.003737,0.033050,5.584,9.04,0.038150,-0.003737,0.000000,0.000000,-0.002,0.002,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.176000,0.002,0.003508,0.032935,5.584,9.04,0.038048,-0.003508,0.000000,0.000000,-0.002,0.002,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.178000,0.002,0.003278,0.032820,5.584,9.04,0.037946,-0.003278,0.000000,0.000000,-0.002,0.002,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.180000,0.002,0.003047,0.032705,5.584,9.04,0.037843,-0.003047,0.000000,0.000000,-0.002,0.002,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.182000,0.001,0.002814,0.032588,5.584,9.04,0.037740,-0.002814,0.000000,0.000000,-0.002,0.002,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.184000,0.001,0.002579,0.032471,5.584,9.04,0.037637,-0.002579,0.000000,0.000000,-0.002,0.002,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.186000,0.001,0.002343,0.032353,5.584,9.04,0.037534,-0.002343,0.000000,0.000000,-0.002,0.002,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.188000,0.001,0.002105,0.032234,5.584,9.04,0.037430,-0.002105,0.000000,0.000000,-0.002,0.001,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.190000,0.001,0.001864,0.032114,5.584,9.04,0.037326,-0.001864,0.000000,0.000000,-0.001,0.001,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.192000,0.001,0.001622,0.031992,5.584,9.04,0.037222,-0.001622,0.000000,0.000000,-0.001,0.001,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.194000,0.001,0.001378,0.031870,5.584,9.05,0.037117,-0.001378,0.000000,0.000000,-0.001,0.001,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.196000,0.001,0.001131,0.031747,5.584,9.05,0.037012,-0.001131,0.000000,0.000000,-0.001,0.001,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.198000,0.000,0.000882,0.031622,5.584,9.05,0.036907,-0.000882,0.000000,0.000000,-0.001,0.001,-0.022239,0.041575,0.000000,-0.044477,0.000000,0.108843,1,51.42
4.200000,0.000,0.000631,0.031338,5.586,9.05,0.036801,-0.000631,0.000000,-0.000000,0.000,0.000,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.202000,0.000,0.000378,0.031211,5.586,9.05,0.036692,-0.000378,0.000000,0.000000,0.000,0.000,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.204000,0.000,0.000122,0.031083,5.586,9.05,0.036582,-0.000122,0.000000,0.000000,0.000,0.000,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.206000,-0.000,-0.000136,0.030955,5.586,9.05,0.036472,0.000136,0.000000,0.000000,0.000,0.000,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.208000,-0.000,-0.000396,0.030825,5.586,9.05,0.036362,0.000396,0.000000,0.000000,-0.000,0.000,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.210000,-0.000,-0.000657,0.030694,5.586,9.05,0.036251,0.000657,0.000000,0.000000,-0.000,0.000,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.212000,-0.000,-0.000920,0.030562,5.586,9.05,0.036140,0.000920,0.000000,0.000000,-0.000,0.001,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.214000,-0.001,-0.001185,0.030430,5.586,9.05,0.036028,0.001185,0.000000,0.000000,0.000,0.001,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.216000,-0.001,-0.001452,0.030296,5.586,9.05,0.035916,0.001452,0.000000,0.000000,0.000,0.001,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.218000,-0.001,-0.001720,0.030162,5.586,9.05,0.035804,0.001720,0.000000,0.000000,0.000,0.001,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.220000,-0.001,-0.001990,0.030027,5.586,9.05,0.035691,0.001990,0.000000,0.000000,0.000,0.001,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.222000,-0.001,-0.002262,0.029892,5.586,9.05,0.035578,0.002262,0.000000,0.000000,0.001,0.002,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.224000,-0.001,-0.002535,0.029755,5.586,9.05,0.035464,0.002535,0.000000,0.000000,0.001,0.002,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.226000,-0.001,-0.002809,0.029618,5.586,9.05,0.035350,0.002809,0.000000,0.000000,0.001,0.002,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.228000,-0.002,-0.003085,0.029480,5.586,9.05,0.035235,0.003085,0.000000,0.000000,0.001,0.002,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.230000,-0.002,-0.003363,0.029341,5.586,9.05,0.035120,0.003363,0.000000,0.000000,0.001,0.002,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.232000,-0.002,-0.003641,0.029202,5.586,9.05,0.035004,0.003641,0.000000,0.000000,0.001,0.002,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.234000,-0.002,-0.003921,0.029062,5.586,9.05,0.034888,0.003921,0.000000,0.000000,0.001,0.003,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.236000,-0.002,-0.004203,0.028921,5.586,9.05,0.034772,0.004203,0.000000,0.000000,0.002,0.003,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.238000,-0.002,-0.004485,0.028780,5.586,9.05,0.034654,0.004485,0.000000,0.000000,0.002,0.003,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.240000,-0.002,-0.004768,0.028638,5.586,9.05,0.034537,0.004768,0.000000,0.000000,0.002,0.003,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.242000,-0.003,-0.005053,0.028496,5.586,9.05,0.034419,0.005053,0.000000,0.000000,0.002,0.003,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
4.244000,-0.003,-0.005339,0.028353,5.586,9.05,0.034300,0.005339,0.000000,0.000000,0.002,0.004,-0.022125,0.041363,0.000000,-0.044251,0.000000,0.108289,1,51.97
