timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.006000,0.008,0.015562,0.015562,8.000,2.55,0.015182,-0.015562,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,0.008,0.015583,0.015583,8.000,2.56,0.015190,-0.015583,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,0.008,0.015597,0.015597,8.000,2.56,0.015197,-0.015597,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,0.008,0.015618,0.015618,8.000,2.56,0.015205,-0.015618,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,0.008,0.015632,0.015632,8.000,2.57,0.015214,-0.015632,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,0.008,0.015653,0.015653,8.000,2.57,0.015222,-0.015653,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,0.008,0.015667,0.015667,8.000,2.58,0.015230,-0.015667,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,0.008,0.015688,0.015688,8.000,2.58,0.015239,-0.015688,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,0.008,0.015702,0.015702,8.000,2.59,0.015248,-0.015702,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,0.008,0.015723,0.015723,8.000,2.59,0.015257,-0.015723,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,0.008,0.015737,0.015737,8.000,2.59,0.015266,-0.015737,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,0.008,0.015758,0.015758,8.000,2.60,0.015276,-0.015758,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,0.008,0.015772,0.015772,8.000,2.60,0.015285,-0.015772,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,0.008,0.015793,0.015793,8.000,2.61,0.015295,-0.015793,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,0.008,0.015807,0.015807,8.000,2.61,0.015305,-0.015807,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,0.008,0.015828,0.015828,8.000,2.62,0.015315,-0.015828,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,0.008,0.015842,0.015842,8.000,2.62,0.015325,-0.015842,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,0.008,0.015863,0.015863,8.000,2.62,0.015335,-0.015863,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,0.008,0.015878,0.015878,8.000,2.63,0.015346,-0.015878,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,0.008,0.015899,0.015899,8.000,2.63,0.015356,-0.015899,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,0.008,0.015913,0.015913,8.000,2.64,0.015367,-0.015913,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,0.008,0.015934,0.015934,8.000,2.64,0.015378,-0.015934,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,0.008,0.015948,0.015948,8.000,2.64,0.015389,-0.015948,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,0.008,0.015969,0.015969,8.000,2.65,0.015400,-0.015969,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,0.008,0.015983,0.015983,8.000,2.65,0.015412,-0.015983,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,0.008,0.016003,0.016003,8.000,2.66,0.015423,-0.016003,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,0.008,0.016017,0.016017,8.000,2.66,0.015435,-0.016017,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,0.008,0.016038,0.016038,8.000,2.67,0.015446,-0.016038,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,0.008,0.016051,0.016051,8.000,2.67,0.015458,-0.016051,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,0.008,0.016072,0.016072,8.000,2.67,0.015470,-0.016072,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,0.008,0.016085,0.016085,8.000,2.68,0.015482,-0.016085,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,0.008,0.016105,0.016105,8.000,2.68,0.015494,-0.016105,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,0.008,0.016119,0.016119,8.000,2.69,0.015506,-0.016119,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,0.008,0.016139,0.016139,8.000,2.69,0.015518,-0.016139,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,0.008,0.016152,0.016152,8.000,2.69,0.015531,-0.016152,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,0.008,0.016172,0.016172,8.000,2.70,0.015543,-0.016172,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,0.008,0.016185,0.016185,8.000,2.70,0.015555,-0.016185,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,0.008,0.016204,0.016204,8.000,2.71,0.015568,-0.016204,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,0.008,0.016217,0.016217,8.000,2.71,0.015581,-0.016217,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,0.008,0.016236,0.016236,8.000,2.72,0.015593,-0.016236,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,0.008,0.016249,0.016249,8.000,2.72,0.015606,-0.016249,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,0.008,0.016268,0.016268,8.000,2.72,0.015619,-0.016268,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,0.008,0.016280,0.016280,8.000,2.73,0.015632,-0.016280,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,0.008,0.016298,0.016298,8.000,2.73,0.015645,-0.016298,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,0.008,0.016311,0.016311,8.000,2.74,0.015658,-0.016311,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,0.008,0.016329,0.016329,8.000,2.74,0.015671,-0.016329,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,0.008,0.016341,0.016341,8.000,2.74,0.015684,-0.016341,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,0.008,0.016358,0.016358,8.000,2.75,0.015697,-0.016358,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,0.008,0.016370,0.016370,8.000,2.75,0.015710,-0.016370,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,0.008,0.016387,0.016387,8.000,2.76,0.015723,-0.016387,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,0.008,0.016398,0.016398,8.000,2.76,0.015737,-0.016398,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,0.008,0.016415,0.016415,8.000,2.77,0.015750,-0.016415,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,0.008,0.016426,0.016426,8.000,2.77,0.015763,-0.016426,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,0.008,0.016442,0.016442,8.000,2.77,0.015776,-0.016442,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,0.008,0.016453,0.016453,8.000,2.78,0.015789,-0.016453,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,0.008,0.016469,0.016469,8.000,2.78,0.015803,-0.016469,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,0.008,0.016479,0.016479,8.000,2.79,0.015816,-0.016479,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,0.008,0.016494,0.016494,8.000,2.79,0.015829,-0.016494,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,0.008,0.016504,0.016504,8.000,2.79,0.015842,-0.016504,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,0.008,0.016519,0.016519,8.000,2.80,0.015856,-0.016519,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,0.008,0.016529,0.016529,8.000,2.80,0.015869,-0.016529,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,0.008,0.016543,0.016543,8.000,2.81,0.015882,-0.016543,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,0.008,0.016552,0.016552,8.000,2.81,0.015895,-0.016552,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,0.008,0.016566,0.016566,8.000,2.81,0.015908,-0.016566,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,0.008,0.016575,0.016575,8.000,2.82,0.015921,-0.016575,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,0.008,0.016588,0.016588,8.000,2.82,0.015934,-0.016588,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,0.008,0.016596,0.016596,8.000,2.83,0.015947,-0.016596,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,0.008,0.016608,0.016608,8.000,2.83,0.015960,-0.016608,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,0.008,0.016616,0.016616,8.000,2.83,0.015973,-0.016616,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,0.008,0.016628,0.016628,8.000,2.84,0.015986,-0.016628,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,0.008,0.016636,0.016636,8.000,2.84,0.015999,-0.016636,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,0.008,0.016647,0.016647,8.000,2.85,0.016012,-0.016647,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,0.008,0.016654,0.016654,8.000,2.85,0.016024,-0.016654,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,0.008,0.016664,0.016664,8.000,2.85,0.016037,-0.016664,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,0.008,0.016671,0.016671,8.000,2.86,0.016049,-0.016671,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,0.008,0.016680,0.016680,8.000,2.86,0.016062,-0.016680,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,0.008,0.016686,0.016686,8.000,2.87,0.016074,-0.016686,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,0.008,0.016695,0.016695,8.000,2.87,0.016086,-0.016695,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,0.008,0.016701,0.016701,8.000,2.87,0.016098,-0.016701,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,0.008,0.016709,0.016709,8.000,2.88,0.016110,-0.016709,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,0.008,0.016714,0.016714,8.000,2.88,0.016122,-0.016714,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,0.008,0.016721,0.016721,8.000,2.89,0.016134,-0.016721,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,0.008,0.016726,0.016726,8.000,2.89,0.016146,-0.016726,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,0.008,0.016733,0.016733,8.000,2.89,0.016157,-0.016733,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,0.008,0.016737,0.016737,8.000,2.90,0.016169,-0.016737,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,0.008,0.016742,0.016742,8.000,2.90,0.016180,-0.016742,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,0.008,0.016746,0.016746,8.000,2.91,0.016191,-0.016746,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,0.008,0.016751,0.016751,8.000,2.91,0.016202,-0.016751,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,0.008,0.016754,0.016754,8.000,2.91,0.016213,-0.016754,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,0.008,0.016758,0.016758,8.000,2.92,0.016224,-0.016758,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,0.008,0.016760,0.016760,8.000,2.92,0.016235,-0.016760,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,0.008,0.016763,0.016763,8.000,2.93,0.016245,-0.016763,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,0.008,0.016765,0.016765,8.000,2.93,0.016256,-0.016765,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,0.008,0.016767,0.016767,8.000,2.93,0.016266,-0.016767,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,0.008,0.016769,0.016769,8.000,2.94,0.016276,-0.016769,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,0.008,0.016770,0.016770,8.000,2.94,0.016285,-0.016770,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,0.008,0.016771,0.016771,8.000,2.95,0.016295,-0.016771,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,0.008,0.016771,0.016771,8.000,2.95,0.016305,-0.016771,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,0.008,0.016771,0.016771,8.000,2.95,0.016314,-0.016771,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,0.008,0.016771,0.016771,8.000,2.96,0.016323,-0.016771,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,0.008,0.016770,0.016770,8.000,2.96,0.016332,-0.016770,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,0.008,0.016769,0.016769,8.000,2.97,0.016341,-0.016769,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,0.008,0.016768,0.016768,8.000,2.97,0.016349,-0.016768,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,0.008,0.016765,0.016765,8.000,2.97,0.016358,-0.016765,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,0.008,0.016763,0.016763,8.000,2.98,0.016366,-0.016763,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,0.008,0.016760,0.016760,8.000,2.98,0.016374,-0.016760,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,0.008,0.016758,0.016758,8.000,2.99,0.016381,-0.016758,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,0.008,0.016753,0.016753,8.000,2.99,0.016389,-0.016753,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,0.008,0.016750,0.016750,8.000,2.99,0.016396,-0.016750,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,0.008,0.016745,0.016745,8.000,3.00,0.016403,-0.016745,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,0.008,0.016741,0.016741,8.000,3.00,0.016410,-0.016741,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,0.008,0.016735,0.016735,8.000,3.01,0.016416,-0.016735,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,0.008,0.016731,0.016731,8.000,3.01,0.016423,-0.016731,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,0.008,0.016724,0.016724,8.000,3.01,0.016429,-0.016724,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,0.008,0.016719,0.016719,8.000,3.02,0.016435,-0.016719,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,0.008,0.016710,0.016710,8.000,3.02,0.016440,-0.016710,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,0.008,0.016705,0.016705,8.000,3.03,0.016446,-0.016705,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,0.008,0.016696,0.016696,8.000,3.03,0.016451,-0.016696,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,0.008,0.016689,0.016689,8.000,3.03,0.016456,-0.016689,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,0.008,0.016679,0.016679,8.000,3.04,0.016460,-0.016679,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,0.008,0.016672,0.016672,8.000,3.04,0.016465,-0.016672,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,0.008,0.016661,0.016661,8.000,3.04,0.016469,-0.016661,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,0.008,0.016653,0.016653,8.000,3.05,0.016473,-0.016653,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,0.008,0.016641,0.016641,8.000,3.05,0.016476,-0.016641,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,0.008,0.016633,0.016633,8.000,3.06,0.016480,-0.016633,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,0.008,0.016620,0.016620,8.000,3.06,0.016483,-0.016620,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,0.008,0.016611,0.016611,8.000,3.06,0.016485,-0.016611,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,0.008,0.016597,0.016597,8.000,3.07,0.016488,-0.016597,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,0.008,0.016588,0.016588,8.000,3.07,0.016490,-0.016588,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,0.008,0.016573,0.016573,8.000,3.08,0.016492,-0.016573,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,0.008,0.016563,0.016563,8.000,3.08,0.016493,-0.016563,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,0.008,0.016547,0.016547,8.000,3.08,0.016495,-0.016547,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,0.008,0.016536,0.016536,8.000,3.09,0.016496,-0.016536,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,0.008,0.016519,0.016519,8.000,3.09,0.016497,-0.016519,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,0.008,0.016508,0.016508,8.000,3.10,0.016497,-0.016508,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,0.008,0.016490,0.016490,8.000,3.10,0.016497,-0.016490,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,0.008,0.016478,0.016478,8.000,3.10,0.016497,-0.016478,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,0.008,0.016460,0.016460,8.000,3.11,0.016497,-0.016460,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,0.008,0.016447,0.016447,8.000,3.11,0.016496,-0.016447,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,0.008,0.016428,0.016428,8.000,3.11,0.016495,-0.016428,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,0.008,0.016414,0.016414,8.000,3.12,0.016493,-0.016414,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,0.008,0.016394,0.016394,8.000,3.12,0.016492,-0.016394,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
