timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.902000,0.003,0.006454,0.003227,4.321,7.00,0.003096,-0.006260,-0.000003,-0.000191,0.000,0.004,-0.026667,0.000000,0.000000,-0.053333,0.000000,0.130514,1,50.55
0.904000,0.003,0.006599,0.003299,4.321,7.00,0.003098,-0.006280,-0.000009,-0.000310,0.000,0.004,-0.026667,0.000000,0.000000,-0.053333,0.000000,0.130514,1,50.55
0.906000,0.003,0.006789,0.003394,4.321,7.00,0.003102,-0.006299,-0.000013,-0.000477,0.000,0.005,-0.026667,0.000000,0.000000,-0.053333,0.000000,0.130514,1,50.55
0.908000,0.003,0.007137,0.003568,4.321,7.00,0.003108,-0.006319,-0.000014,-0.000804,-0.003,0.005,-0.026667,0.000000,0.000000,-0.053333,0.000000,0.130514,1,50.55
0.910000,0.003,0.007308,0.003654,4.321,7.00,0.003117,-0.006338,-0.000018,-0.000951,-0.003,0.005,-0.026667,0.000000,0.000000,-0.053333,0.000000,0.130514,1,50.55
0.912000,0.003,0.007254,0.003627,4.321,7.00,0.003128,-0.006357,-0.000024,-0.000874,-0.003,0.005,-0.026667,0.000000,0.000000,-0.053333,0.000000,0.130514,1,50.55
0.914000,0.003,0.007344,0.003672,4.321,7.00,0.003138,-0.006374,-0.000027,-0.000943,-0.003,0.005,-0.026667,0.000000,0.000000,-0.053333,0.000000,0.130514,1,50.55
0.916000,0.003,0.007329,0.003665,4.321,7.00,0.003148,-0.006391,-0.000031,-0.000907,-0.003,0.005,-0.026667,0.000000,0.000000,-0.053333,0.000000,0.130514,1,50.55
0.918000,0.003,0.007296,0.003648,4.321,7.00,0.003159,-0.006407,-0.000033,-0.000856,-0.003,0.005,-0.026667,0.000000,0.000000,-0.053333,0.000000,0.130514,1,50.55
0.920000,0.003,0.007244,0.003622,4.321,7.00,0.003168,-0.006422,-0.000111,-0.000710,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.922000,0.003,0.007268,0.003634,4.321,7.00,0.003177,-0.006436,-0.000115,-0.000717,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.924000,0.003,0.007387,0.003694,4.321,7.00,0.003187,-0.006450,-0.000117,-0.000821,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.926000,0.003,0.007681,0.003840,4.321,7.00,0.003197,-0.006462,-0.000118,-0.001101,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.928000,0.003,0.007487,0.003744,4.321,7.00,0.003209,-0.006474,-0.000124,-0.000889,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.930000,0.003,0.007551,0.003775,4.321,7.00,0.003220,-0.006485,-0.000131,-0.000935,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.932000,0.003,0.007647,0.003823,4.321,7.00,0.003231,-0.006495,-0.000132,-0.001019,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.934000,0.003,0.007568,0.003784,4.321,7.00,0.003243,-0.006505,-0.000134,-0.000929,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.936000,0.003,0.007230,0.003615,4.321,7.00,0.003254,-0.006513,-0.000138,-0.000578,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.938000,0.003,0.007229,0.003614,4.321,7.00,0.003261,-0.006520,-0.000143,-0.000566,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.940000,0.003,0.007234,0.003617,4.321,7.00,0.003268,-0.006525,-0.000146,-0.000562,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.942000,0.003,0.007132,0.003566,4.321,7.00,0.003275,-0.006530,-0.000148,-0.000453,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.944000,0.003,0.006962,0.003481,4.321,7.00,0.003281,-0.006534,-0.000153,-0.000275,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.946000,0.003,0.006922,0.003461,4.321,7.00,0.003285,-0.006536,-0.000160,-0.000226,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.948000,0.003,0.006897,0.003449,4.321,7.00,0.003288,-0.006538,-0.000162,-0.000198,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.950000,0.003,0.006857,0.003429,4.321,7.00,0.003291,-0.006538,-0.000165,-0.000154,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.952000,0.003,0.006768,0.003384,4.321,7.00,0.003294,-0.006537,-0.000171,-0.000059,-0.003,0.005,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.954000,0.003,0.006729,0.003365,4.321,7.00,0.003296,-0.006536,-0.000174,-0.000019,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.956000,0.003,0.006699,0.003350,4.321,7.00,0.003297,-0.006533,-0.000179,0.000012,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.958000,0.003,0.006604,0.003302,4.321,7.00,0.003298,-0.006530,-0.000180,0.000106,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.960000,0.003,0.006572,0.003286,4.321,7.00,0.003298,-0.006525,-0.000186,0.000139,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.962000,0.003,0.006524,0.003262,4.321,7.00,0.003298,-0.006519,-0.000190,0.000185,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.964000,0.003,0.006401,0.003201,4.321,7.00,0.003297,-0.006513,-0.000191,0.000302,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.966000,0.003,0.006249,0.003125,4.321,7.00,0.003295,-0.006505,-0.000193,0.000448,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.968000,0.003,0.006253,0.003127,4.321,7.00,0.003292,-0.006496,-0.000197,0.000440,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.970000,0.003,0.006192,0.003096,4.321,7.00,0.003288,-0.006486,-0.000201,0.000495,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.972000,0.003,0.006297,0.003149,4.321,7.00,0.003285,-0.006475,-0.000273,0.000451,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.974000,0.003,0.006302,0.003151,4.321,7.00,0.003282,-0.006463,-0.000276,0.000437,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.976000,0.003,0.006402,0.003201,4.321,7.00,0.003279,-0.006451,-0.000283,0.000332,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.978000,0.003,0.006224,0.003112,4.321,7.00,0.003278,-0.006438,-0.000284,0.000498,-0.003,0.004,-0.027009,0.000000,0.000000,-0.054019,0.000000,0.132192,1,50.58
0.980000,0.003,0.006176,0.003088,4.321,7.00,0.003274,-0.006424,-0.000288,0.000536,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
0.982000,0.003,0.006093,0.003046,4.321,7.00,0.003271,-0.006409,-0.000294,0.000610,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
0.984000,0.003,0.006098,0.003049,4.321,7.00,0.003266,-0.006392,-0.000299,0.000594,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
0.986000,0.003,0.005835,0.002917,4.321,7.00,0.003262,-0.006375,-0.000301,0.000842,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
0.988000,0.003,0.005841,0.002921,4.321,7.00,0.003255,-0.006356,-0.000304,0.000819,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
0.990000,0.003,0.005846,0.002923,4.321,7.00,0.003248,-0.006337,-0.000310,0.000801,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
0.992000,0.003,0.005790,0.002895,4.321,7.00,0.003242,-0.006317,-0.000315,0.000842,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
0.994000,0.003,0.005658,0.002829,4.321,7.00,0.003235,-0.006295,-0.000318,0.000956,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
0.996000,0.003,0.005796,0.002898,4.321,7.00,0.003227,-0.006273,-0.000323,0.000800,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
0.998000,0.003,0.005640,0.002820,4.321,7.00,0.003220,-0.006250,-0.000325,0.000935,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.000000,0.003,0.006230,0.003115,4.321,7.00,0.003212,-0.006226,0.000000,-0.000004,0.000,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.002000,0.003,0.006074,0.003037,4.321,7.00,0.003210,-0.006203,-0.000005,0.000134,0.000,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.004000,0.003,0.005861,0.002930,4.321,7.00,0.003207,-0.006178,-0.000009,0.000326,0.000,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.006000,0.003,0.005454,0.002727,4.321,7.00,0.003201,-0.006152,-0.000011,0.000709,0.000,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.008000,0.003,0.005314,0.002657,4.321,7.00,0.003192,-0.006124,-0.000019,0.000828,-0.003,0.004,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.010000,0.003,0.005037,0.002518,4.321,7.00,0.003181,-0.006095,-0.000022,0.001080,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.012000,0.003,0.004623,0.002311,4.321,7.00,0.003168,-0.006064,-0.000024,0.001465,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.014000,0.003,0.004044,0.002022,4.321,7.00,0.003150,-0.006032,-0.000025,0.002013,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.016000,0.003,0.004246,0.002123,4.321,7.00,0.003128,-0.005998,-0.000032,0.001784,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.018000,0.003,0.004031,0.002016,4.321,7.00,0.003108,-0.005964,-0.000035,0.001968,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.020000,0.003,0.003996,0.001998,4.321,7.00,0.003086,-0.005928,-0.000039,0.001971,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.022000,0.003,0.004533,0.002266,4.321,7.00,0.003064,-0.005892,-0.000106,0.001464,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.024000,0.003,0.005052,0.002526,4.321,7.00,0.003048,-0.005856,-0.000111,0.000915,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.026000,0.003,0.004389,0.002195,4.321,7.00,0.003038,-0.005820,-0.000112,0.001543,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.028000,0.003,0.004319,0.002160,4.321,7.00,0.003021,-0.005782,-0.000116,0.001579,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.030000,0.003,0.003843,0.001922,4.321,7.00,0.003004,-0.005744,-0.000117,0.002018,-0.003,0.003,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.032000,0.003,0.003652,0.001826,4.321,7.00,0.002982,-0.005703,-0.000124,0.002175,-0.003,0.002,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.034000,0.003,0.003056,0.001528,4.321,7.00,0.002959,-0.005662,-0.000126,0.002731,-0.003,0.002,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.036000,0.003,0.002999,0.001499,4.321,7.00,0.002931,-0.005618,-0.000127,0.002747,-0.003,0.002,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.038000,0.003,0.002539,0.001269,4.321,7.00,0.002902,-0.005574,-0.000129,0.003164,-0.003,0.002,-0.027545,0.000000,0.000000,-0.055091,0.000000,0.134815,1,50.63
1.040000,0.003,0.002970,0.001485,4.321,7.00,0.002869,-0.005528,-0.000135,0.002692,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.042000,0.003,0.002766,0.001383,4.321,7.00,0.002842,-0.005482,-0.000138,0.002854,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.044000,0.003,0.003041,0.001521,4.321,7.00,0.002813,-0.005436,-0.000141,0.002535,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.046000,0.003,0.002979,0.001489,4.321,7.00,0.002787,-0.005389,-0.000143,0.002553,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.048000,0.003,0.003494,0.001747,4.321,7.00,0.002761,-0.005341,-0.000149,0.001996,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.050000,0.003,0.003258,0.001629,4.321,7.00,0.002741,-0.005294,-0.000152,0.002189,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.052000,0.003,0.003161,0.001581,4.321,7.00,0.002718,-0.005246,-0.000155,0.002241,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.054000,0.003,0.002626,0.001313,4.321,7.00,0.002696,-0.005197,-0.000157,0.002729,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.056000,0.003,0.003168,0.001584,4.321,7.00,0.002668,-0.005147,-0.000163,0.002141,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.058000,0.003,0.002871,0.001436,4.321,7.00,0.002646,-0.005097,-0.000165,0.002391,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.060000,0.003,0.002256,0.001128,4.321,7.00,0.002622,-0.005045,-0.000167,0.002956,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.062000,0.002,0.002184,0.001092,4.321,7.00,0.002592,-0.004992,-0.000170,0.002978,-0.003,0.001,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.064000,0.002,0.002743,0.001371,4.321,7.00,0.002562,-0.004937,-0.000174,0.002369,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.066000,0.002,0.002341,0.001171,4.321,7.00,0.002539,-0.004884,-0.000177,0.002719,-0.003,0.002,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.068000,0.002,0.001519,0.000760,4.321,7.00,0.002511,-0.004829,-0.000178,0.003488,-0.003,0.001,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.070000,0.002,0.000879,0.000440,4.321,7.00,0.002476,-0.004772,-0.000179,0.004071,-0.002,0.001,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.072000,0.002,0.001262,0.000631,4.321,7.00,0.002436,-0.004712,-0.000236,0.003686,-0.002,0.001,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.074000,0.002,0.000985,0.000492,4.321,7.00,0.002400,-0.004654,-0.000238,0.003907,-0.002,0.001,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.076000,0.002,0.000181,0.000091,4.321,7.00,0.002362,-0.004594,-0.000239,0.004652,-0.002,0.000,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.078000,0.002,0.000805,0.000403,4.321,7.00,0.002316,-0.004531,-0.000242,0.003968,-0.002,0.001,-0.027948,0.000000,0.000000,-0.055895,0.000000,0.136784,1,50.63
1.080000,0.002,0.001859,0.000930,4.321,7.00,0.002278,-0.004470,-0.000245,0.002856,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.082000,0.002,0.001333,0.000667,4.321,7.00,0.002251,-0.004411,-0.000248,0.003325,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.084000,0.002,0.000708,0.000354,4.321,7.00,0.002219,-0.004350,-0.000249,0.003890,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.086000,0.002,0.000754,0.000377,4.321,7.00,0.002182,-0.004287,-0.000250,0.003783,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.088000,0.002,0.000761,0.000380,4.321,7.00,0.002146,-0.004224,-0.000253,0.003716,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.090000,0.002,0.000698,0.000349,4.321,7.00,0.002111,-0.004160,-0.000256,0.003717,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.092000,0.002,0.000648,0.000324,4.321,7.00,0.002076,-0.004096,-0.000259,0.003706,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.094000,0.002,-0.000549,-0.000274,4.321,7.00,0.002041,-0.004031,-0.000259,0.004839,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.096000,0.002,0.000322,0.000161,4.321,7.00,0.001994,-0.003963,-0.000264,0.003905,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.098000,0.002,0.000176,0.000088,4.321,7.00,0.001958,-0.003897,-0.000266,0.003987,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.100000,0.002,0.003833,0.001916,4.321,7.00,0.001921,-0.003830,0.000000,-0.000003,0.000,0.003,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.102000,0.002,0.003233,0.001617,4.321,7.00,0.001920,-0.003771,-0.000002,0.000539,0.000,0.002,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.104000,0.002,0.002828,0.001414,4.321,7.00,0.001914,-0.003710,-0.000005,0.000887,0.000,0.002,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.106000,0.002,0.002227,0.001114,4.321,7.00,0.001904,-0.003648,-0.000007,0.001428,0.000,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.108000,0.002,0.000972,0.000486,4.321,7.00,0.001889,-0.003583,-0.000008,0.002620,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.110000,0.002,-0.000640,-0.000320,4.321,7.00,0.001861,-0.003516,-0.000009,0.004165,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.112000,0.002,-0.000643,-0.000321,4.321,7.00,0.001817,-0.003444,-0.000012,0.004098,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.114000,0.002,-0.000757,-0.000379,4.321,7.00,0.001774,-0.003372,-0.000015,0.004144,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.116000,0.002,-0.000908,-0.000454,4.321,7.00,0.001731,-0.003299,-0.000017,0.004223,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.118000,0.002,-0.000785,-0.000393,4.321,7.00,0.001688,-0.003226,-0.000018,0.004029,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.120000,0.002,0.000372,0.000186,4.321,7.00,0.001646,-0.003152,-0.000022,0.002801,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.122000,0.002,0.000783,0.000392,4.321,7.00,0.001617,-0.003081,-0.000058,0.002356,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.124000,0.002,0.000411,0.000206,4.321,7.00,0.001592,-0.003011,-0.000060,0.002659,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.126000,0.001,-0.000432,-0.000216,4.321,7.00,0.001565,-0.002939,-0.000061,0.003432,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.128000,0.001,0.000161,0.000080,4.321,7.00,0.001529,-0.002866,-0.000064,0.002769,-0.002,0.000,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.130000,0.001,-0.000886,-0.000443,4.321,7.00,0.001500,-0.002793,-0.000065,0.003744,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.132000,0.001,-0.001329,-0.000664,4.321,7.00,0.001462,-0.002718,-0.000067,0.004113,-0.002,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.134000,0.001,-0.002499,-0.001250,4.321,7.00,0.001419,-0.002641,-0.000068,0.005208,-0.001,0.002,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.136000,0.001,-0.001819,-0.000909,4.321,7.00,0.001366,-0.002561,-0.000069,0.004450,-0.001,0.001,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.138000,0.001,-0.002479,-0.001239,4.321,7.00,0.001320,-0.002483,-0.000070,0.005032,-0.001,0.002,-0.028176,0.000000,0.000000,-0.056352,0.000000,0.137901,1,50.72
1.140000,0.001,-0.002069,-0.001035,4.321,7.00,0.001269,-0.002403,-0.000072,0.004544,-0.001,0.001,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.142000,0.001,-0.003205,-0.001602,4.321,7.00,0.001223,-0.002324,-0.000072,0.005601,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.144000,0.001,-0.002066,-0.001033,4.321,7.00,0.001167,-0.002243,-0.000074,0.004382,-0.001,0.001,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.146000,0.001,-0.002987,-0.001493,4.321,7.00,0.001123,-0.002164,-0.000074,0.005225,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.148000,0.001,-0.002891,-0.001445,4.321,7.00,0.001071,-0.002082,-0.000075,0.005049,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.150000,0.001,-0.002690,-0.001345,4.321,7.00,0.001020,-0.002001,-0.000077,0.004769,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.152000,0.001,-0.001631,-0.000815,4.321,7.00,0.000973,-0.001920,-0.000079,0.003631,-0.001,0.001,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.154000,0.001,-0.001853,-0.000927,4.321,7.00,0.000937,-0.001842,-0.000080,0.003775,-0.001,0.001,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.156000,0.001,-0.001483,-0.000742,4.321,7.00,0.000900,-0.001763,-0.000081,0.003327,-0.001,0.001,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.158000,0.001,-0.002451,-0.001225,4.321,7.00,0.000867,-0.001685,-0.000082,0.004217,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.160000,0.001,-0.002350,-0.001175,4.321,7.00,0.000825,-0.001604,-0.000083,0.004037,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.162000,0.001,-0.002859,-0.001430,4.321,7.00,0.000786,-0.001523,-0.000084,0.004467,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.164000,0.001,-0.002854,-0.001427,4.321,7.00,0.000741,-0.001442,-0.000085,0.004380,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.166000,0.001,-0.003296,-0.001648,4.321,7.00,0.000698,-0.001360,-0.000086,0.004742,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.168000,0.001,-0.002262,-0.001131,4.321,7.00,0.000651,-0.001277,-0.000087,0.003625,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.170000,0.001,-0.002699,-0.001350,4.321,7.00,0.000616,-0.001196,-0.000087,0.003983,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.172000,0.001,-0.002624,-0.001312,4.321,7.00,0.000576,-0.001115,-0.000088,0.003827,-0.001,0.002,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.174000,0.001,-0.002100,-0.001050,4.321,7.00,0.000539,-0.001033,-0.000100,0.003233,-0.001,0.001,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.176000,0.000,-0.001197,-0.000599,4.321,7.00,0.000507,-0.000953,-0.000101,0.002251,-0.001,0.001,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
1.178000,0.000,-0.002245,-0.001122,4.321,7.00,0.000485,-0.000875,-0.000101,0.003221,-0.001,0.001,-0.028221,0.000000,0.000000,-0.056442,0.000000,0.138122,1,50.71
