timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.854000,-0.009,-0.018507,-0.000110,8.764,4.82,-0.004681,0.018507,0.000000,0.000000,0.009,0.012,-0.029167,0.012191,0.793975,-0.140000,-0.001628,-0.012891,1,0.00
0.856000,-0.009,-0.018531,-0.000122,8.764,4.52,-0.004590,0.018531,0.000000,0.000000,0.009,0.012,-0.029167,0.012191,0.793975,-0.140000,-0.001628,-0.012891,1,0.00
0.858000,-0.009,-0.018556,-0.000134,8.764,4.27,-0.004501,0.018556,0.000000,0.000000,0.009,0.012,-0.029167,0.012191,0.793975,-0.140000,-0.001628,-0.012891,1,0.00
0.860000,-0.009,-0.018580,0.006335,7.423,4.07,-0.004413,0.018580,0.000000,0.000000,0.009,0.012,-0.043750,0.020833,0.570539,-0.210000,-0.002305,-0.109791,1,0.00
0.862000,-0.009,-0.018612,0.006319,7.862,3.91,-0.004199,0.018612,0.000000,0.000000,0.009,0.012,-0.043750,0.020833,0.643637,-0.210000,-0.002377,-0.054895,1,0.00
0.864000,-0.009,-0.018644,0.006303,7.862,3.79,-0.003989,0.018644,0.000000,0.000000,0.009,0.012,-0.043750,0.020833,0.643637,-0.210000,-0.002377,-0.054895,1,0.00
0.866000,-0.009,-0.018676,0.006287,7.862,3.69,-0.003783,0.018676,0.000000,0.000000,0.009,0.012,-0.043750,0.020833,0.643637,-0.210000,-0.002377,-0.054895,1,0.00
0.868000,-0.009,-0.018708,0.006271,7.862,3.61,-0.003582,0.018708,0.000000,0.000000,0.009,0.012,-0.043750,0.020833,0.643637,-0.210000,-0.002377,-0.054895,1,0.00
0.870000,-0.009,-0.018739,0.006256,7.862,3.54,-0.003385,0.018739,0.000000,0.000000,0.009,0.012,-0.043750,0.020833,0.643637,-0.210000,-0.002377,-0.054895,1,0.00
0.872000,-0.009,-0.018770,0.006240,7.862,3.49,-0.003192,0.018770,0.000000,0.000000,0.009,0.013,-0.043750,0.020833,0.643637,-0.210000,-0.002377,-0.054895,1,0.00
0.874000,-0.009,-0.018801,0.006225,7.862,3.45,-0.003004,0.018801,0.000000,0.000000,0.009,0.013,-0.043750,0.020833,0.643637,-0.210000,-0.002377,-0.054895,1,0.00
0.876000,-0.009,-0.018831,0.006210,7.862,3.42,-0.002820,0.018831,0.000000,0.000000,0.009,0.013,-0.043750,0.020833,0.643637,-0.210000,-0.002377,-0.054895,1,0.00
0.878000,-0.009,-0.018861,0.006194,7.862,3.39,-0.002639,0.018861,0.000000,0.000000,0.009,0.013,-0.043750,0.020833,0.643637,-0.210000,-0.002377,-0.054895,1,0.00
0.880000,-0.009,-0.018891,0.005248,8.480,3.37,-0.002463,0.018891,0.000000,0.000000,0.009,0.013,-0.041667,0.019591,0.746615,-0.200000,-0.002432,0.012393,1,0.00
0.882000,-0.009,-0.018919,0.006165,8.430,3.35,-0.002309,0.018919,0.000000,0.000000,0.009,0.013,-0.041667,0.020833,0.738367,-0.200000,-0.002421,0.006196,1,0.00
0.884000,-0.009,-0.018949,0.006151,8.430,3.34,-0.002139,0.018949,0.000000,0.000000,0.009,0.013,-0.041667,0.020833,0.738367,-0.200000,-0.002421,0.006196,1,0.00
0.886000,-0.009,-0.018978,0.006136,8.430,3.33,-0.001974,0.018978,0.000000,0.000000,0.009,0.013,-0.041667,0.020833,0.738367,-0.200000,-0.002421,0.006196,1,0.00
0.888000,-0.010,-0.019007,0.006122,8.430,3.32,-0.001812,0.019007,0.000000,0.000000,0.009,0.013,-0.041667,0.020833,0.738367,-0.200000,-0.002421,0.006196,1,0.00
0.890000,-0.010,-0.019035,0.006107,8.430,3.31,-0.001653,0.019035,0.000000,0.000000,0.009,0.013,-0.041667,0.020833,0.738367,-0.200000,-0.002421,0.006196,1,0.00
0.892000,-0.010,-0.019064,0.006093,8.430,3.31,-0.001498,0.019064,0.000000,0.000000,0.009,0.013,-0.041667,0.020833,0.738367,-0.200000,-0.002421,0.006196,1,0.00
0.894000,-0.010,-0.019092,0.006079,8.430,3.30,-0.001347,0.019092,0.000000,0.000000,0.009,0.013,-0.041667,0.020833,0.738367,-0.200000,-0.002421,0.006196,1,0.00
0.896000,-0.010,-0.019120,0.006065,8.430,3.30,-0.001198,0.019120,0.000000,0.000000,0.010,0.013,-0.041667,0.020833,0.738367,-0.200000,-0.002421,0.006196,1,0.00
0.898000,-0.010,-0.019148,0.006051,8.430,3.30,-0.001053,0.019148,0.000000,0.000000,0.010,0.013,-0.041667,0.020833,0.738367,-0.200000,-0.002421,0.006196,1,0.00
0.900000,-0.010,-0.019175,-0.005342,9.847,3.29,-0.000911,0.019175,0.000000,0.000000,0.000,0.013,-0.027083,0.005661,0.974561,-0.130000,-0.001787,0.112707,1,0.00
0.902000,-0.010,-0.019188,-0.007302,9.397,3.29,-0.001000,0.019188,0.000000,0.000000,0.000,0.013,-0.027083,0.003056,0.899523,-0.130000,-0.001711,0.056354,1,0.00
0.904000,-0.010,-0.019198,-0.007307,9.397,3.29,-0.001126,0.019198,0.000000,0.000000,0.000,0.013,-0.027083,0.003056,0.899523,-0.130000,-0.001711,0.056354,1,0.00
0.906000,-0.010,-0.019208,-0.007312,9.397,3.29,-0.001249,0.019208,0.000000,0.000000,0.000,0.013,-0.027083,0.003056,0.899523,-0.130000,-0.001711,0.056354,1,0.00
0.908000,-0.010,-0.019218,-0.007317,9.397,3.29,-0.001370,0.019218,0.000000,0.000000,0.010,0.013,-0.027083,0.003056,0.899523,-0.130000,-0.001711,0.056354,1,0.00
0.910000,-0.010,-0.019229,-0.007322,9.397,3.29,-0.001489,0.019229,0.000000,0.000000,0.010,0.013,-0.027083,0.003056,0.899523,-0.130000,-0.001711,0.056354,1,0.00
0.912000,-0.010,-0.019239,-0.007327,9.397,3.29,-0.001606,0.019239,0.000000,0.000000,0.010,0.013,-0.027083,0.003056,0.899523,-0.130000,-0.001711,0.056354,1,0.00
0.914000,-0.010,-0.019250,-0.007333,9.397,3.29,-0.001720,0.019250,0.000000,0.000000,0.010,0.013,-0.027083,0.003056,0.899523,-0.130000,-0.001711,0.056354,1,0.00
0.916000,-0.010,-0.019261,-0.007338,9.397,3.29,-0.001832,0.019261,0.000000,0.000000,0.010,0.013,-0.027083,0.003056,0.899523,-0.130000,-0.001711,0.056354,1,0.00
0.918000,-0.010,-0.019271,-0.007343,9.397,3.29,-0.001942,0.019271,0.000000,0.000000,0.010,0.013,-0.027083,0.003056,0.899523,-0.130000,-0.001711,0.056354,1,0.00
0.920000,-0.010,-0.019282,-0.007506,9.123,3.28,-0.002050,0.019282,0.000000,0.000000,0.010,0.013,-0.022917,0.002847,0.853779,-0.110000,-0.001338,0.001673,1,0.00
0.922000,-0.010,-0.019293,-0.007382,9.116,3.28,-0.002159,0.019293,0.000000,0.000000,0.010,0.013,-0.022917,0.003020,0.852672,-0.110000,-0.001332,0.000836,1,0.00
0.924000,-0.010,-0.019304,-0.007387,9.116,3.28,-0.002263,0.019304,0.000000,0.000000,0.010,0.013,-0.022917,0.003020,0.852672,-0.110000,-0.001332,0.000836,1,0.00
0.926000,-0.010,-0.019316,-0.007393,9.116,3.28,-0.002366,0.019316,0.000000,0.000000,0.010,0.013,-0.022917,0.003020,0.852672,-0.110000,-0.001332,0.000836,1,0.00
0.928000,-0.010,-0.019327,-0.007399,9.116,3.28,-0.002466,0.019327,0.000000,0.000000,0.010,0.013,-0.022917,0.003020,0.852672,-0.110000,-0.001332,0.000836,1,0.00
0.930000,-0.010,-0.019339,-0.007404,9.116,3.28,-0.002565,0.019339,0.000000,0.000000,0.010,0.013,-0.022917,0.003020,0.852672,-0.110000,-0.001332,0.000836,1,0.00
0.932000,-0.010,-0.019350,-0.007410,9.116,3.28,-0.002661,0.019350,0.000000,0.000000,0.010,0.013,-0.022917,0.003020,0.852672,-0.110000,-0.001332,0.000836,1,0.00
0.934000,-0.010,-0.019362,-0.007416,9.116,3.28,-0.002756,0.019362,0.000000,0.000000,0.010,0.013,-0.022917,0.003020,0.852672,-0.110000,-0.001332,0.000836,1,0.00
0.936000,-0.010,-0.019373,-0.007422,9.116,3.28,-0.002849,0.019373,0.000000,0.000000,0.010,0.013,-0.022917,0.003020,0.852672,-0.110000,-0.001332,0.000836,1,0.00
0.938000,-0.010,-0.019385,-0.007428,9.116,3.28,-0.002941,0.019385,0.000000,0.000000,0.010,0.013,-0.022917,0.003020,0.852672,-0.110000,-0.001332,0.000836,1,0.00
0.940000,-0.010,-0.019397,-0.007305,9.109,3.28,-0.003030,0.019397,0.000000,0.000000,0.010,0.013,-0.022917,0.003191,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.942000,-0.010,-0.019409,-0.007311,9.109,3.28,-0.003116,0.019409,0.000000,0.000000,0.010,0.013,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000001,1,0.00
0.944000,-0.010,-0.019422,-0.007317,9.109,3.28,-0.003200,0.019422,0.000000,0.000000,0.010,0.013,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000001,1,0.00
0.946000,-0.010,-0.019434,-0.007323,9.109,3.28,-0.003282,0.019434,0.000000,0.000000,0.010,0.013,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000001,1,0.00
0.948000,-0.010,-0.019446,-0.007330,9.109,3.28,-0.003363,0.019446,0.000000,0.000000,0.010,0.013,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000001,1,0.00
0.950000,-0.010,-0.019459,-0.007336,9.109,3.28,-0.003442,0.019459,0.000000,0.000000,0.010,0.013,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000001,1,0.00
0.952000,-0.010,-0.019471,-0.007342,9.109,3.28,-0.003520,0.019471,0.000000,0.000000,0.010,0.013,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000001,1,0.00
0.954000,-0.010,-0.019484,-0.007348,9.109,3.28,-0.003596,0.019484,0.000000,0.000000,0.010,0.013,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000001,1,0.00
0.956000,-0.010,-0.019497,-0.007355,9.109,3.28,-0.003671,0.019497,0.000000,0.000000,0.010,0.013,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000001,1,0.00
0.958000,-0.010,-0.019509,-0.007361,9.109,3.28,-0.003745,0.019509,0.000000,0.000000,0.010,0.013,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000001,1,0.00
0.960000,-0.010,-0.019522,-0.020889,9.726,3.28,-0.003817,0.019522,0.000000,0.000000,0.010,0.013,-0.006250,-0.014837,0.954287,-0.030000,-0.000559,0.064844,1,0.00
0.962000,-0.010,-0.019517,-0.022840,9.985,3.28,-0.004158,0.019517,0.000000,0.000000,0.010,0.013,-0.006250,-0.017441,0.997428,-0.030000,-0.000493,0.032422,1,0.00
0.964000,-0.010,-0.019510,-0.022836,9.985,3.28,-0.004531,0.019510,0.000000,0.000000,0.010,0.013,-0.006250,-0.017441,0.997428,-0.030000,-0.000493,0.032422,1,0.00
0.966000,-0.010,-0.019504,-0.022833,9.985,3.28,-0.004897,0.019504,0.000000,0.000000,0.010,0.013,-0.006250,-0.017441,0.997428,-0.030000,-0.000493,0.032422,1,0.00
0.968000,-0.010,-0.019498,-0.022830,9.985,3.28,-0.005255,0.019498,0.000000,-0.000000,0.010,0.013,-0.006250,-0.017441,0.997428,-0.030000,-0.000493,0.032422,1,0.00
0.970000,-0.010,-0.019492,-0.022827,9.985,3.28,-0.005606,0.019492,0.000000,-0.000000,0.010,0.013,-0.006250,-0.017441,0.997428,-0.030000,-0.000493,0.032422,1,0.00
0.972000,-0.010,-0.019487,-0.022825,9.985,3.28,-0.005950,0.019487,0.000000,-0.000000,0.010,0.013,-0.006250,-0.017441,0.997428,-0.030000,-0.000493,0.032422,1,0.00
0.974000,-0.010,-0.019482,-0.022822,9.985,3.28,-0.006287,0.019482,0.000000,-0.000000,0.010,0.013,-0.006250,-0.017441,0.997428,-0.030000,-0.000493,0.032422,1,0.00
0.976000,-0.010,-0.019478,-0.022820,9.985,3.28,-0.006618,0.019478,0.000000,-0.000000,0.010,0.013,-0.006250,-0.017441,0.997428,-0.030000,-0.000493,0.032422,1,0.00
0.978000,-0.010,-0.019474,-0.022818,9.985,3.28,-0.006941,0.019474,0.000000,-0.000000,0.010,0.013,-0.006250,-0.017441,0.997428,-0.030000,-0.000493,0.032422,1,0.00
0.980000,-0.010,-0.019470,-0.024735,7.568,3.28,-0.007259,0.019470,0.000000,-0.000000,0.010,0.013,0.018750,-0.020000,0.594633,0.090000,0.000681,0.213345,1,0.00
0.982000,-0.010,-0.019465,-0.024732,8.420,3.28,-0.007608,0.019465,0.000000,-0.000000,0.010,0.013,0.018750,-0.020000,0.736685,0.090000,0.000814,0.106672,1,0.00
0.984000,-0.010,-0.019459,-0.024730,8.420,3.28,-0.007950,0.019459,0.000000,-0.000000,0.010,0.013,0.018750,-0.020000,0.736685,0.090000,0.000814,0.106672,1,0.00
0.986000,-0.010,-0.019454,-0.024727,8.420,3.28,-0.008285,0.019454,0.000000,-0.000000,0.010,0.013,0.018750,-0.020000,0.736685,0.090000,0.000814,0.106672,1,0.00
0.988000,-0.010,-0.019467,-0.024733,8.420,3.93,-0.008614,0.019467,0.000000,0.000000,0.010,0.013,0.018750,-0.020000,0.736685,0.090000,0.000814,0.106672,1,0.00
0.990000,-0.010,-0.019496,-0.024748,8.420,5.08,-0.008936,0.019496,0.000000,0.000000,0.010,0.013,0.018750,-0.020000,0.736685,0.090000,0.000814,0.106672,1,0.00
0.992000,-0.010,-0.019543,-0.024771,8.420,6.63,-0.009253,0.019543,0.000000,0.000000,0.010,0.013,0.018750,-0.020000,0.736685,0.090000,0.000814,0.106672,1,0.00
0.994000,-0.010,-0.019606,-0.024803,8.420,8.03,-0.009563,0.019606,0.000000,0.000000,0.010,0.013,0.018750,-0.020000,0.736685,0.090000,0.000814,0.106672,1,0.00
0.996000,-0.010,-0.019686,-0.024843,8.420,9.15,-0.009868,0.019686,0.000000,0.000000,0.010,0.013,0.018750,-0.020000,0.736685,0.090000,0.000814,0.106672,1,0.00
0.998000,-0.010,-0.019781,-0.024890,8.420,10.05,-0.010167,0.019781,0.000000,0.000000,0.010,0.013,0.018750,-0.020000,0.736685,0.090000,0.000814,0.106672,1,0.00
1.000000,-0.010,-0.019891,-0.024946,7.656,10.77,-0.010462,0.019891,0.000000,0.000000,0.000,0.013,0.041667,-0.020000,0.609401,0.200000,0.002116,0.090833,1,0.00
1.002000,-0.010,-0.020017,-0.025008,8.019,11.10,-0.010752,0.020017,0.000000,0.000000,0.000,0.013,0.041667,-0.020000,0.669830,0.200000,0.002211,0.045417,1,0.00
1.004000,-0.010,-0.020156,-0.025078,8.019,11.47,-0.011037,0.020156,0.000000,0.000000,0.000,0.013,0.041667,-0.020000,0.669830,0.200000,0.002211,0.045417,1,0.00
1.006000,-0.010,-0.020301,-0.025151,8.019,11.78,-0.011318,0.020301,0.000000,0.000000,0.000,0.014,0.041667,-0.020000,0.669830,0.200000,0.002211,0.045417,1,0.00
1.008000,-0.010,-0.020444,-0.025222,8.019,12.02,-0.011594,0.020444,0.000000,0.000000,0.010,0.014,0.041667,-0.020000,0.669830,0.200000,0.002211,0.045417,1,0.00
1.010000,-0.010,-0.020584,-0.025292,8.019,12.21,-0.011867,0.020584,0.000000,0.000000,0.010,0.014,0.041667,-0.020000,0.669830,0.200000,0.002211,0.045417,1,0.00
1.012000,-0.010,-0.020722,-0.025361,8.019,12.37,-0.012135,0.020722,0.000000,0.000000,0.010,0.014,0.041667,-0.020000,0.669830,0.200000,0.002211,0.045417,1,0.00
1.014000,-0.010,-0.020856,-0.025428,8.019,12.49,-0.012400,0.020856,0.000000,0.000000,0.010,0.014,0.041667,-0.020000,0.669830,0.200000,0.002211,0.045417,1,0.00
1.016000,-0.010,-0.020988,-0.025494,8.019,12.59,-0.012660,0.020988,0.000000,0.000000,0.010,0.014,0.041667,-0.020000,0.669830,0.200000,0.002211,0.045417,1,0.00
1.018000,-0.011,-0.021118,-0.025559,8.019,12.67,-0.012917,0.021118,0.000000,0.000000,0.010,0.014,0.041667,-0.020000,0.669830,0.200000,0.002211,0.045417,1,0.00
1.020000,-0.011,-0.021244,-0.025622,7.405,12.74,-0.013170,0.021244,0.000000,0.000000,0.010,0.014,0.056250,-0.020000,0.567471,0.270000,0.003136,0.051261,1,0.00
1.022000,-0.011,-0.021357,-0.025679,7.610,12.59,-0.013419,0.021357,0.000000,0.000000,0.010,0.014,0.056250,-0.020000,0.601598,0.270000,0.003171,0.025630,1,0.00
1.024000,-0.011,-0.021472,-0.025736,7.610,12.54,-0.013664,0.021472,0.000000,0.000000,0.010,0.014,0.056250,-0.020000,0.601598,0.270000,0.003171,0.025630,1,0.00
1.026000,-0.011,-0.021583,-0.025792,7.610,12.49,-0.013906,0.021583,0.000000,0.000000,0.011,0.014,0.056250,-0.020000,0.601598,0.270000,0.003171,0.025630,1,0.00
1.028000,-0.011,-0.021692,-0.025846,7.610,12.46,-0.014143,0.021692,0.000000,0.000000,0.011,0.014,0.056250,-0.020000,0.601598,0.270000,0.003171,0.025630,1,0.00
1.030000,-0.011,-0.021799,-0.025899,7.610,12.43,-0.014377,0.021799,0.000000,0.000000,0.011,0.015,0.056250,-0.020000,0.601598,0.270000,0.003171,0.025630,1,0.00
1.032000,-0.011,-0.021902,-0.025951,7.610,12.41,-0.014608,0.021902,0.000000,0.000000,0.011,0.015,0.056250,-0.020000,0.601598,0.270000,0.003171,0.025630,1,0.00
1.034000,-0.011,-0.022003,-0.026002,7.610,12.40,-0.014835,0.022003,0.000000,0.000000,0.011,0.015,0.056250,-0.020000,0.601598,0.270000,0.003171,0.025630,1,0.00
1.036000,-0.011,-0.022102,-0.026051,7.610,12.38,-0.015058,0.022102,0.000000,0.000000,0.011,0.015,0.056250,-0.020000,0.601598,0.270000,0.003171,0.025630,1,0.00
1.038000,-0.011,-0.022197,-0.026099,7.610,12.37,-0.015278,0.022197,0.000000,0.000000,0.011,0.015,0.056250,-0.020000,0.601598,0.270000,0.003171,0.025630,1,0.00
1.040000,-0.011,-0.022290,-0.026145,7.633,12.36,-0.015494,0.022290,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.605503,0.280000,0.003323,0.012550,1,0.00
1.042000,-0.011,-0.022380,-0.026190,7.683,12.36,-0.015707,0.022380,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.613853,0.280000,0.003335,0.006275,1,0.00
1.044000,-0.011,-0.022469,-0.026234,7.683,12.38,-0.015917,0.022469,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.613853,0.280000,0.003335,0.006275,1,0.00
1.046000,-0.011,-0.022554,-0.026277,7.683,12.39,-0.016123,0.022554,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.613853,0.280000,0.003335,0.006275,1,0.00
1.048000,-0.011,-0.022636,-0.026318,7.683,12.40,-0.016326,0.022636,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.613853,0.280000,0.003335,0.006275,1,0.00
1.050000,-0.011,-0.022715,-0.026358,7.683,12.41,-0.016526,0.022715,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.613853,0.280000,0.003335,0.006275,1,0.00
1.052000,-0.011,-0.022711,-0.026356,7.683,10.59,-0.016723,0.022711,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.613853,0.280000,0.003335,0.006275,1,0.00
1.054000,-0.011,-0.022707,-0.026354,7.683,9.13,-0.016915,0.022707,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.613853,0.280000,0.003335,0.006275,1,0.00
1.056000,-0.011,-0.022704,-0.026352,7.683,7.96,-0.017104,0.022704,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.613853,0.280000,0.003335,0.006275,1,0.00
1.058000,-0.011,-0.022700,-0.026350,7.683,7.02,-0.017288,0.022700,0.000000,0.000000,0.011,0.015,0.058333,-0.020000,0.613853,0.280000,0.003335,0.006275,1,0.00
1.060000,-0.011,-0.022697,-0.026349,7.253,6.28,-0.017470,0.022697,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.542118,0.290000,0.003399,0.050012,1,0.00
1.062000,-0.011,-0.022694,-0.026347,7.453,5.68,-0.017647,0.022694,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
1.064000,-0.011,-0.022692,-0.026346,7.453,5.20,-0.017821,0.022692,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
1.066000,-0.011,-0.022689,-0.026345,7.453,4.82,-0.017991,0.022689,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
1.068000,-0.011,-0.022687,-0.026343,7.453,4.51,-0.018158,0.022687,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
1.070000,-0.011,-0.022685,-0.026342,7.453,4.26,-0.018322,0.022685,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
1.072000,-0.011,-0.022683,-0.026341,7.453,4.07,-0.018482,0.022683,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
1.074000,-0.011,-0.022681,-0.026340,7.453,3.91,-0.018639,0.022681,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
1.076000,-0.011,-0.022679,-0.026340,7.453,3.79,-0.018793,0.022679,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
1.078000,-0.011,-0.022678,-0.026339,7.453,3.69,-0.018943,0.022678,0.000000,-0.000000,0.011,0.015,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
1.080000,-0.011,-0.022676,-0.026338,7.110,3.61,-0.019091,0.022676,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.518292,0.320000,0.003732,0.037549,1,0.00
1.082000,-0.011,-0.022675,-0.026338,7.260,3.54,-0.019236,0.022675,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.543277,0.320000,0.003768,0.018774,1,0.00
1.084000,-0.011,-0.022674,-0.026337,7.260,3.49,-0.019378,0.022674,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.543277,0.320000,0.003768,0.018774,1,0.00
1.086000,-0.011,-0.022673,-0.026337,7.260,3.45,-0.019517,0.022673,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.543277,0.320000,0.003768,0.018774,1,0.00
1.088000,-0.011,-0.022673,-0.026336,7.260,3.42,-0.019653,0.022673,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.543277,0.320000,0.003768,0.018774,1,0.00
1.090000,-0.011,-0.022672,-0.026336,7.260,3.39,-0.019787,0.022672,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.543277,0.320000,0.003768,0.018774,1,0.00
1.092000,-0.011,-0.022672,-0.026336,7.260,3.37,-0.019918,0.022672,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.543277,0.320000,0.003768,0.018774,1,0.00
1.094000,-0.011,-0.022671,-0.026336,7.260,3.35,-0.020046,0.022671,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.543277,0.320000,0.003768,0.018774,1,0.00
1.096000,-0.011,-0.022671,-0.026336,7.260,3.34,-0.020172,0.022671,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.543277,0.320000,0.003768,0.018774,1,0.00
1.098000,-0.011,-0.022671,-0.026336,7.260,3.33,-0.020295,0.022671,0.000000,-0.000000,0.011,0.015,0.066667,-0.020000,0.543277,0.320000,0.003768,0.018774,1,0.00
1.100000,-0.011,-0.022671,-0.024382,9.036,3.32,-0.020415,0.022671,0.000000,0.000000,0.000,0.015,0.031250,-0.017396,0.839346,0.150000,0.002324,-0.272815,1,0.00
1.102000,-0.011,-0.022674,-0.026337,9.874,3.31,-0.020495,0.022674,0.000000,0.000000,0.000,0.015,0.031250,-0.020000,0.979011,0.150000,0.002150,-0.136407,1,0.00
1.104000,-0.011,-0.022674,-0.026337,9.874,3.31,-0.020611,0.022674,0.000000,0.000000,0.000,0.015,0.031250,-0.020000,0.979011,0.150000,0.002150,-0.136407,1,0.00
1.106000,-0.011,-0.022674,-0.026337,9.874,3.30,-0.020726,0.022674,0.000000,0.000000,0.000,0.015,0.031250,-0.020000,0.979011,0.150000,0.002150,-0.136407,1,0.00
1.108000,-0.011,-0.022675,-0.026337,9.874,3.30,-0.020838,0.022675,0.000000,0.000000,0.011,0.015,0.031250,-0.020000,0.979011,0.150000,0.002150,-0.136407,1,0.00
1.110000,-0.011,-0.022675,-0.026338,9.874,3.30,-0.020948,0.022675,0.000000,0.000000,0.011,0.015,0.031250,-0.020000,0.979011,0.150000,0.002150,-0.136407,1,0.00
1.112000,-0.011,-0.022676,-0.026338,9.874,3.29,-0.021055,0.022676,0.000000,0.000000,0.011,0.015,0.031250,-0.020000,0.979011,0.150000,0.002150,-0.136407,1,0.00
1.114000,-0.011,-0.022677,-0.026338,9.874,3.29,-0.021161,0.022677,0.000000,0.000000,0.011,0.015,0.031250,-0.020000,0.979011,0.150000,0.002150,-0.136407,1,0.00
1.116000,-0.011,-0.022678,-0.026339,9.874,3.29,-0.021264,0.022678,0.000000,0.000000,0.011,0.015,0.031250,-0.020000,0.979011,0.150000,0.002150,-0.136407,1,0.00
1.118000,-0.011,-0.022679,-0.026339,9.874,3.29,-0.021366,0.022679,0.000000,0.000000,0.011,0.015,0.031250,-0.020000,0.979011,0.150000,0.002150,-0.136407,1,0.00
1.120000,-0.011,-0.022680,-0.016574,8.621,3.29,-0.021465,0.022680,0.000000,0.000000,0.011,0.015,-0.008333,-0.006979,0.770200,-0.040000,-0.000052,-0.132298,1,0.00
1.122000,-0.011,-0.022693,-0.014628,9.149,3.29,-0.021368,0.022693,0.000000,0.000000,0.011,0.015,-0.008333,-0.004375,0.858209,-0.040000,-0.000195,-0.066149,1,0.00
1.124000,-0.011,-0.022709,-0.014636,9.149,3.29,-0.021233,0.022709,0.000000,0.000000,0.011,0.015,-0.008333,-0.004375,0.858209,-0.040000,-0.000195,-0.066149,1,0.00
1.126000,-0.011,-0.022725,-0.014644,9.149,3.29,-0.021101,0.022725,0.000000,0.000000,0.011,0.015,-0.008333,-0.004375,0.858209,-0.040000,-0.000195,-0.066149,1,0.00
1.128000,-0.011,-0.022740,-0.014651,9.149,3.29,-0.020972,0.022740,0.000000,0.000000,0.011,0.015,-0.008333,-0.004375,0.858209,-0.040000,-0.000195,-0.066149,1,0.00
1.130000,-0.011,-0.022756,-0.014659,9.149,3.29,-0.020846,0.022756,0.000000,0.000000,0.011,0.015,-0.008333,-0.004375,0.858209,-0.040000,-0.000195,-0.066149,1,0.00
1.132000,-0.011,-0.022771,-0.014667,9.149,3.28,-0.020722,0.022771,0.000000,0.000000,0.011,0.015,-0.008333,-0.004375,0.858209,-0.040000,-0.000195,-0.066149,1,0.00
