timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
24.980000,-0.564,-0.320000,-0.320000,5.994,0.084577,0.000000,5.814355,0.164,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
24.982000,-0.664,-0.320000,-0.320000,5.994,0.099577,0.000000,5.800096,0.264,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
24.984000,-0.764,-0.320000,-0.320000,5.994,0.114577,0.000000,5.169139,0.364,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
24.986000,-0.864,-0.320000,-0.320000,5.994,0.129577,0.000000,4.551235,0.464,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
24.988000,-0.964,-0.320000,-0.320000,5.994,0.144577,0.000000,4.357971,0.564,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
24.990000,-1.064,-0.320000,-0.320000,5.994,0.159577,0.000000,4.344031,0.664,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
24.992000,-1.139,-0.320000,-0.320000,5.994,0.170842,0.000000,3.391124,0.764,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
24.994000,-1.226,-0.320000,-0.320000,5.994,0.183961,0.000000,3.896780,0.864,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
24.996000,-1.289,-0.320000,-0.320000,5.994,0.193392,0.000000,4.702201,0.964,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
24.998000,-1.335,-0.320000,-0.320000,5.994,0.200238,0.000000,4.260877,1.064,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.000000,-1.407,-0.211344,-0.211344,5.994,0.211000,0.000000,0.000344,0.000,0.660,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.002000,-1.440,-0.320000,-0.320000,5.994,0.216041,0.000000,0.346814,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.004000,-1.487,-0.320000,-0.320000,5.994,0.223074,0.000000,0.891335,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.006000,-1.521,-0.320000,-0.320000,5.994,0.228196,0.000000,1.346687,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.008000,-1.568,-0.320000,-0.320000,5.994,0.235260,0.000000,1.643022,1.407,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.010000,-1.603,-0.320000,-0.320000,5.994,0.240429,0.000000,2.100928,1.440,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.012000,-1.644,-0.320000,-0.320000,5.994,0.246576,0.000000,2.348417,1.487,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.014000,-1.648,-0.320000,-0.320000,5.994,0.247242,0.000000,1.865836,1.521,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.016000,-1.701,-0.320000,-0.320000,5.994,0.255145,0.000000,1.749744,1.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.018000,-1.691,-0.320000,-0.320000,5.994,0.253662,0.000000,1.336118,1.603,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.020000,-1.732,-0.320000,-0.320000,5.994,0.259783,0.000000,1.449355,1.644,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.022000,-1.729,-0.320000,-0.320000,5.994,0.259345,0.000000,0.814071,1.648,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.024000,-1.770,-0.320000,-0.320000,5.994,0.265530,0.000000,1.021836,1.701,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.026000,-1.779,-0.320000,-0.320000,5.994,0.266839,0.000000,0.812065,1.691,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.028000,-1.805,-0.320000,-0.320000,5.994,0.270707,0.000000,1.291508,1.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.030000,-1.799,-0.320000,-0.320000,5.994,0.269846,0.000000,0.643000,1.729,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.032000,-1.818,-0.320000,-0.320000,5.994,0.272652,0.000000,0.805288,1.770,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.034000,-1.815,-0.320000,-0.320000,5.994,0.272190,0.000000,0.496040,1.779,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.036000,-1.817,-0.320000,-0.320000,5.994,0.272608,0.000000,0.409720,1.805,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.038000,-1.811,-0.318017,-0.318017,5.994,0.271724,0.000000,0.046293,1.799,0.994,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.040000,-1.808,-0.320000,-0.320000,5.994,0.271217,0.000000,0.105601,1.818,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.042000,-1.785,0.011180,0.011180,5.994,0.267781,0.000000,-0.278961,1.815,0.035,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.044000,-1.804,-0.270688,-0.270688,5.994,0.270672,0.000000,0.000016,1.817,0.846,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.046000,-1.790,-0.037479,-0.037479,5.994,0.268535,0.000000,-0.231056,1.811,0.117,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.048000,-1.772,0.084489,0.084489,5.994,0.265781,0.000000,-0.350270,1.808,0.264,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.050000,-1.742,0.320000,0.320000,5.994,0.261356,0.000000,-0.717630,1.785,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.052000,-1.732,0.320000,0.320000,5.994,0.259866,0.000000,-0.579940,1.804,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.054000,-1.708,0.320000,0.320000,5.994,0.256136,0.000000,-1.080054,1.790,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.056000,-1.664,0.320000,0.320000,5.994,0.249671,0.000000,-1.125759,1.772,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.058000,-1.630,0.320000,0.320000,5.994,0.244502,0.000000,-1.438693,1.742,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.060000,-1.577,0.320000,0.320000,5.994,0.236597,0.000000,-1.671476,1.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.062000,-1.503,0.320000,0.320000,5.994,0.225507,0.000000,-2.495848,1.708,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.064000,-1.468,0.320000,0.320000,5.994,0.220216,0.000000,-2.457424,1.664,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.066000,-1.384,0.320000,0.320000,5.994,0.207644,0.000000,-3.221596,1.630,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.068000,-1.316,0.320000,0.320000,5.994,0.197434,0.000000,-3.655285,1.577,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.070000,-1.216,0.320000,0.320000,5.994,0.182434,0.000000,-4.351490,1.503,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.072000,-1.116,0.320000,0.320000,5.994,0.167434,0.000000,-4.001450,1.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.074000,-1.016,0.320000,0.320000,5.994,0.152434,0.000000,-5.177796,1.384,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.076000,-0.916,0.320000,0.320000,5.994,0.137434,0.000000,-5.535029,1.316,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.078000,-0.816,0.320000,0.320000,5.994,0.122434,0.000000,-5.987178,1.216,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.080000,-0.716,0.320000,0.320000,5.994,0.107434,0.000000,-5.339785,1.116,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.082000,-0.616,0.320000,0.320000,5.994,0.092434,0.000000,-6.043325,1.016,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.084000,-0.516,0.320000,0.320000,5.994,0.077434,0.000000,-5.948505,0.916,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.086000,-0.416,0.320000,0.320000,5.994,0.062434,0.000000,-5.873900,0.816,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.088000,-0.316,0.320000,0.320000,5.994,0.047434,0.000000,-4.574838,0.716,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.090000,-0.216,0.320000,0.320000,5.994,0.032434,0.000000,-4.768017,0.616,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.092000,-0.116,0.320000,0.320000,5.994,0.017434,0.000000,-4.579063,0.516,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.094000,-0.016,0.320000,0.320000,5.994,0.002434,0.000000,-4.533143,0.416,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.096000,0.084,0.320000,0.320000,5.994,-0.012566,0.000000,-3.806443,0.316,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.098000,0.184,0.320000,0.320000,5.994,-0.027566,0.000000,-5.023868,0.216,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.100000,0.284,0.042635,0.042635,5.994,-0.042566,0.000000,-0.000069,0.000,0.133,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.102000,0.384,0.320000,0.320000,5.994,-0.057566,0.000000,-1.315858,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.104000,0.484,0.320000,0.320000,5.994,-0.072566,0.000000,-2.001729,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.106000,0.584,0.320000,0.320000,5.994,-0.087566,0.000000,-3.420169,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.108000,0.684,0.320000,0.320000,5.994,-0.102566,0.000000,-4.875773,-0.284,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.110000,0.784,0.320000,0.320000,5.994,-0.117566,0.000000,-6.314554,-0.384,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.112000,0.884,0.320000,0.320000,5.994,-0.132566,0.000000,-5.613015,-0.484,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.114000,0.958,0.320000,0.320000,5.994,-0.143663,0.000000,-5.906981,-0.584,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.116000,1.010,0.320000,0.320000,5.994,-0.151543,0.000000,-5.186253,-0.684,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.118000,1.077,0.320000,0.320000,5.994,-0.161498,0.000000,-4.664068,-0.784,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.120000,1.118,0.320000,0.320000,5.994,-0.167702,0.000000,-3.499306,-0.884,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.122000,1.164,0.320000,0.320000,5.994,-0.174605,0.000000,-3.337523,-0.958,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.124000,1.227,0.320000,0.320000,5.994,-0.184050,0.000000,-3.238350,-1.010,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.126000,1.271,0.320000,0.320000,5.994,-0.190597,0.000000,-3.091033,-1.077,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.128000,1.288,0.320000,0.320000,5.994,-0.193247,0.000000,-2.256314,-1.118,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.130000,1.357,0.320000,0.320000,5.994,-0.203501,0.000000,-2.796073,-1.164,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.132000,1.358,0.320000,0.320000,5.994,-0.203689,0.000000,-2.360535,-1.227,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.134000,1.402,0.320000,0.320000,5.994,-0.210251,0.000000,-2.064732,-1.271,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.136000,1.436,0.320000,0.320000,5.994,-0.215421,0.000000,-1.658984,-1.288,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.138000,1.471,0.320000,0.320000,5.994,-0.220655,0.000000,-2.042895,-1.357,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.140000,1.504,0.320000,0.320000,5.994,-0.225581,0.000000,-1.236431,-1.358,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.142000,1.515,0.320000,0.320000,5.994,-0.227217,0.000000,-1.346665,-1.402,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.144000,1.542,0.320000,0.320000,5.994,-0.231263,0.000000,-0.915387,-1.436,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.146000,1.538,0.320000,0.320000,5.994,-0.230759,0.000000,-0.728077,-1.471,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.148000,1.566,0.320000,0.320000,5.994,-0.234939,0.000000,-0.632489,-1.504,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.150000,1.579,0.320000,0.320000,5.994,-0.236849,0.000000,-0.789637,-1.515,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.152000,1.582,0.320000,0.320000,5.994,-0.237306,0.000000,-0.685005,-1.542,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.154000,1.603,0.320000,0.320000,5.994,-0.240502,0.000000,-0.809247,-1.538,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.156000,1.596,0.320000,0.320000,5.994,-0.239407,0.000000,-0.750979,-1.566,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.158000,1.595,0.320000,0.320000,5.994,-0.239290,0.000000,-0.353745,-1.579,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.160000,1.576,0.304451,0.304451,5.994,-0.236354,0.000000,-0.068097,-1.582,0.951,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.162000,1.556,0.033977,0.033977,5.994,-0.233367,0.000000,0.199390,-1.603,0.106,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.164000,1.580,0.075810,0.075810,5.994,-0.236928,0.000000,0.161118,-1.596,0.237,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.166000,1.554,-0.168435,-0.168435,5.994,-0.233133,0.000000,0.401569,-1.595,0.526,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.168000,1.556,-0.149661,-0.149661,5.994,-0.233328,0.000000,0.382990,-1.576,0.468,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.170000,1.515,-0.320000,-0.320000,5.994,-0.227191,0.000000,0.774633,-1.556,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.172000,1.500,-0.320000,-0.320000,5.994,-0.224928,0.000000,0.740992,-1.580,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.174000,1.469,-0.320000,-0.320000,5.994,-0.220354,0.000000,1.460392,-1.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.176000,1.401,-0.320000,-0.320000,5.994,-0.210152,0.000000,1.497303,-1.556,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.178000,1.388,-0.320000,-0.320000,5.994,-0.208237,0.000000,1.668054,-1.515,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.180000,1.361,-0.320000,-0.320000,5.994,-0.204115,0.000000,1.528202,-1.500,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.182000,1.261,-0.320000,-0.320000,5.994,-0.189115,0.000000,2.639639,-1.469,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.184000,1.225,-0.320000,-0.320000,5.994,-0.183805,0.000000,2.463073,-1.401,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.186000,1.125,-0.320000,-0.320000,5.994,-0.168805,0.000000,3.273842,-1.388,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.188000,1.025,-0.320000,-0.320000,5.994,-0.153805,0.000000,4.457355,-1.361,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.190000,0.926,-0.320000,-0.320000,5.994,-0.138829,0.000000,5.448424,-1.261,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.192000,0.830,-0.320000,-0.320000,5.994,-0.124472,0.000000,4.146347,-1.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.194000,0.730,-0.320000,-0.320000,5.994,-0.109471,0.000000,5.019721,-1.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.196000,0.630,-0.320000,-0.320000,5.994,-0.094471,0.000000,5.028265,-1.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.198000,0.530,-0.320000,-0.320000,5.994,-0.079471,0.000000,4.814872,-0.926,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.200000,0.430,0.064576,0.064576,5.994,-0.064471,0.000000,-0.000104,0.000,0.202,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.202000,0.330,-0.320000,-0.320000,5.994,-0.049471,0.000000,1.114723,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.204000,0.230,-0.320000,-0.320000,5.994,-0.034471,0.000000,2.334235,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.206000,0.130,-0.320000,-0.320000,5.994,-0.019471,0.000000,3.796223,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.208000,0.030,-0.320000,-0.320000,5.994,-0.004471,0.000000,4.449818,-0.430,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.210000,-0.070,-0.320000,-0.320000,5.994,0.010529,0.000000,5.765712,-0.330,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.212000,-0.170,-0.320000,-0.320000,5.994,0.025529,0.000000,6.030195,-0.230,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.214000,-0.270,-0.320000,-0.320000,5.994,0.040529,0.000000,6.096031,-0.130,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.216000,-0.370,-0.320000,-0.320000,5.994,0.055529,0.000000,5.208755,-0.030,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.218000,-0.470,-0.320000,-0.320000,5.994,0.070529,0.000000,4.918268,0.070,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.220000,-0.570,-0.320000,-0.320000,5.994,0.085529,0.000000,4.810207,0.170,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.222000,-0.670,-0.320000,-0.320000,5.994,0.100529,0.000000,4.607368,0.270,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.224000,-0.770,-0.320000,-0.320000,5.994,0.115529,0.000000,3.883188,0.370,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.226000,-0.857,-0.320000,-0.320000,5.994,0.128602,0.000000,4.450800,0.470,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.228000,-0.956,-0.320000,-0.320000,5.994,0.143433,0.000000,5.356894,0.570,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.230000,-1.009,-0.320000,-0.320000,5.994,0.151388,0.000000,4.858158,0.670,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.232000,-1.067,-0.320000,-0.320000,5.994,0.160024,0.000000,4.010101,0.770,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.234000,-1.137,-0.320000,-0.320000,5.994,0.170614,0.000000,4.347194,0.857,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.236000,-1.204,-0.320000,-0.320000,5.994,0.180591,0.000000,4.103725,0.956,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.238000,-1.251,-0.320000,-0.320000,5.994,0.187698,0.000000,3.498038,1.009,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.240000,-1.272,-0.320000,-0.320000,5.994,0.190726,0.000000,2.924249,1.067,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.242000,-1.344,-0.320000,-0.320000,5.994,0.201541,0.000000,2.608939,1.137,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.244000,-1.371,-0.320000,-0.320000,5.994,0.205578,0.000000,2.012044,1.204,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.246000,-1.417,-0.320000,-0.320000,5.994,0.212590,0.000000,1.772541,1.251,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.248000,-1.473,-0.320000,-0.320000,5.994,0.220913,0.000000,1.406689,1.272,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.250000,-1.504,-0.320000,-0.320000,5.994,0.225527,0.000000,1.701733,1.344,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.252000,-1.512,-0.320000,-0.320000,5.994,0.226777,0.000000,1.796304,1.371,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.254000,-1.547,-0.320000,-0.320000,5.994,0.232035,0.000000,1.954948,1.417,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.256000,-1.580,-0.320000,-0.320000,5.994,0.236929,0.000000,1.494534,1.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.258000,-1.607,-0.320000,-0.320000,5.994,0.241009,0.000000,1.551000,1.504,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.260000,-1.625,-0.320000,-0.320000,5.994,0.243752,0.000000,1.350521,1.512,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.262000,-1.657,-0.320000,-0.320000,5.994,0.248526,0.000000,1.633839,1.547,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.264000,-1.650,-0.320000,-0.320000,5.994,0.247436,0.000000,1.127433,1.580,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.266000,-1.674,-0.320000,-0.320000,5.994,0.251118,0.000000,1.236822,1.607,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.268000,-1.672,-0.320000,-0.320000,5.994,0.250737,0.000000,0.850989,1.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.270000,-1.664,-0.320000,-0.320000,5.994,0.249613,0.000000,0.518400,1.657,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.272000,-1.684,-0.320000,-0.320000,5.994,0.252644,0.000000,0.242886,1.650,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.274000,-1.667,-0.302828,-0.302828,5.994,0.249977,0.000000,0.052851,1.674,0.946,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.276000,-1.672,-0.062990,-0.062990,5.994,0.250872,0.000000,-0.187882,1.672,0.197,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.278000,-1.676,-0.146338,-0.146338,5.994,0.251421,0.000000,-0.105083,1.664,0.457,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.280000,-1.664,-0.189647,-0.189647,5.994,0.249613,0.000000,-0.059966,1.684,0.593,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
25.282000,-1.644,0.178334,0.178334,5.994,0.246593,0.000000,-0.424927,1.667,0.557,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
