timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.188000,0.002,0.003585,0.035683,4.000,6.48,0.040846,-0.003585,0.000000,-0.000000,-0.002,0.002,-0.024171,0.045187,0.000000,-0.048341,0.000000,0.118299,1,52.77
2.190000,0.002,0.003589,0.035685,4.000,6.48,0.040742,-0.003589,0.000000,-0.000000,-0.002,0.002,-0.024171,0.045187,0.000000,-0.048341,0.000000,0.118299,1,52.77
2.192000,0.002,0.003592,0.035686,4.000,6.48,0.040641,-0.003592,0.000000,-0.000000,-0.002,0.002,-0.024171,0.045187,0.000000,-0.048341,0.000000,0.118299,1,52.77
2.194000,0.002,0.003595,0.035687,4.000,6.48,0.040542,-0.003595,0.000000,-0.000000,-0.002,0.002,-0.024171,0.045187,0.000000,-0.048341,0.000000,0.118299,1,52.77
2.196000,0.002,0.003597,0.035689,4.000,6.48,0.040445,-0.003597,0.000000,-0.000000,-0.002,0.002,-0.024171,0.045187,0.000000,-0.048341,0.000000,0.118299,1,52.77
2.198000,0.002,0.003599,0.035690,4.000,6.48,0.040350,-0.003599,0.000000,-0.000000,-0.002,0.002,-0.024171,0.045187,0.000000,-0.048341,0.000000,0.118299,1,52.77
2.200000,0.002,0.003601,0.035332,4.000,6.48,0.040257,-0.003601,0.000000,-0.000000,0.000,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.202000,0.002,0.003602,0.035333,4.000,6.48,0.040158,-0.003602,0.000000,-0.000000,0.000,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.204000,0.002,0.003603,0.035334,4.000,6.48,0.040062,-0.003603,0.000000,-0.000000,0.000,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.206000,0.002,0.003603,0.035334,4.000,6.48,0.039967,-0.003603,0.000000,-0.000000,0.000,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.208000,0.002,0.003604,0.035334,4.000,6.48,0.039875,-0.003604,0.000000,-0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.210000,0.002,0.003604,0.035334,4.000,6.48,0.039784,-0.003604,0.000000,-0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.212000,0.002,0.003603,0.035334,4.000,6.48,0.039695,-0.003603,0.000000,-0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.214000,0.002,0.003602,0.035333,4.000,6.48,0.039608,-0.003602,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.216000,0.002,0.003601,0.035333,4.000,6.48,0.039522,-0.003601,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.218000,0.002,0.003599,0.035332,4.000,6.48,0.039438,-0.003599,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.220000,0.002,0.003597,0.035331,4.000,6.48,0.039356,-0.003597,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.222000,0.002,0.003595,0.035330,4.000,6.48,0.039276,-0.003595,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.224000,0.002,0.003593,0.035328,4.000,6.48,0.039197,-0.003593,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.226000,0.002,0.003590,0.035327,4.000,6.48,0.039119,-0.003590,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.228000,0.002,0.003587,0.035325,4.000,6.48,0.039044,-0.003587,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.230000,0.002,0.003583,0.035324,4.000,6.48,0.038969,-0.003583,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.232000,0.002,0.003579,0.035322,4.000,6.48,0.038896,-0.003579,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.234000,0.002,0.003575,0.035320,4.000,6.48,0.038825,-0.003575,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.236000,0.002,0.003571,0.035317,4.000,6.48,0.038755,-0.003571,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.238000,0.002,0.003566,0.035315,4.000,6.48,0.038686,-0.003566,0.000000,0.000000,-0.002,0.002,-0.023915,0.044710,0.000000,-0.047831,0.000000,0.117049,1,52.99
2.240000,0.002,0.003561,0.067272,4.000,6.48,0.038619,-0.003561,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.242000,0.002,0.003544,0.067264,4.000,6.48,0.038869,-0.003544,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.244000,0.002,0.003514,0.067249,4.000,6.48,0.039433,-0.003514,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.246000,0.002,0.003487,0.067236,4.000,6.48,0.039989,-0.003487,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.248000,0.002,0.003462,0.067223,4.000,6.48,0.040534,-0.003462,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.250000,0.002,0.003439,0.067212,4.000,6.48,0.041068,-0.003439,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.252000,0.002,0.003419,0.067201,4.000,6.48,0.041591,-0.003419,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.254000,0.002,0.003400,0.067192,4.000,6.48,0.042103,-0.003400,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.256000,0.002,0.003384,0.067184,4.000,6.48,0.042605,-0.003384,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.258000,0.002,0.003369,0.067177,4.000,6.48,0.043097,-0.003369,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.260000,0.002,0.003356,0.067170,4.000,6.48,0.043578,-0.003356,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.262000,0.002,0.003345,0.067164,4.000,6.48,0.044050,-0.003345,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.264000,0.002,0.003334,0.067159,4.000,6.48,0.044512,-0.003334,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.266000,0.002,0.003324,0.067154,4.000,6.48,0.044965,-0.003324,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.268000,0.002,0.003315,0.067150,4.000,6.48,0.045409,-0.003315,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.270000,0.002,0.003307,0.067146,4.000,6.48,0.045844,-0.003307,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.272000,0.002,0.003299,0.067142,4.000,6.48,0.046270,-0.003299,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.274000,0.002,0.003291,0.067138,4.000,6.48,0.046688,-0.003291,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.276000,0.002,0.003283,0.067134,4.000,6.48,0.047097,-0.003283,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.278000,0.002,0.003275,0.067130,4.000,6.48,0.047497,-0.003275,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.280000,0.002,0.003267,0.067125,4.000,6.48,0.047890,-0.003267,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.282000,0.002,0.003258,0.067121,4.000,6.48,0.048275,-0.003258,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.284000,0.002,0.003249,0.067117,4.000,6.48,0.048652,-0.003249,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.286000,0.002,0.003240,0.067112,4.000,6.48,0.049021,-0.003240,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.288000,0.002,0.003230,0.067107,4.000,6.48,0.049383,-0.003230,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.290000,0.002,0.003220,0.067102,4.000,6.48,0.049738,-0.003220,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.292000,0.002,0.003209,0.067097,4.000,6.48,0.050085,-0.003209,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.294000,0.002,0.003198,0.067091,4.000,6.48,0.050425,-0.003198,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.296000,0.002,0.003186,0.067085,4.000,6.48,0.050758,-0.003186,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.298000,0.002,0.003174,0.067079,4.000,6.48,0.051085,-0.003174,0.000000,0.000000,-0.002,0.002,-0.046709,0.087323,0.000000,-0.093419,0.000000,0.228610,1,51.27
2.300000,0.002,0.003161,0.033990,4.000,6.48,0.051405,-0.003161,0.000000,-0.000000,0.000,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.302000,0.002,0.003158,0.033988,4.000,6.48,0.051408,-0.003158,0.000000,0.000000,0.000,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.304000,0.002,0.003165,0.033991,4.000,6.48,0.051106,-0.003165,0.000000,0.000000,0.000,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.306000,0.002,0.003170,0.033994,4.000,6.48,0.050763,-0.003170,0.000000,-0.000000,0.000,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.308000,0.002,0.003173,0.033996,4.000,6.48,0.050428,-0.003173,0.000000,-0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.310000,0.002,0.003173,0.033996,4.000,6.48,0.050099,-0.003173,0.000000,-0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.312000,0.002,0.003170,0.033994,4.000,6.48,0.049777,-0.003170,0.000000,-0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.314000,0.002,0.003166,0.033992,4.000,6.48,0.049462,-0.003166,0.000000,-0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.316000,0.002,0.003159,0.033988,4.000,6.48,0.049152,-0.003159,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.318000,0.002,0.003151,0.033984,4.000,6.48,0.048849,-0.003151,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.320000,0.002,0.003141,0.033980,4.000,6.48,0.048552,-0.003141,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.322000,0.002,0.003131,0.033974,4.000,6.48,0.048260,-0.003131,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.324000,0.002,0.003119,0.033969,4.000,6.48,0.047975,-0.003119,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.326000,0.002,0.003107,0.033963,4.000,6.48,0.047694,-0.003107,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.328000,0.002,0.003095,0.033957,4.000,6.48,0.047420,-0.003095,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.330000,0.002,0.003083,0.033950,4.000,6.48,0.047151,-0.003083,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.332000,0.002,0.003070,0.033944,4.000,6.48,0.046887,-0.003070,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.334000,0.002,0.003058,0.033938,4.000,6.48,0.046628,-0.003058,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.336000,0.002,0.003045,0.033932,4.000,6.48,0.046374,-0.003045,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.338000,0.002,0.003033,0.033925,4.000,6.48,0.046125,-0.003033,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.340000,0.002,0.003020,0.033919,4.000,6.48,0.045881,-0.003020,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.342000,0.002,0.003008,0.033913,4.000,6.48,0.045642,-0.003008,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.344000,0.001,0.002996,0.033907,4.000,6.48,0.045407,-0.002996,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.346000,0.001,0.002984,0.033901,4.000,6.48,0.045177,-0.002984,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.348000,0.001,0.002972,0.033895,4.000,6.48,0.044952,-0.002972,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.350000,0.001,0.002960,0.033889,4.000,6.48,0.044731,-0.002960,0.000000,0.000000,-0.002,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.352000,0.001,0.002947,0.033883,4.000,6.48,0.044514,-0.002947,0.000000,0.000000,-0.001,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.354000,0.001,0.002935,0.033876,4.000,6.48,0.044301,-0.002935,0.000000,0.000000,-0.001,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.356000,0.001,0.002922,0.033870,4.000,6.48,0.044093,-0.002922,0.000000,0.000000,-0.001,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.358000,0.001,0.002910,0.033864,4.000,6.48,0.043888,-0.002910,0.000000,0.000000,-0.001,0.002,-0.023114,0.043212,0.000000,-0.046229,0.000000,0.113129,1,53.06
2.360000,0.001,0.002896,0.033332,4.000,6.48,0.043688,-0.002896,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.362000,0.001,0.002883,0.033326,4.000,6.48,0.043481,-0.002883,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.364000,0.001,0.002870,0.033319,4.000,6.48,0.043278,-0.002870,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.366000,0.001,0.002856,0.033312,4.000,6.48,0.043079,-0.002856,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.368000,0.001,0.002842,0.033305,4.000,6.48,0.042883,-0.002842,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.370000,0.001,0.002827,0.033298,4.000,6.48,0.042692,-0.002827,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.372000,0.001,0.002812,0.033290,4.000,6.48,0.042504,-0.002812,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.374000,0.001,0.002796,0.033282,4.000,6.48,0.042320,-0.002796,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.376000,0.001,0.002780,0.033274,4.000,6.48,0.042139,-0.002780,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.378000,0.001,0.002764,0.033266,4.000,6.48,0.041962,-0.002764,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.380000,0.001,0.002747,0.033257,4.000,6.48,0.041788,-0.002747,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.382000,0.001,0.002729,0.033248,4.000,6.48,0.041617,-0.002729,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.384000,0.001,0.002711,0.033239,4.000,6.48,0.041450,-0.002711,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.386000,0.001,0.002693,0.033230,4.000,6.48,0.041286,-0.002693,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.388000,0.001,0.002674,0.033221,4.000,6.48,0.041124,-0.002674,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.390000,0.001,0.002655,0.033211,4.000,6.48,0.040966,-0.002655,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.392000,0.001,0.002635,0.033201,4.000,6.48,0.040811,-0.002635,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.394000,0.001,0.002615,0.033191,4.000,6.48,0.040659,-0.002615,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.396000,0.001,0.002595,0.033181,4.000,6.48,0.040510,-0.002595,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.398000,0.001,0.002574,0.033171,4.000,6.48,0.040363,-0.002574,0.000000,0.000000,-0.001,0.002,-0.022740,0.042512,0.000000,-0.045480,0.000000,0.111296,1,53.09
2.400000,0.001,0.002553,0.032492,4.000,6.48,0.040219,-0.002553,0.000000,-0.000000,0.000,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.402000,0.001,0.002532,0.032481,4.000,6.48,0.040065,-0.002532,0.000000,0.000000,0.000,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.404000,0.001,0.002511,0.032471,4.000,6.48,0.039913,-0.002511,0.000000,0.000000,0.000,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.406000,0.001,0.002490,0.032460,4.000,6.48,0.039764,-0.002490,0.000000,0.000000,0.000,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.408000,0.001,0.002468,0.032449,4.000,6.48,0.039618,-0.002468,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.410000,0.001,0.002446,0.032438,4.000,6.48,0.039475,-0.002446,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.412000,0.001,0.002424,0.032427,4.000,6.48,0.039334,-0.002424,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.414000,0.001,0.002401,0.032416,4.000,6.48,0.039196,-0.002401,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.416000,0.001,0.002378,0.032404,4.000,6.48,0.039061,-0.002378,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.418000,0.001,0.002355,0.032393,4.000,6.48,0.038928,-0.002355,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.420000,0.001,0.002332,0.032381,4.000,6.48,0.038797,-0.002332,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.422000,0.001,0.002308,0.032369,4.000,6.48,0.038669,-0.002308,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.424000,0.001,0.002284,0.032357,4.000,6.48,0.038543,-0.002284,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.426000,0.001,0.002260,0.032345,4.000,6.48,0.038419,-0.002260,0.000000,0.000000,-0.001,0.002,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.428000,0.001,0.002235,0.032333,4.000,6.48,0.038297,-0.002235,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.430000,0.001,0.002211,0.032321,4.000,6.48,0.038178,-0.002211,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.432000,0.001,0.002186,0.032308,4.000,6.48,0.038061,-0.002186,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.434000,0.001,0.002161,0.032296,4.000,6.48,0.037946,-0.002161,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.436000,0.001,0.002135,0.032283,4.000,6.48,0.037833,-0.002135,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.438000,0.001,0.002110,0.032270,4.000,6.48,0.037722,-0.002110,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.440000,0.001,0.002084,0.032257,4.000,6.48,0.037613,-0.002084,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.442000,0.001,0.002058,0.032244,4.000,6.48,0.037506,-0.002058,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.444000,0.001,0.002032,0.032231,4.000,6.48,0.037400,-0.002032,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.446000,0.001,0.002006,0.032218,4.000,6.48,0.037297,-0.002006,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.448000,0.001,0.001979,0.032205,4.000,6.48,0.037195,-0.001979,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.450000,0.001,0.001952,0.032191,4.000,6.48,0.037096,-0.001952,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.452000,0.001,0.001925,0.032178,4.000,6.48,0.036997,-0.001925,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.454000,0.001,0.001898,0.032164,4.000,6.48,0.036901,-0.001898,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.456000,0.001,0.001871,0.032150,4.000,6.48,0.036806,-0.001871,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.458000,0.001,0.001843,0.032137,4.000,6.48,0.036713,-0.001843,0.000000,0.000000,-0.001,0.001,-0.022263,0.041620,0.000000,-0.044526,0.000000,0.108961,1,53.05
2.460000,0.001,0.001815,0.031437,4.000,6.48,0.036622,-0.001815,0.000000,0.000000,-0.001,0.001,-0.021774,0.040706,0.000000,-0.043547,0.000000,0.106567,1,52.99
2.462000,0.001,0.001788,0.031423,4.000,6.48,0.036518,-0.001788,0.000000,0.000000,-0.001,0.001,-0.021774,0.040706,0.000000,-0.043547,0.000000,0.106567,1,52.99
2.464000,0.001,0.001760,0.031409,4.000,6.48,0.036416,-0.001760,0.000000,0.000000,-0.001,0.001,-0.021774,0.040706,0.000000,-0.043547,0.000000,0.106567,1,52.99
2.466000,0.001,0.001732,0.031395,4.000,6.48,0.036316,-0.001732,0.000000,0.000000,-0.001,0.001,-0.021774,0.040706,0.000000,-0.043547,0.000000,0.106567,1,52.99
