timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.444000,-0.259,-0.300000,-0.050000,4.268,6.89,-0.049233,0.517428,0.012996,0.129922,0.254,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.446000,-0.260,-0.300000,-0.050000,4.268,6.89,-0.049249,0.519817,0.013326,0.119725,0.255,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.448000,-0.261,-0.300000,-0.050000,4.268,6.90,-0.049264,0.522219,0.013807,0.100583,0.256,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.450000,-0.262,-0.300000,-0.050000,4.268,6.90,-0.049278,0.524636,0.014104,0.106510,0.258,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.452000,-0.264,-0.300000,-0.050000,4.268,6.90,-0.049293,0.527066,0.014302,0.121282,0.259,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.454000,-0.265,-0.300000,-0.050000,4.268,6.90,-0.049307,0.529510,0.014665,0.103389,0.260,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.456000,-0.266,-0.300000,-0.050000,4.268,6.91,-0.049321,0.531968,0.015162,0.097715,0.261,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.458000,-0.267,-0.300000,-0.050000,4.268,6.91,-0.049334,0.534441,0.015488,0.104917,0.262,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.460000,-0.268,-0.300000,-0.050000,4.268,6.91,-0.049347,0.536927,0.015679,0.118579,0.264,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.462000,-0.270,-0.300000,-0.050000,4.268,6.91,-0.049360,0.539428,0.016026,0.105646,0.265,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.464000,-0.271,-0.300000,-0.050000,4.268,6.91,-0.049373,0.541943,0.016583,0.100071,0.266,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.466000,-0.272,-0.300000,-0.050000,4.268,6.91,-0.049386,0.544473,0.017105,0.100106,0.267,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.468000,-0.274,-0.300000,-0.050000,4.268,6.91,-0.049398,0.547017,0.017330,0.110809,0.268,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.470000,-0.275,-0.300000,-0.050000,4.268,6.91,-0.049410,0.549576,0.017563,0.105989,0.270,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.472000,-0.276,-0.300000,-0.050000,4.268,6.91,-0.049422,0.552150,0.018094,0.099905,0.271,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.474000,-0.277,-0.300000,-0.050000,4.268,6.91,-0.049433,0.554738,0.018410,0.110443,0.272,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.476000,-0.279,-0.300000,-0.050000,4.268,6.91,-0.049445,0.557342,0.024917,0.098357,0.274,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.478000,-0.280,-0.300000,-0.050000,4.268,6.91,-0.049456,0.559961,0.025461,0.080886,0.275,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.480000,-0.281,-0.300000,-0.050000,4.293,6.91,-0.049467,0.562594,0.025920,0.066887,0.276,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.482000,-0.283,-0.300000,-0.050000,4.293,6.92,-0.049477,0.565245,0.026157,0.085053,0.277,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.484000,-0.284,-0.300000,-0.050000,4.293,6.93,-0.049488,0.567910,0.026300,0.115421,0.279,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.486000,-0.285,-0.300000,-0.050000,4.293,6.93,-0.049498,0.570590,0.026847,0.128289,0.280,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.488000,-0.287,-0.300000,-0.050000,4.293,6.94,-0.049508,0.573286,0.027397,0.128860,0.281,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.490000,-0.288,-0.300000,-0.050000,4.293,6.94,-0.049518,0.575997,0.027950,0.126800,0.283,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.492000,-0.289,-0.300000,-0.050000,4.293,6.94,-0.049527,0.578724,0.028194,0.127709,0.284,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.494000,-0.291,-0.300000,-0.050000,4.293,6.95,-0.049537,0.581466,0.028550,0.096921,0.285,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.496000,-0.292,-0.300000,-0.050000,4.293,6.95,-0.049546,0.584223,0.029032,0.099664,0.287,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.498000,-0.293,-0.300000,-0.050000,4.293,6.95,-0.049555,0.586997,0.029389,0.108380,0.288,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.500000,-0.295,-0.300000,-0.050000,4.293,6.95,-0.049564,0.589786,0.000000,0.002066,0.000,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.502000,-0.296,-0.300000,-0.050000,4.293,6.95,-0.049572,0.592591,0.000250,0.035348,0.000,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.504000,-0.298,-0.300000,-0.050000,4.293,6.95,-0.049581,0.595412,0.000972,0.046970,0.000,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.506000,-0.299,-0.300000,-0.050000,4.293,6.95,-0.049589,0.598249,0.001330,0.070708,0.000,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.508000,-0.301,-0.300000,-0.050000,4.293,6.95,-0.049598,0.601103,0.001709,0.093361,0.295,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.510000,-0.302,-0.300000,-0.050000,4.293,6.95,-0.049606,0.603972,0.001917,0.132958,0.296,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.512000,-0.303,-0.300000,-0.050000,4.293,6.95,-0.049613,0.606858,0.002437,0.116516,0.298,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.514000,-0.305,-0.300000,-0.050000,4.293,6.95,-0.049621,0.609761,0.002923,0.123082,0.299,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.516000,-0.306,-0.300000,-0.050000,4.293,6.95,-0.049629,0.612680,0.003111,0.146965,0.301,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.518000,-0.308,-0.300000,-0.050000,4.293,6.95,-0.049636,0.615616,0.003550,0.144891,0.302,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.520000,-0.309,-0.300000,-0.050000,4.293,6.95,-0.049643,0.618569,0.004108,0.119598,0.303,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.522000,-0.311,-0.300000,-0.050000,4.293,6.95,-0.049650,0.621538,0.004445,0.130121,0.305,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.524000,-0.312,-0.300000,-0.050000,4.293,6.95,-0.049657,0.624525,0.004845,0.135280,0.306,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.526000,-0.314,-0.300000,-0.050000,4.293,6.95,-0.049664,0.627528,0.011866,0.089001,0.308,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.528000,-0.315,-0.300000,-0.050000,4.293,6.95,-0.049671,0.630549,0.012518,0.083025,0.309,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.530000,-0.317,-0.300000,-0.050000,4.293,6.95,-0.049677,0.633587,0.012742,0.109684,0.311,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.532000,-0.318,-0.300000,-0.050000,4.293,6.95,-0.049684,0.636642,0.012943,0.130659,0.312,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.534000,-0.320,-0.300000,-0.050000,4.293,6.95,-0.049690,0.639714,0.013372,0.130228,0.314,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.536000,-0.321,-0.300000,-0.050000,4.293,6.95,-0.049696,0.642804,0.014087,0.142779,0.315,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.538000,-0.323,-0.300000,-0.050000,4.293,6.95,-0.049702,0.645911,0.014321,0.171048,0.317,0.200,0.029848,0.002833,0.000000,0.059695,0.000000,-0.146083,1,52.70
1.540000,-0.325,-0.300000,-0.050000,4.318,6.95,-0.049708,0.649036,0.014546,0.173100,0.318,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.542000,-0.326,-0.300000,-0.050000,4.318,6.96,-0.049714,0.652180,0.014962,0.149366,0.320,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.544000,-0.328,-0.300000,-0.050000,4.318,6.97,-0.049720,0.655341,0.015879,0.137749,0.321,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.546000,-0.329,-0.300000,-0.050000,4.318,6.97,-0.049725,0.658520,0.016237,0.153159,0.323,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.548000,-0.331,-0.300000,-0.050000,4.318,6.98,-0.049731,0.661717,0.016661,0.135178,0.325,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.550000,-0.332,-0.300000,-0.050000,4.318,6.98,-0.049736,0.664931,0.017269,0.107687,0.326,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.552000,-0.334,-0.300000,-0.050000,4.318,6.98,-0.049741,0.668163,0.017830,0.102329,0.328,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.554000,-0.336,-0.300000,-0.050000,4.318,6.99,-0.049746,0.671413,0.018073,0.135875,0.329,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.556000,-0.337,-0.300000,-0.050000,4.318,6.99,-0.049751,0.674682,0.018520,0.131245,0.331,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.558000,-0.339,-0.300000,-0.050000,4.318,6.99,-0.049756,0.677968,0.019094,0.125779,0.332,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.560000,-0.341,-0.300000,-0.050000,4.318,6.99,-0.049761,0.681273,0.019679,0.127435,0.334,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.562000,-0.342,-0.300000,-0.050000,4.318,6.99,-0.049766,0.684596,0.019935,0.152593,0.336,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.564000,-0.344,-0.300000,-0.050000,4.318,6.99,-0.049771,0.687938,0.020376,0.133783,0.337,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.566000,-0.346,-0.300000,-0.050000,4.318,6.99,-0.049775,0.691298,0.020620,0.156855,0.339,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.568000,-0.347,-0.300000,-0.050000,4.318,6.99,-0.049780,0.694677,0.021480,0.151071,0.341,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.570000,-0.349,-0.300000,-0.050000,4.318,6.99,-0.049784,0.698075,0.021923,0.158576,0.342,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.572000,-0.351,-0.300000,-0.050000,4.318,6.99,-0.049788,0.701492,0.022409,0.138824,0.344,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.574000,-0.352,-0.300000,-0.050000,4.318,6.99,-0.049792,0.704927,0.022684,0.156894,0.346,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.576000,-0.354,-0.300000,-0.050000,4.318,6.99,-0.049797,0.708382,0.033985,0.110231,0.347,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.578000,-0.356,-0.300000,-0.050000,4.318,6.99,-0.049801,0.711856,0.034489,0.121098,0.349,0.200,0.042981,0.000333,0.000000,0.085961,0.000000,-0.210359,1,52.89
1.580000,-0.358,-0.300000,-0.050000,4.299,6.99,-0.049804,0.715349,0.034733,0.145583,0.351,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.582000,-0.359,-0.300000,-0.050000,4.299,6.99,-0.049808,0.718861,0.035008,0.166841,0.352,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.584000,-0.361,-0.300000,-0.050000,4.299,6.98,-0.049812,0.722393,0.035905,0.136951,0.354,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.586000,-0.363,-0.300000,-0.050000,4.299,6.98,-0.049816,0.725944,0.036376,0.163286,0.356,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.588000,-0.365,-0.300000,-0.050000,4.299,6.98,-0.049819,0.729515,0.036641,0.187922,0.358,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.590000,-0.367,-0.300000,-0.050000,4.299,6.97,-0.049823,0.733106,0.036833,0.205238,0.359,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.592000,-0.368,-0.300000,-0.050000,4.299,6.97,-0.049827,0.736717,0.037654,0.175524,0.361,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.594000,-0.370,-0.300000,-0.050000,4.299,6.97,-0.049830,0.740347,0.038236,0.184409,0.363,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.596000,-0.372,-0.300000,-0.050000,4.299,6.97,-0.049833,0.743998,0.038925,0.176681,0.365,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.598000,-0.374,-0.300000,-0.050000,4.299,6.97,-0.049837,0.747669,0.039148,0.189167,0.367,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.600000,-0.376,-0.300000,-0.050000,4.299,6.97,-0.049840,0.751360,0.000000,0.002526,0.000,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.602000,-0.378,-0.300000,-0.050000,4.299,6.97,-0.049843,0.755071,0.000357,0.041813,0.000,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.604000,-0.379,-0.300000,-0.050000,4.299,6.97,-0.049846,0.758802,0.000791,0.074413,0.000,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.606000,-0.381,-0.300000,-0.050000,4.299,6.97,-0.049849,0.762554,0.001329,0.100972,0.000,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.608000,-0.383,-0.300000,-0.050000,4.299,6.97,-0.049852,0.766326,0.001982,0.123138,0.376,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.610000,-0.385,-0.300000,-0.050000,4.299,6.97,-0.049855,0.770118,0.002467,0.150717,0.378,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.612000,-0.387,-0.300000,-0.050000,4.299,6.97,-0.049858,0.773932,0.002737,0.166042,0.379,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.614000,-0.389,-0.300000,-0.050000,4.299,6.97,-0.049861,0.777765,0.003232,0.163577,0.381,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.616000,-0.391,-0.300000,-0.050000,4.299,6.97,-0.049863,0.781620,0.003912,0.159162,0.383,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.618000,-0.393,-0.300000,-0.050000,4.299,6.97,-0.049866,0.785495,0.004422,0.166851,0.385,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.620000,-0.395,-0.300000,-0.050000,4.299,6.97,-0.049869,0.789391,0.004734,0.185950,0.387,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.622000,-0.397,-0.300000,-0.050000,4.299,6.96,-0.049871,0.793308,0.005230,0.162647,0.389,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.624000,-0.399,-0.300000,-0.050000,4.299,6.96,-0.049874,0.797245,0.005939,0.154664,0.391,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.626000,-0.401,-0.300000,-0.050000,4.299,6.96,-0.049876,0.801204,0.015791,0.134130,0.393,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.628000,-0.403,-0.300000,-0.050000,4.299,6.96,-0.049879,0.805184,0.016856,0.119326,0.395,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.630000,-0.405,-0.300000,-0.050000,4.299,6.96,-0.049881,0.809185,0.018484,0.080064,0.397,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.632000,-0.407,-0.300000,-0.050000,4.299,6.96,-0.049883,0.813208,0.019128,0.074154,0.399,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.634000,-0.409,-0.300000,-0.050000,4.299,6.96,-0.049886,0.817252,0.019437,0.105491,0.401,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.636000,-0.411,-0.300000,-0.050000,4.299,6.96,-0.049888,0.821317,0.020247,0.124490,0.403,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.638000,-0.413,-0.300000,-0.050000,4.299,6.96,-0.049890,0.825403,0.020613,0.155554,0.405,0.200,0.054985,-0.002167,0.000000,0.109970,0.000000,-0.269112,1,54.33
1.640000,-0.415,-0.300000,-0.050000,4.274,6.96,-0.049892,0.829512,0.021598,0.162903,0.407,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.642000,-0.417,-0.300000,-0.050000,4.274,6.96,-0.049894,0.833641,0.022435,0.158060,0.409,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.644000,-0.419,-0.300000,-0.050000,4.274,6.95,-0.049897,0.837792,0.023026,0.134028,0.411,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.646000,-0.421,-0.300000,-0.050000,4.274,6.94,-0.049899,0.841965,0.023610,0.143480,0.413,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.648000,-0.423,-0.300000,-0.050000,4.274,6.94,-0.049901,0.846160,0.025210,0.108460,0.415,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.650000,-0.425,-0.300000,-0.050000,4.274,6.94,-0.049902,0.850377,0.025501,0.152662,0.417,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.652000,-0.427,-0.300000,-0.050000,4.274,6.93,-0.049904,0.854616,0.025790,0.194926,0.419,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.654000,-0.429,-0.300000,-0.050000,4.274,6.93,-0.049906,0.858878,0.026506,0.191002,0.421,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.656000,-0.432,-0.300000,-0.050000,4.274,6.93,-0.049908,0.863161,0.027299,0.184266,0.423,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.658000,-0.434,-0.300000,-0.050000,4.274,6.93,-0.049910,0.867467,0.027597,0.235940,0.425,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.660000,-0.436,-0.300000,-0.050000,4.274,6.93,-0.049912,0.871795,0.028562,0.193998,0.427,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.662000,-0.438,-0.300000,-0.050000,4.274,6.93,-0.049913,0.876146,0.028962,0.178797,0.429,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.664000,-0.440,-0.300000,-0.050000,4.274,6.93,-0.049915,0.880519,0.029774,0.176955,0.432,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.666000,-0.442,-0.300000,-0.050000,4.274,6.93,-0.049917,0.884914,0.030582,0.177701,0.434,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.668000,-0.445,-0.300000,-0.050000,4.274,6.93,-0.049918,0.889332,0.030912,0.174518,0.436,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.670000,-0.447,-0.300000,-0.050000,4.274,6.93,-0.049920,0.893772,0.031226,0.218109,0.438,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.672000,-0.449,-0.300000,-0.050000,4.274,6.93,-0.049921,0.898235,0.032078,0.194029,0.440,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.674000,-0.451,-0.300000,-0.050000,4.274,6.93,-0.049923,0.902720,0.033018,0.191878,0.442,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.676000,-0.454,-0.300000,-0.050000,4.274,6.92,-0.049924,0.907228,0.033356,0.228185,0.445,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.678000,-0.456,-0.300000,-0.050000,4.274,6.92,-0.049926,0.911758,0.047105,0.170101,0.447,0.200,0.058670,-0.004667,0.000000,0.117340,0.000000,-0.287146,1,54.61
1.680000,-0.458,-0.300000,-0.050000,4.249,6.92,-0.049927,0.916311,0.048202,0.125986,0.449,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.682000,-0.460,-0.300000,-0.050000,4.249,6.92,-0.049929,0.920886,0.048599,0.155435,0.451,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.684000,-0.463,-0.300000,-0.050000,4.249,6.91,-0.049930,0.925484,0.048979,0.189884,0.454,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.686000,-0.465,-0.300000,-0.050000,4.249,6.90,-0.049932,0.930105,0.050151,0.147839,0.456,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.688000,-0.467,-0.300000,-0.050000,4.249,6.90,-0.049933,0.934748,0.051058,0.170284,0.458,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.690000,-0.470,-0.300000,-0.050000,4.249,6.90,-0.049934,0.939415,0.052073,0.172839,0.460,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.692000,-0.472,-0.300000,-0.050000,4.249,6.89,-0.049935,0.944105,0.052393,0.189104,0.463,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.694000,-0.474,-0.300000,-0.050000,4.249,6.89,-0.049937,0.948818,0.052657,0.217758,0.465,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.696000,-0.477,-0.300000,-0.050000,4.249,6.89,-0.049938,0.953554,0.053401,0.229766,0.467,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.698000,-0.479,-0.300000,-0.050000,4.249,6.89,-0.049939,0.958313,0.054500,0.226568,0.470,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.700000,-0.482,-0.300000,-0.050000,4.249,6.89,-0.049940,0.963095,0.000000,0.003104,0.000,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.702000,-0.484,-0.300000,-0.050000,4.249,6.89,-0.049941,0.967901,0.000726,0.035135,0.000,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.704000,-0.486,-0.300000,-0.050000,4.249,6.89,-0.049943,0.972729,0.002208,0.050976,0.000,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.706000,-0.489,-0.300000,-0.050000,4.249,6.89,-0.049944,0.977580,0.002778,0.092641,0.000,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.708000,-0.491,-0.300000,-0.050000,4.249,6.89,-0.049945,0.982455,0.003489,0.126282,0.482,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.710000,-0.494,-0.300000,-0.050000,4.249,6.89,-0.049946,0.987353,0.003856,0.189166,0.484,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.712000,-0.496,-0.300000,-0.050000,4.249,6.88,-0.049947,0.992273,0.004774,0.183727,0.486,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.714000,-0.499,-0.300000,-0.050000,4.249,6.88,-0.049948,0.997217,0.005353,0.210469,0.489,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.716000,-0.501,-0.300000,-0.050000,4.249,6.88,-0.049949,1.002184,0.005750,0.231533,0.491,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.718000,-0.504,-0.300000,-0.050000,4.249,6.88,-0.049950,1.007174,0.006092,0.271166,0.494,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.720000,-0.506,-0.300000,-0.050000,4.249,6.88,-0.049951,1.012187,0.007426,0.224206,0.496,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.722000,-0.509,-0.300000,-0.050000,4.249,6.88,-0.049952,1.017223,0.008316,0.226382,0.499,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.724000,-0.511,-0.300000,-0.050000,4.249,6.88,-0.049953,1.022282,0.008712,0.249063,0.501,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.726000,-0.514,-0.300000,-0.050000,4.249,6.88,-0.049954,1.027365,0.009446,0.221919,0.504,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.728000,-0.516,-0.300000,-0.050000,4.249,6.88,-0.049954,1.032470,0.022103,0.150727,0.506,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
