timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.002,-0.004745,0.023553,7.000,11.34,0.023444,0.004745,0.000000,0.000000,0.002,0.003,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.294000,-0.002,-0.004876,0.023488,7.000,11.34,0.023446,0.004876,0.000000,0.000000,0.002,0.003,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.296000,-0.003,-0.005006,0.023423,7.000,11.34,0.023447,0.005006,0.000000,0.000000,0.002,0.003,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.298000,-0.003,-0.005136,0.023358,7.000,11.34,0.023446,0.005136,0.000000,0.000000,0.002,0.003,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.300000,-0.003,-0.005266,0.023293,7.000,11.34,0.023445,0.005266,0.000000,0.000000,0.000,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.302000,-0.003,-0.005397,0.023227,7.000,11.34,0.023442,0.005397,0.000000,0.000000,0.000,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.304000,-0.003,-0.005527,0.023162,7.000,11.34,0.023437,0.005527,0.000000,0.000000,0.000,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.306000,-0.003,-0.005657,0.023097,7.000,11.34,0.023432,0.005657,0.000000,0.000000,0.000,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.308000,-0.003,-0.005788,0.023032,7.000,11.34,0.023425,0.005788,0.000000,0.000000,0.003,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.310000,-0.003,-0.005918,0.022967,7.000,11.34,0.023417,0.005918,0.000000,0.000000,0.003,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.312000,-0.003,-0.006048,0.022902,7.000,11.34,0.023408,0.006048,0.000000,0.000000,0.003,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.314000,-0.003,-0.006178,0.022837,7.000,11.34,0.023398,0.006178,0.000000,0.000000,0.003,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.316000,-0.003,-0.006308,0.022772,7.000,11.34,0.023387,0.006308,0.000000,0.000000,0.003,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.318000,-0.003,-0.006437,0.022707,7.000,11.34,0.023374,0.006437,0.000000,0.000000,0.003,0.004,-0.018491,0.034568,0.500000,-0.036981,0.000000,0.090498,1,51.87
0.320000,-0.003,-0.006566,0.022749,7.000,11.34,0.023361,0.006566,0.000000,0.000000,0.003,0.004,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.322000,-0.003,-0.006695,0.022685,7.000,11.34,0.023349,0.006695,0.000000,0.000000,0.003,0.004,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.324000,-0.003,-0.006823,0.022621,7.000,11.34,0.023335,0.006823,0.000000,0.000000,0.003,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.326000,-0.003,-0.006952,0.022557,7.000,11.34,0.023321,0.006952,0.000000,0.000000,0.003,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.328000,-0.004,-0.007079,0.022493,7.000,11.34,0.023306,0.007079,0.000000,0.000000,0.003,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.330000,-0.004,-0.007207,0.022429,7.000,11.34,0.023290,0.007207,0.000000,0.000000,0.003,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.332000,-0.004,-0.007334,0.022365,7.000,11.34,0.023272,0.007334,0.000000,0.000000,0.003,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.334000,-0.004,-0.007461,0.022302,7.000,11.34,0.023254,0.007461,0.000000,0.000000,0.003,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.336000,-0.004,-0.007587,0.022239,7.000,11.34,0.023235,0.007587,0.000000,0.000000,0.004,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.338000,-0.004,-0.007713,0.022176,7.000,11.34,0.023215,0.007713,0.000000,0.000000,0.004,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.340000,-0.004,-0.007839,0.022113,7.000,11.34,0.023194,0.007839,0.000000,0.000000,0.004,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.342000,-0.004,-0.007964,0.022051,7.000,11.34,0.023173,0.007964,0.000000,0.000000,0.004,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.344000,-0.004,-0.008088,0.021988,7.000,11.34,0.023150,0.008088,0.000000,0.000000,0.004,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.346000,-0.004,-0.008212,0.021926,7.000,11.34,0.023127,0.008212,0.000000,0.000000,0.004,0.005,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.348000,-0.004,-0.008336,0.021864,7.000,11.34,0.023103,0.008336,0.000000,0.000000,0.004,0.006,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.350000,-0.004,-0.008459,0.021803,7.000,11.34,0.023078,0.008459,0.000000,0.000000,0.004,0.006,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.352000,-0.004,-0.008581,0.021742,7.000,11.34,0.023053,0.008581,0.000000,0.000000,0.004,0.006,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.354000,-0.004,-0.008703,0.021681,7.000,11.34,0.023026,0.008703,0.000000,0.000000,0.004,0.006,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.356000,-0.004,-0.008824,0.021620,7.000,11.34,0.023000,0.008824,0.000000,0.000000,0.004,0.006,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.358000,-0.004,-0.008945,0.021560,7.000,11.34,0.022972,0.008945,0.000000,0.000000,0.004,0.006,-0.018567,0.034710,0.500000,-0.037133,0.000000,0.090870,1,51.82
0.360000,-0.005,-0.009065,0.022295,7.000,11.34,0.022944,0.009065,0.000000,0.000000,0.004,0.006,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.362000,-0.005,-0.009181,0.022237,7.000,11.34,0.022931,0.009181,0.000000,0.000000,0.004,0.006,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.364000,-0.005,-0.009296,0.022180,7.000,11.34,0.022917,0.009296,0.000000,0.000000,0.004,0.006,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.366000,-0.005,-0.009410,0.022122,7.000,11.34,0.022902,0.009410,0.000000,0.000000,0.004,0.006,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.368000,-0.005,-0.009524,0.022065,7.000,11.34,0.022886,0.009524,0.000000,0.000000,0.005,0.006,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.370000,-0.005,-0.009637,0.022009,7.000,11.34,0.022870,0.009637,0.000000,0.000000,0.005,0.006,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.372000,-0.005,-0.009750,0.021953,7.000,11.34,0.022853,0.009750,0.000000,0.000000,0.005,0.006,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.374000,-0.005,-0.009861,0.021897,7.000,11.34,0.022835,0.009861,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.376000,-0.005,-0.009973,0.021841,7.000,11.34,0.022816,0.009973,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.378000,-0.005,-0.010083,0.021786,7.000,11.34,0.022796,0.010083,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.380000,-0.005,-0.010193,0.021731,7.000,11.34,0.022776,0.010193,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.382000,-0.005,-0.010302,0.021676,7.000,11.34,0.022755,0.010302,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.384000,-0.005,-0.010410,0.021622,7.000,11.34,0.022734,0.010410,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.386000,-0.005,-0.010518,0.021568,7.000,11.34,0.022712,0.010518,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.388000,-0.005,-0.010625,0.021515,7.000,11.34,0.022689,0.010625,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.390000,-0.005,-0.010731,0.021462,7.000,11.34,0.022665,0.010731,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.392000,-0.005,-0.010836,0.021409,7.000,11.34,0.022641,0.010836,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.394000,-0.005,-0.010941,0.021357,7.000,11.34,0.022617,0.010941,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.396000,-0.006,-0.011045,0.021305,7.000,11.34,0.022591,0.011045,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.398000,-0.006,-0.011148,0.021253,7.000,11.34,0.022566,0.011148,0.000000,0.000000,0.005,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.400000,-0.006,-0.011250,0.021202,7.000,11.34,0.022539,0.011250,0.000000,0.000000,0.000,0.007,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.402000,-0.006,-0.011352,0.021152,7.000,11.34,0.022513,0.011352,0.000000,0.000000,0.000,0.008,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.404000,-0.006,-0.011452,0.021101,7.000,11.34,0.022485,0.011452,0.000000,0.000000,0.000,0.008,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.406000,-0.006,-0.011552,0.021051,7.000,11.34,0.022458,0.011552,0.000000,0.000000,0.000,0.008,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.408000,-0.006,-0.011651,0.021002,7.000,11.34,0.022430,0.011651,0.000000,0.000000,0.006,0.008,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.410000,-0.006,-0.011750,0.020952,7.000,11.34,0.022401,0.011750,0.000000,0.000000,0.006,0.008,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.412000,-0.006,-0.011847,0.020904,7.000,11.34,0.022372,0.011847,0.000000,0.000000,0.006,0.008,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.414000,-0.006,-0.011944,0.020855,7.000,11.34,0.022343,0.011944,0.000000,0.000000,0.006,0.008,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.416000,-0.006,-0.012040,0.020807,7.000,11.34,0.022313,0.012040,0.000000,0.000000,0.006,0.008,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.418000,-0.006,-0.012135,0.020760,7.000,11.34,0.022283,0.012135,0.000000,0.000000,0.006,0.008,-0.019134,0.035770,0.500000,-0.038267,0.000000,0.093645,1,51.61
0.420000,-0.006,-0.012230,0.022531,7.000,11.34,0.022252,0.012230,0.000000,0.000000,0.006,0.008,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.422000,-0.006,-0.012315,0.022488,7.000,11.34,0.022258,0.012315,0.000000,0.000000,0.006,0.008,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.424000,-0.006,-0.012400,0.022446,7.000,11.34,0.022262,0.012400,0.000000,0.000000,0.006,0.008,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.426000,-0.006,-0.012484,0.022404,7.000,11.34,0.022266,0.012484,0.000000,0.000000,0.006,0.008,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.428000,-0.006,-0.012567,0.022362,7.000,11.34,0.022269,0.012567,0.000000,0.000000,0.006,0.008,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.430000,-0.006,-0.012650,0.022321,7.000,11.34,0.022271,0.012650,0.000000,0.000000,0.006,0.008,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.432000,-0.006,-0.012733,0.022279,7.000,11.34,0.022272,0.012733,0.000000,0.000000,0.006,0.008,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.434000,-0.006,-0.012814,0.022238,7.000,11.34,0.022272,0.012814,0.000000,0.000000,0.006,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.436000,-0.006,-0.012896,0.022198,7.000,11.34,0.022271,0.012896,0.000000,0.000000,0.006,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.438000,-0.006,-0.012976,0.022158,7.000,11.34,0.022270,0.012976,0.000000,0.000000,0.006,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.440000,-0.007,-0.013056,0.022118,7.000,11.34,0.022267,0.013056,0.000000,0.000000,0.006,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.442000,-0.007,-0.013136,0.022078,7.000,11.34,0.022264,0.013136,0.000000,0.000000,0.006,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.444000,-0.007,-0.013214,0.022039,7.000,11.34,0.022261,0.013214,0.000000,0.000000,0.006,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.446000,-0.007,-0.013292,0.021999,7.000,11.34,0.022256,0.013292,0.000000,0.000000,0.006,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.448000,-0.007,-0.013370,0.021961,7.000,11.34,0.022251,0.013370,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.450000,-0.007,-0.013447,0.021922,7.000,11.34,0.022245,0.013447,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.452000,-0.007,-0.013523,0.021884,7.000,11.34,0.022239,0.013523,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.454000,-0.007,-0.013599,0.021846,7.000,11.34,0.022232,0.013599,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.456000,-0.007,-0.013674,0.021809,7.000,11.34,0.022224,0.013674,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.458000,-0.007,-0.013749,0.021771,7.000,11.34,0.022216,0.013749,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.460000,-0.007,-0.013823,0.021734,7.000,11.34,0.022207,0.013823,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.462000,-0.007,-0.013896,0.021698,7.000,11.34,0.022197,0.013896,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.464000,-0.007,-0.013969,0.021661,7.000,11.34,0.022187,0.013969,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.466000,-0.007,-0.014041,0.021625,7.000,11.34,0.022177,0.014041,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.468000,-0.007,-0.014112,0.021590,7.000,11.34,0.022166,0.014112,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.470000,-0.007,-0.014183,0.021554,7.000,11.34,0.022154,0.014183,0.000000,0.000000,0.007,0.009,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.472000,-0.007,-0.014254,0.021519,7.000,11.34,0.022142,0.014254,0.000000,0.000000,0.007,0.010,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.474000,-0.007,-0.014323,0.021484,7.000,11.34,0.022130,0.014323,0.000000,0.000000,0.007,0.010,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.476000,-0.007,-0.014392,0.021450,7.000,11.34,0.022117,0.014392,0.000000,0.000000,0.007,0.010,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.478000,-0.007,-0.014461,0.021415,7.000,11.34,0.022104,0.014461,0.000000,0.000000,0.007,0.010,-0.020430,0.038194,0.500000,-0.040861,0.000000,0.099992,1,51.56
0.480000,-0.007,-0.014529,0.022407,7.000,11.34,0.022090,0.014529,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.482000,-0.007,-0.014592,0.022376,7.000,11.34,0.022096,0.014592,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.484000,-0.007,-0.014654,0.022345,7.000,11.34,0.022102,0.014654,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.486000,-0.007,-0.014716,0.022314,7.000,11.34,0.022107,0.014716,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.488000,-0.007,-0.014777,0.022283,7.000,11.34,0.022111,0.014777,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.490000,-0.007,-0.014838,0.022253,7.000,11.34,0.022114,0.014838,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.492000,-0.007,-0.014898,0.022223,7.000,11.34,0.022117,0.014898,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.494000,-0.007,-0.014958,0.022192,7.000,11.34,0.022119,0.014958,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.496000,-0.008,-0.015018,0.022163,7.000,11.34,0.022120,0.015018,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.498000,-0.008,-0.015077,0.022133,7.000,11.34,0.022121,0.015077,0.000000,0.000000,0.007,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.500000,-0.008,-0.015136,0.022104,7.000,11.34,0.022122,0.015136,0.000000,0.000000,0.000,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.502000,-0.008,-0.015195,0.022074,7.000,11.34,0.022121,0.015195,0.000000,0.000000,0.000,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.504000,-0.008,-0.015253,0.022045,7.000,11.34,0.022120,0.015253,0.000000,0.000000,0.000,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.506000,-0.008,-0.015310,0.022017,7.000,11.34,0.022119,0.015310,0.000000,0.000000,0.000,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.508000,-0.008,-0.015367,0.021988,7.000,11.34,0.022117,0.015367,0.000000,0.000000,0.008,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.510000,-0.008,-0.015424,0.021960,7.000,11.34,0.022114,0.015424,0.000000,0.000000,0.008,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.512000,-0.008,-0.015481,0.021931,7.000,11.34,0.022111,0.015481,0.000000,0.000000,0.008,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.514000,-0.008,-0.015537,0.021903,7.000,11.34,0.022107,0.015537,0.000000,0.000000,0.008,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.516000,-0.008,-0.015592,0.021876,7.000,11.34,0.022103,0.015592,0.000000,0.000000,0.008,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.518000,-0.008,-0.015648,0.021848,7.000,11.34,0.022099,0.015648,0.000000,0.000000,0.008,0.010,-0.021162,0.039562,0.500000,-0.042324,0.000000,0.103574,1,51.38
0.520000,-0.008,-0.015703,0.021892,7.000,11.34,0.022094,0.015703,0.000000,0.000000,0.008,0.010,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.522000,-0.008,-0.015757,0.021864,7.000,11.34,0.022090,0.015757,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.524000,-0.008,-0.015811,0.021837,7.000,11.34,0.022085,0.015811,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.526000,-0.008,-0.015864,0.021811,7.000,11.34,0.022080,0.015864,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.528000,-0.008,-0.015917,0.021784,7.000,11.34,0.022075,0.015917,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.530000,-0.008,-0.015970,0.021758,7.000,11.34,0.022069,0.015970,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.532000,-0.008,-0.016023,0.021731,7.000,11.34,0.022063,0.016023,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.534000,-0.008,-0.016075,0.021705,7.000,11.34,0.022056,0.016075,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.536000,-0.008,-0.016127,0.021679,7.000,11.34,0.022049,0.016127,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.538000,-0.008,-0.016179,0.021653,7.000,11.34,0.022042,0.016179,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.540000,-0.008,-0.016230,0.021628,7.000,11.34,0.022034,0.016230,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.542000,-0.008,-0.016281,0.021602,7.000,11.34,0.022026,0.016281,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.544000,-0.008,-0.016332,0.021577,7.000,11.34,0.022017,0.016332,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.546000,-0.008,-0.016382,0.021552,7.000,11.34,0.022009,0.016382,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.548000,-0.008,-0.016433,0.021527,7.000,11.34,0.021999,0.016433,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.550000,-0.008,-0.016483,0.021502,7.000,11.34,0.021990,0.016483,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.552000,-0.008,-0.016532,0.021477,7.000,11.34,0.021980,0.016532,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.554000,-0.008,-0.016582,0.021452,7.000,11.34,0.021970,0.016582,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.556000,-0.008,-0.016631,0.021427,7.000,11.34,0.021960,0.016631,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.558000,-0.008,-0.016680,0.021403,7.000,11.34,0.021949,0.016680,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.560000,-0.008,-0.016729,0.021378,7.000,11.34,0.021938,0.016729,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.562000,-0.008,-0.016777,0.021354,7.000,11.34,0.021927,0.016777,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.564000,-0.008,-0.016826,0.021330,7.000,11.34,0.021915,0.016826,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
0.566000,-0.008,-0.016874,0.021306,7.000,11.34,0.021904,0.016874,0.000000,0.000000,0.008,0.011,-0.021213,0.039657,0.500000,-0.042426,0.000000,0.103822,1,51.28
