timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.436000,0.228,0.300000,0.178492,4.000,6.48,0.168054,-0.456913,0.000000,-0.000000,-0.222,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.438000,0.230,0.300000,0.178492,4.000,6.48,0.168263,-0.459991,0.000000,-0.000000,-0.224,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.440000,0.232,0.300000,0.178274,4.000,6.48,0.168467,-0.463089,0.000000,-0.000000,-0.225,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.442000,0.233,0.300000,0.178274,4.000,6.48,0.168663,-0.466208,0.000000,-0.000000,-0.227,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.444000,0.235,0.300000,0.178274,4.000,6.48,0.168856,-0.469349,0.000000,-0.000000,-0.228,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.446000,0.236,0.300000,0.178274,4.000,6.48,0.169044,-0.472511,0.000000,-0.000000,-0.230,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.448000,0.238,0.300000,0.178274,4.000,6.48,0.169229,-0.475693,0.000000,-0.000000,-0.232,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.450000,0.239,0.300000,0.178274,4.000,6.48,0.169410,-0.478897,0.000000,-0.000000,-0.233,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.452000,0.241,0.300000,0.178274,4.000,6.48,0.169587,-0.482121,0.000000,-0.000000,-0.235,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.454000,0.243,0.300000,0.178274,4.000,6.48,0.169761,-0.485367,0.000000,-0.000000,-0.236,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.456000,0.244,0.300000,0.178274,4.000,6.48,0.169931,-0.488634,0.000000,-0.000000,-0.238,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.458000,0.246,0.300000,0.178274,4.000,6.48,0.170098,-0.491922,0.000000,-0.000000,-0.239,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.460000,0.248,0.300000,0.178274,4.000,6.48,0.170262,-0.495232,0.000000,-0.000000,-0.241,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.462000,0.249,0.300000,0.178274,4.000,6.48,0.170422,-0.498564,0.000000,-0.000000,-0.243,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.464000,0.251,0.300000,0.178274,4.000,6.48,0.170579,-0.501916,0.000000,-0.000000,-0.244,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.466000,0.253,0.300000,0.178274,4.000,6.48,0.170733,-0.505291,0.000000,-0.000000,-0.246,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.468000,0.254,0.300000,0.178274,4.000,6.48,0.170884,-0.508687,0.000000,-0.000000,-0.248,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.470000,0.256,0.300000,0.178274,4.000,6.48,0.171031,-0.512105,0.000000,-0.000000,-0.249,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.472000,0.258,0.300000,0.178274,4.000,6.48,0.171176,-0.515545,0.000000,-0.000000,-0.251,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.474000,0.260,0.300000,0.178274,4.000,6.48,0.171318,-0.519007,0.000000,-0.000000,-0.253,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.476000,0.261,0.300000,0.178274,4.000,6.48,0.171457,-0.522491,0.000000,-0.000000,-0.254,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.478000,0.263,0.300000,0.178274,4.000,6.48,0.171594,-0.525997,0.000000,-0.000000,-0.256,0.200,-0.020165,0.037698,0.000000,-0.040330,0.000000,0.098694,1,56.05
1.480000,0.265,0.300000,0.174524,4.000,6.48,0.171728,-0.529526,0.000000,-0.000000,-0.258,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.482000,0.267,0.300000,0.174524,4.000,6.48,0.171784,-0.533091,0.000000,-0.000000,-0.260,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.484000,0.268,0.300000,0.174524,4.000,6.48,0.171838,-0.536679,0.000000,-0.000000,-0.261,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.486000,0.270,0.300000,0.174524,4.000,6.48,0.171892,-0.540289,0.000000,-0.000000,-0.263,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.488000,0.272,0.300000,0.174524,4.000,6.48,0.171945,-0.543921,0.000000,-0.000000,-0.265,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.490000,0.274,0.300000,0.174524,4.000,6.48,0.171996,-0.547575,0.000000,-0.000000,-0.267,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.492000,0.276,0.300000,0.174524,4.000,6.48,0.172047,-0.551251,0.000000,-0.000000,-0.268,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.494000,0.277,0.300000,0.174524,4.000,6.48,0.172097,-0.554949,0.000000,-0.000000,-0.270,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.496000,0.279,0.300000,0.174524,4.000,6.48,0.172145,-0.558670,0.000000,-0.000000,-0.272,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.498000,0.281,0.300000,0.174524,4.000,6.48,0.172193,-0.562414,0.000000,-0.000000,-0.274,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.500000,0.283,0.300000,0.174524,4.000,6.48,0.172239,-0.566180,0.000000,-0.000000,0.000,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.502000,0.285,0.300000,0.174524,4.000,6.48,0.172285,-0.569968,0.000000,-0.000000,0.000,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.504000,0.287,0.300000,0.174524,4.000,6.48,0.172330,-0.573780,0.000000,-0.000000,0.000,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.506000,0.289,0.300000,0.174524,4.000,6.48,0.172374,-0.577614,0.000000,-0.000000,0.000,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.508000,0.291,0.300000,0.174524,4.000,6.48,0.172417,-0.581471,0.000000,-0.000000,-0.283,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.510000,0.293,0.300000,0.174524,4.000,6.48,0.172459,-0.585351,0.000000,-0.000000,-0.285,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.512000,0.295,0.300000,0.174524,4.000,6.48,0.172500,-0.589255,0.000000,-0.000000,-0.287,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.514000,0.297,0.300000,0.174524,4.000,6.48,0.172541,-0.593181,0.000000,-0.000000,-0.289,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.516000,0.299,0.300000,0.174524,4.000,6.48,0.172581,-0.597131,0.000000,-0.000000,-0.291,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.518000,0.301,0.300000,0.174524,4.000,6.48,0.172620,-0.601104,0.000000,-0.000000,-0.293,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.520000,0.303,0.300000,0.174524,4.000,6.48,0.172658,-0.605101,0.000000,-0.000000,-0.295,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.522000,0.305,0.300000,0.174524,4.000,6.48,0.172695,-0.609121,0.000000,-0.000000,-0.297,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.524000,0.307,0.300000,0.174524,4.000,6.48,0.172732,-0.613165,0.000000,-0.000000,-0.299,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.526000,0.309,0.300000,0.174524,4.000,6.48,0.172767,-0.617233,0.000000,-0.000000,-0.301,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.528000,0.311,0.300000,0.174524,4.000,6.48,0.172803,-0.621324,0.000000,-0.000000,-0.303,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.530000,0.313,0.300000,0.174524,4.000,6.48,0.172837,-0.625440,0.000000,-0.000000,-0.305,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.532000,0.315,0.300000,0.174524,4.000,6.48,0.172871,-0.629579,0.000000,-0.000000,-0.307,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.534000,0.317,0.300000,0.174524,4.000,6.48,0.172904,-0.633743,0.000000,-0.000000,-0.309,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.536000,0.319,0.300000,0.174524,4.000,6.48,0.172936,-0.637931,0.000000,-0.000000,-0.311,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.538000,0.321,0.300000,0.174524,4.000,6.48,0.172968,-0.642143,0.000000,-0.000000,-0.313,0.200,-0.014721,0.032698,0.000000,-0.029443,0.000000,0.072051,1,55.77
1.540000,0.323,0.300000,0.170774,4.000,6.48,0.172999,-0.646380,0.000000,-0.000000,-0.315,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.542000,0.325,0.300000,0.170774,4.000,6.48,0.172955,-0.650654,0.000000,-0.000000,-0.317,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.544000,0.327,0.300000,0.170774,4.000,6.48,0.172911,-0.654954,0.000000,-0.000000,-0.319,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.546000,0.330,0.300000,0.170774,4.000,6.48,0.172869,-0.659278,0.000000,-0.000000,-0.321,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.548000,0.332,0.300000,0.170774,4.000,6.48,0.172827,-0.663626,0.000000,-0.000000,-0.323,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.550000,0.334,0.300000,0.170774,4.000,6.48,0.172786,-0.667998,0.000000,-0.000000,-0.325,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.552000,0.336,0.300000,0.170774,4.000,6.48,0.172746,-0.672395,0.000000,-0.000000,-0.327,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.554000,0.338,0.300000,0.170774,4.000,6.48,0.172706,-0.676816,0.000000,-0.000000,-0.330,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.556000,0.341,0.300000,0.170774,4.000,6.48,0.172668,-0.681262,0.000000,-0.000000,-0.332,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.558000,0.343,0.300000,0.170774,4.000,6.48,0.172630,-0.685732,0.000000,-0.000000,-0.334,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.560000,0.345,0.300000,0.170774,4.000,6.48,0.172593,-0.690227,0.000000,-0.000000,-0.336,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.562000,0.347,0.300000,0.170774,4.000,6.48,0.172556,-0.694747,0.000000,-0.000000,-0.338,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.564000,0.350,0.300000,0.170774,4.000,6.48,0.172521,-0.699292,0.000000,-0.000000,-0.341,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.566000,0.352,0.300000,0.170774,4.000,6.48,0.172486,-0.703862,0.000000,-0.000000,-0.343,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.568000,0.354,0.300000,0.170774,4.000,6.48,0.172452,-0.708457,0.000000,-0.000000,-0.345,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.570000,0.357,0.300000,0.170774,4.000,6.48,0.172418,-0.713077,0.000000,-0.000000,-0.347,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.572000,0.359,0.300000,0.170774,4.000,6.48,0.172385,-0.717723,0.000000,-0.000000,-0.350,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.574000,0.361,0.300000,0.170774,4.000,6.48,0.172353,-0.722394,0.000000,-0.000000,-0.352,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.576000,0.364,0.300000,0.170774,4.000,6.48,0.172321,-0.727090,0.000000,-0.000000,-0.354,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.578000,0.366,0.300000,0.170774,4.000,6.48,0.172291,-0.731812,0.000000,-0.000000,-0.357,0.200,0.019672,0.027698,0.000000,0.039344,0.000000,-0.096281,1,59.33
1.580000,0.368,0.300000,0.167024,4.000,6.48,0.172260,-0.736559,0.000000,-0.000000,-0.359,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.582000,0.371,0.300000,0.167024,4.000,6.48,0.172156,-0.741345,0.000000,-0.000000,-0.361,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.584000,0.373,0.300000,0.167024,4.000,6.48,0.172053,-0.746157,0.000000,-0.000000,-0.364,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.586000,0.375,0.300000,0.167024,4.000,6.48,0.171953,-0.750995,0.000000,-0.000000,-0.366,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.588000,0.378,0.300000,0.167024,4.000,6.48,0.171854,-0.755857,0.000000,-0.000000,-0.368,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.590000,0.380,0.300000,0.167024,4.000,6.48,0.171757,-0.760746,0.000000,-0.000000,-0.371,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.592000,0.383,0.300000,0.167024,4.000,6.48,0.171663,-0.765659,0.000000,-0.000000,-0.373,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.594000,0.385,0.300000,0.167024,4.000,6.48,0.171570,-0.770599,0.000000,-0.000000,-0.375,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.596000,0.388,0.300000,0.167024,4.000,6.48,0.171479,-0.775564,0.000000,-0.000000,-0.378,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.598000,0.390,0.300000,0.167024,4.000,6.48,0.171390,-0.780555,0.000000,-0.000000,-0.380,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.600000,0.393,0.300000,0.167024,4.000,6.48,0.171303,-0.785571,0.000000,-0.000000,0.000,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.602000,0.395,0.300000,0.167024,4.000,6.48,0.171217,-0.790614,0.000000,-0.000000,0.000,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.604000,0.398,0.300000,0.167024,4.000,6.48,0.171133,-0.795682,0.000000,-0.000000,0.000,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.606000,0.400,0.300000,0.167024,4.000,6.48,0.171051,-0.800777,0.000000,-0.000000,0.000,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.608000,0.403,0.300000,0.167024,4.000,6.48,0.170971,-0.805898,0.000000,-0.000000,-0.393,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.610000,0.406,0.300000,0.167024,4.000,6.48,0.170892,-0.811044,0.000000,-0.000000,-0.395,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.612000,0.408,0.300000,0.167024,4.000,6.48,0.170815,-0.816217,0.000000,-0.000000,-0.398,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.614000,0.411,0.300000,0.167024,4.000,6.48,0.170739,-0.821416,0.000000,-0.000000,-0.400,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.616000,0.413,0.300000,0.167024,4.000,6.48,0.170665,-0.826642,0.000000,-0.000000,-0.403,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.618000,0.416,0.300000,0.167024,4.000,6.48,0.170592,-0.831894,0.000000,-0.000000,-0.406,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.620000,0.419,0.300000,0.167024,4.000,6.48,0.170520,-0.837172,0.000000,-0.000000,-0.408,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.622000,0.421,0.300000,0.167024,4.000,6.48,0.170451,-0.842477,0.000000,-0.000000,-0.411,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.624000,0.424,0.300000,0.167024,4.000,6.48,0.170382,-0.847808,0.000000,-0.000000,-0.413,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.626000,0.427,0.300000,0.167024,4.000,6.48,0.170315,-0.853166,0.000000,-0.000000,-0.416,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.628000,0.429,0.300000,0.167024,4.000,6.48,0.170249,-0.858550,0.000000,-0.000000,-0.419,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.630000,0.432,0.300000,0.167024,4.000,6.48,0.170185,-0.863961,0.000000,-0.000000,-0.421,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.632000,0.435,0.300000,0.167024,4.000,6.48,0.170121,-0.869399,0.000000,-0.000000,-0.424,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.634000,0.437,0.300000,0.167024,4.000,6.48,0.170060,-0.874863,0.000000,-0.000000,-0.427,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.636000,0.440,0.300000,0.167024,4.000,6.48,0.169999,-0.880354,0.000000,-0.000000,-0.429,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.638000,0.443,0.300000,0.167024,4.000,6.48,0.169939,-0.885872,0.000000,-0.000000,-0.432,0.200,0.037521,0.022698,0.000000,0.075041,0.000000,-0.183637,1,59.06
1.640000,0.446,0.300000,0.163274,4.000,6.48,0.169881,-0.891417,0.000000,-0.000000,-0.435,0.200,0.061475,0.017698,0.000000,0.122951,0.000000,-0.300877,1,57.69
1.642000,0.448,0.300000,0.163274,4.000,6.48,0.169749,-0.897000,0.000000,-0.000000,-0.437,0.200,0.061475,0.017698,0.000000,0.122951,0.000000,-0.300877,1,57.69
1.644000,0.451,0.300000,0.163274,4.000,6.48,0.169620,-0.902610,0.000000,-0.000000,-0.440,0.200,0.061475,0.017698,0.000000,0.122951,0.000000,-0.300877,1,57.69
1.646000,0.454,0.300000,0.163274,4.000,6.48,0.169493,-0.908247,0.000000,-0.000000,-0.443,0.200,0.061475,0.017698,0.000000,0.122951,0.000000,-0.300877,1,57.69
1.648000,0.457,0.300000,0.163274,4.000,6.48,0.169368,-0.913910,0.000000,-0.000000,-0.446,0.200,0.061475,0.017698,0.000000,0.122951,0.000000,-0.300877,1,57.69
1.650000,0.460,0.300000,0.163274,4.000,6.48,0.169247,-0.919599,0.000000,-0.000000,-0.448,0.200,0.061475,0.017698,0.000000,0.122951,0.000000,-0.300877,1,57.69
1.652000,0.463,0.300000,0.163274,4.000,6.48,0.169127,-0.925315,0.000000,-0.000000,-0.451,0.200,0.061475,0.017698,0.000000,0.122951,0.000000,-0.300877,1,57.69
# Log beendet. Einträge: 826
