timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.120000,0.003,0.015154,0.015154,4.321,7.00,0.017902,-0.016236,-0.000782,0.001864,-0.003,0.010,-1.935,-15.879,-0.125,3.137719,-0.003077,0.044791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,0.003,0.014441,0.014441,4.321,7.00,0.017627,-0.015875,-0.000789,0.002223,-0.003,0.010,-1.935,-15.859,-0.126,3.137403,-0.002990,0.044829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,0.003,0.013722,0.013722,4.321,7.00,0.017308,-0.015480,-0.000795,0.002553,-0.003,0.009,-1.935,-15.840,-0.127,3.137083,-0.002897,0.044866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,0.003,0.013004,0.013004,4.321,7.00,0.016950,-0.015054,-0.000801,0.002850,-0.003,0.009,-1.935,-15.820,-0.128,3.136762,-0.002797,0.044903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,0.003,0.012146,0.012146,4.321,7.00,0.016555,-0.014600,-0.000806,0.003261,-0.003,0.008,-1.934,-15.801,-0.128,3.136440,-0.002691,0.044929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,0.003,0.011363,0.011363,4.321,7.00,0.016114,-0.014114,-0.000811,0.003561,-0.003,0.008,-1.934,-15.782,-0.129,3.136116,-0.002579,0.044951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,0.003,0.010518,0.010518,4.321,7.00,0.015639,-0.013604,-0.000816,0.003902,-0.003,0.007,-1.934,-15.762,-0.130,3.135793,-0.002463,0.044970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,0.003,0.009696,0.009696,4.321,7.00,0.015127,-0.013070,-0.000821,0.004195,-0.003,0.006,-1.934,-15.743,-0.131,3.135471,-0.002341,0.044988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,0.003,0.008996,0.008996,4.321,7.00,0.014584,-0.012518,-0.000826,0.004348,-0.003,0.006,-1.933,-15.723,-0.132,3.135151,-0.002216,0.045002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,0.002,0.008496,0.008496,4.321,7.00,0.014025,-0.011959,-0.000831,0.004294,-0.003,0.006,-1.933,-15.704,-0.133,3.134837,-0.002090,0.045016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,0.002,0.007805,0.007805,4.321,7.00,0.013472,-0.011407,-0.000836,0.004438,-0.003,0.005,-1.933,-15.684,-0.134,3.134533,-0.001966,0.045030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,0.002,0.007181,0.007181,4.321,7.00,0.012906,-0.010850,-0.000840,0.004508,-0.003,0.005,-1.933,-15.665,-0.134,3.134235,-0.001841,0.045044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,0.002,0.006671,0.006671,4.321,7.00,0.012333,-0.010291,-0.000844,0.004464,-0.003,0.004,-1.932,-15.646,-0.135,3.133944,-0.001715,0.045058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,0.002,0.006123,0.006123,4.321,7.00,0.011767,-0.009739,-0.000848,0.004464,-0.002,0.004,-1.932,-15.626,-0.136,3.133663,-0.001592,0.045072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,0.002,0.005610,0.005610,4.321,7.00,0.011203,-0.009191,-0.000852,0.004433,-0.002,0.004,-1.932,-15.607,-0.137,3.133392,-0.001470,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,0.002,0.005251,0.005251,4.321,7.00,0.010643,-0.008646,-0.000856,0.004252,-0.002,0.004,-1.932,-15.587,-0.138,3.133129,-0.001349,0.045101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,0.002,0.005025,0.005025,4.321,7.00,0.010104,-0.008117,-0.000860,0.003952,-0.002,0.003,-1.931,-15.568,-0.139,3.132879,-0.001232,0.045124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,0.002,0.004747,0.004747,4.321,7.00,0.009596,-0.007608,-0.000864,0.003725,-0.002,0.003,-1.931,-15.548,-0.140,3.132642,-0.001119,0.045151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,0.001,0.004418,0.004418,4.321,7.00,0.009111,-0.007111,-0.000867,0.003560,-0.002,0.003,-1.931,-15.529,-0.141,3.132417,-0.001009,0.045179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,0.001,0.003999,0.003999,4.321,7.00,0.008642,-0.006619,-0.000870,0.003490,-0.002,0.003,-1.931,-15.510,-0.141,3.132203,-0.000900,0.045207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,0.001,0.003504,0.003504,4.321,7.00,0.008178,-0.006122,-0.000873,0.003491,-0.002,0.002,-1.930,-15.490,-0.142,3.131996,-0.000791,0.045235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,0.001,0.003021,0.003021,4.321,7.00,0.007711,-0.005616,-0.000875,0.003470,-0.002,0.002,-1.930,-15.471,-0.143,3.131795,-0.000681,0.045264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,0.001,0.002296,0.002296,4.321,7.00,0.007242,-0.005099,-0.000877,0.003681,-0.001,0.002,-1.930,-15.451,-0.144,3.131601,-0.000568,0.045295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,0.001,0.001596,0.001596,4.321,7.00,0.006747,-0.004555,-0.000879,0.003838,-0.001,0.001,-1.930,-15.432,-0.145,3.131410,-0.000450,0.045327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,0.001,0.000741,0.000741,4.321,7.00,0.006232,-0.003987,-0.000881,0.004126,-0.001,0.000,-1.929,-15.412,-0.146,3.131223,-0.000328,0.045359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,0.001,-0.000035,-0.000035,4.321,7.00,0.005683,-0.003387,-0.000882,0.004304,-0.001,0.000,-1.929,-15.393,-0.147,3.131038,-0.000199,0.045391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,0.001,-0.001053,-0.001053,4.321,7.00,0.005111,-0.002763,-0.000883,0.004698,-0.001,0.001,-1.929,-15.373,-0.148,3.130857,-0.000065,0.045422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,0.000,-0.001989,-0.001989,4.321,7.00,0.004495,-0.002100,-0.000884,0.004973,-0.001,0.001,-1.929,-15.354,-0.148,3.130677,0.000076,0.045453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,0.000,-0.003157,-0.003157,4.321,7.00,0.003847,-0.001411,-0.000884,0.005452,-0.001,0.002,-1.928,-15.335,-0.149,3.130500,0.000222,0.045484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,0.000,-0.004150,-0.004150,4.321,7.00,0.003146,-0.000681,-0.000885,0.005715,-0.001,0.003,-1.928,-15.315,-0.150,3.130325,0.000377,0.045514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.000,-0.005127,-0.005127,4.321,7.00,0.002417,0.000072,-0.000884,0.005940,-0.001,0.003,-1.928,-15.296,-0.151,3.130155,0.000536,0.045535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.000,-0.006091,-0.006091,4.321,7.00,0.001662,0.000842,-0.000884,0.006134,-0.000,0.004,-1.928,-15.276,-0.152,3.129992,0.000697,0.045551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.000,-0.006934,-0.006934,4.321,7.00,0.000887,0.001625,-0.000883,0.006193,-0.000,0.005,-1.927,-15.257,-0.153,3.129837,0.000861,0.045565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.000,-0.007623,-0.007623,4.321,7.00,0.000105,0.002409,-0.000882,0.006096,-0.000,0.005,-1.927,-15.237,-0.154,3.129692,0.001025,0.045577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.001,-0.008393,-0.008393,4.321,7.00,-0.000668,0.003183,-0.000881,0.006091,0.000,0.006,-1.927,-15.218,-0.155,3.129561,0.001186,0.045586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.001,-0.009089,-0.009089,4.321,7.00,-0.001440,0.003953,-0.000879,0.006015,0.000,0.006,-1.927,-15.199,-0.155,3.129442,0.001346,0.045595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.001,-0.009750,-0.009750,4.321,7.00,-0.002205,0.004713,-0.000877,0.005914,0.000,0.006,-1.926,-15.179,-0.156,3.129336,0.001503,0.045603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.001,-0.010351,-0.010351,4.321,7.00,-0.002959,0.005461,-0.000875,0.005765,0.000,0.007,-1.926,-15.160,-0.157,3.129243,0.001657,0.045612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.001,-0.010878,-0.010878,4.321,7.00,-0.003699,0.006193,-0.000872,0.005557,0.001,0.007,-1.926,-15.140,-0.158,3.129164,0.001807,0.045621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.001,-0.011293,-0.011293,4.321,7.00,-0.004417,0.006905,-0.000869,0.005256,0.001,0.008,-1.926,-15.121,-0.159,3.129100,0.001953,0.045629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.002,-0.011242,-0.011242,4.321,7.00,-0.005104,0.007591,-0.000859,0.004510,0.001,0.007,-1.926,-15.101,-0.160,3.129051,0.002093,0.045638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.002,-0.011508,-0.011508,4.321,7.00,-0.005718,0.008220,-0.000855,0.004143,0.001,0.008,-1.925,-15.082,-0.161,3.129027,0.002220,0.045647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.002,-0.011890,-0.011890,4.321,7.00,-0.006297,0.008821,-0.000851,0.003920,0.001,0.008,-1.925,-15.063,-0.162,3.129017,0.002341,0.045663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.002,-0.012360,-0.012360,4.321,7.00,-0.006856,0.009408,-0.000847,0.003798,0.001,0.008,-1.925,-15.043,-0.162,3.129020,0.002459,0.045682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.002,-0.012809,-0.012809,4.321,7.00,-0.007406,0.009990,-0.000842,0.003661,0.002,0.009,-1.925,-15.024,-0.163,3.129032,0.002575,0.045703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.002,-0.013980,-0.013980,4.321,7.00,-0.007947,0.010564,-0.000838,0.004254,0.002,0.009,-1.925,-15.004,-0.164,3.129055,0.002689,0.045723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.002,-0.014722,-0.014722,4.321,7.00,-0.008550,0.011184,-0.000833,0.004371,0.002,0.010,-1.924,-14.985,-0.165,3.129074,0.002813,0.045744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.002,-0.015568,-0.015568,4.321,7.00,-0.009167,0.011810,-0.000829,0.004586,0.002,0.010,-1.924,-14.965,-0.166,3.129099,0.002937,0.045765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.002,-0.016308,-0.016308,4.321,7.00,-0.009807,0.012446,-0.000823,0.004685,0.002,0.011,-1.924,-14.946,-0.167,3.129130,0.003063,0.045789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.003,-0.017367,-0.017367,4.321,7.00,-0.010457,0.013080,-0.000819,0.005105,0.002,0.012,-1.924,-14.927,-0.168,3.129169,0.003189,0.045813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.003,-0.018362,-0.018362,4.321,7.00,-0.011148,0.013734,-0.000815,0.005442,0.002,0.012,-1.924,-14.907,-0.169,3.129210,0.003318,0.045837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.003,-0.019228,-0.019228,4.321,7.00,-0.011869,0.014395,-0.000809,0.005641,0.002,0.013,-1.924,-14.888,-0.170,3.129256,0.003449,0.045861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.003,-0.019849,-0.019849,4.321,7.00,-0.012605,0.015050,-0.000803,0.005603,0.002,0.013,-1.923,-14.868,-0.170,3.129311,0.003577,0.045884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.003,-0.020608,-0.020608,4.321,7.00,-0.013330,0.015675,-0.000797,0.005731,0.003,0.014,-1.923,-14.849,-0.171,3.129379,0.003700,0.045908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.003,-0.021105,-0.021105,4.321,7.00,-0.014057,0.016281,-0.000792,0.005616,0.003,0.014,-1.923,-14.829,-0.172,3.129456,0.003818,0.045931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.003,-0.021446,-0.021446,4.321,7.00,-0.014762,0.016846,-0.000786,0.005386,0.003,0.014,-1.923,-14.810,-0.173,3.129549,0.003927,0.045953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.003,-0.021641,-0.021641,4.321,7.00,-0.015430,0.017360,-0.000779,0.005060,0.003,0.014,-1.923,-14.791,-0.174,3.129658,0.004025,0.045967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.004,-0.021771,-0.021771,4.321,7.00,-0.016052,0.017813,-0.000771,0.004729,0.003,0.015,-1.923,-14.771,-0.175,3.129786,0.004110,0.045977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.004,-0.021714,-0.021714,4.321,7.00,-0.016624,0.018206,-0.000764,0.004272,0.003,0.014,-1.923,-14.752,-0.176,3.129931,0.004182,0.045985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.004,-0.021459,-0.021459,4.321,7.00,-0.017133,0.018528,-0.000757,0.003687,0.003,0.014,-1.922,-14.732,-0.177,3.130095,0.004239,0.045992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.004,-0.021015,-0.021015,4.321,7.00,-0.017565,0.018771,-0.000748,0.002993,0.003,0.014,-1.922,-14.713,-0.177,3.130280,0.004279,0.045996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.004,-0.020590,-0.020590,4.321,7.00,-0.017910,0.018928,-0.000739,0.002401,0.004,0.014,-1.922,-14.693,-0.178,3.130487,0.004301,0.045999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.004,-0.020126,-0.020126,4.321,7.00,-0.018178,0.019010,-0.000731,0.001847,0.004,0.013,-1.922,-14.674,-0.179,3.130712,0.004307,0.046002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.004,-0.019517,-0.019517,4.321,7.00,-0.018373,0.019022,-0.000721,0.001216,0.004,0.013,-1.922,-14.655,-0.180,3.130953,0.004299,0.046006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.004,-0.018867,-0.018867,4.321,7.00,-0.018487,0.018961,-0.000712,0.000618,0.004,0.013,-1.922,-14.635,-0.181,3.131210,0.004274,0.046009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.004,-0.018229,-0.018229,4.321,7.00,-0.018525,0.018832,-0.000703,0.000100,0.004,0.012,-1.922,-14.616,-0.182,3.131483,0.004236,0.046013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.004,-0.017585,-0.017585,4.321,7.00,-0.018496,0.018645,-0.000694,-0.000365,0.004,0.012,-1.922,-14.596,-0.183,3.131767,0.004186,0.046018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,-0.004,-0.016900,-0.016900,4.321,7.00,-0.018404,0.018404,-0.000686,-0.000819,0.004,0.011,-1.922,-14.577,-0.184,3.132061,0.004124,0.046027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,-0.004,-0.016185,-0.016185,4.321,7.00,-0.018254,0.018115,-0.000678,-0.001252,0.004,0.011,-1.922,-14.557,-0.185,3.132364,0.004052,0.046039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,-0.004,-0.015446,-0.015446,4.321,7.00,-0.018047,0.017781,-0.000670,-0.001665,0.004,0.010,-1.922,-14.538,-0.185,3.132674,0.003971,0.046052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,-0.003,-0.014697,-0.014697,4.321,7.00,-0.017787,0.017406,-0.000662,-0.002046,0.004,0.010,-1.922,-14.519,-0.186,3.132990,0.003882,0.046066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,-0.003,-0.013896,-0.013896,4.321,7.00,-0.017478,0.016995,-0.000656,-0.002443,0.004,0.009,-1.922,-14.499,-0.187,3.133311,0.003785,0.046079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,-0.003,-0.013067,-0.013067,4.321,7.00,-0.017120,0.016549,-0.000649,-0.002833,0.004,0.009,-1.922,-14.480,-0.188,3.133635,0.003681,0.046093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,-0.003,-0.012220,-0.012220,4.321,7.00,-0.016715,0.016071,-0.000643,-0.003208,0.004,0.008,-1.922,-14.460,-0.189,3.133961,0.003570,0.046108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,-0.003,-0.011466,-0.011466,4.321,7.00,-0.016265,0.015565,-0.000636,-0.003463,0.003,0.008,-1.922,-14.441,-0.190,3.134289,0.003454,0.046126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,-0.003,-0.010632,-0.010632,4.321,7.00,-0.015785,0.015042,-0.000630,-0.003779,0.003,0.007,-1.922,-14.421,-0.191,3.134615,0.003334,0.046144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,-0.003,-0.009683,-0.009683,4.321,7.00,-0.015270,0.014499,-0.000626,-0.004190,0.003,0.006,-1.922,-14.402,-0.192,3.134940,0.003210,0.046163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,-0.003,-0.008787,-0.008787,4.321,7.00,-0.014711,0.013933,-0.000621,-0.004525,0.003,0.006,-1.922,-14.383,-0.193,3.135264,0.003082,0.046182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,-0.003,-0.007915,-0.007915,4.321,7.00,-0.014119,0.013351,-0.000616,-0.004819,0.003,0.005,-1.922,-14.363,-0.193,3.135586,0.002951,0.046201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,-0.003,-0.007037,-0.007037,4.321,7.00,-0.013499,0.012758,-0.000612,-0.005110,0.003,0.005,-1.922,-14.344,-0.194,3.135904,0.002818,0.046220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,-0.002,-0.006310,-0.006310,4.321,7.00,-0.012853,0.012157,-0.000607,-0.005241,0.003,0.004,-1.922,-14.324,-0.195,3.136216,0.002683,0.046239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,-0.002,-0.005832,-0.005832,4.321,7.00,-0.012198,0.011562,-0.000602,-0.005128,0.003,0.004,-1.922,-14.305,-0.196,3.136521,0.002550,0.046258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,-0.002,-0.005355,-0.005355,4.321,7.00,-0.011562,0.010990,-0.000598,-0.005037,0.003,0.004,-1.922,-14.285,-0.197,3.136811,0.002422,0.046269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,-0.002,-0.005084,-0.005084,4.321,7.00,-0.010941,0.010438,-0.000594,-0.004760,0.003,0.003,-1.922,-14.266,-0.198,3.137090,0.002298,0.046276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,-0.002,-0.004876,-0.004876,4.321,7.00,-0.010355,0.009918,-0.000589,-0.004453,0.002,0.003,-1.922,-14.247,-0.199,3.137353,0.002182,0.046283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,-0.002,-0.004756,-0.004756,4.321,7.00,-0.009808,0.009430,-0.000584,-0.004089,0.002,0.003,-1.922,-14.227,-0.200,3.137600,0.002073,0.046287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,-0.002,-0.004549,-0.004549,4.321,7.00,-0.009302,0.008974,-0.000581,-0.003845,0.002,0.003,-1.922,-14.208,-0.201,3.137832,0.001971,0.046289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,-0.002,-0.004494,-0.004494,4.321,7.00,-0.008827,0.008540,-0.000577,-0.003469,0.002,0.003,-1.922,-14.188,-0.201,3.138051,0.001874,0.046290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,-0.002,-0.004335,-0.004335,4.321,7.00,-0.008394,0.008132,-0.000573,-0.003224,0.002,0.003,-1.922,-14.169,-0.202,3.138256,0.001783,0.046291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,-0.002,-0.004159,-0.004159,4.321,7.00,-0.007988,0.007738,-0.000569,-0.003010,0.002,0.003,-1.922,-14.149,-0.203,3.138449,0.001695,0.046292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,-0.001,-0.003912,-0.003912,4.321,7.00,-0.007605,0.007352,-0.000565,-0.002874,0.002,0.003,-1.922,-14.130,-0.204,3.138632,0.001609,0.046293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,-0.001,-0.003763,-0.003763,4.321,7.00,-0.007236,0.006967,-0.000562,-0.002643,0.002,0.003,-1.922,-14.111,-0.205,3.138808,0.001524,0.046295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,-0.001,-0.003471,-0.003471,4.321,7.00,-0.006889,0.006586,-0.000559,-0.002556,0.002,0.002,-1.922,-14.091,-0.206,3.138973,0.001440,0.046297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,-0.001,-0.003054,-0.003054,4.321,7.00,-0.006547,0.006195,-0.000556,-0.002586,0.002,0.002,-1.922,-14.072,-0.207,3.139133,0.001354,0.046302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-0.001,-0.002549,-0.002549,4.321,7.00,-0.006198,0.005785,-0.000554,-0.002682,0.001,0.002,-1.922,-14.052,-0.208,3.139288,0.001265,0.046310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,-0.001,-0.001985,-0.001985,4.321,7.00,-0.005833,0.005350,-0.000551,-0.002813,0.001,0.001,-1.922,-14.033,-0.209,3.139442,0.001171,0.046318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-0.001,-0.001243,-0.001243,4.321,7.00,-0.005448,0.004885,-0.000549,-0.003092,0.001,0.001,-1.922,-14.013,-0.210,3.139593,0.001071,0.046327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,-0.001,-0.000400,-0.000400,4.321,7.00,-0.005028,0.004380,-0.000548,-0.003432,0.001,0.000,-1.922,-13.994,-0.210,3.139745,0.000963,0.046335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,-0.001,0.000486,0.000486,4.321,7.00,-0.004565,0.003832,-0.000546,-0.003772,0.001,0.000,-1.922,-13.975,-0.211,3.139897,0.000846,0.046344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,-0.001,0.001396,0.001396,4.321,7.00,-0.004060,0.003241,-0.000545,-0.004092,0.001,0.001,-1.922,-13.955,-0.212,3.140050,0.000720,0.046354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,-0.001,0.002488,0.002488,4.321,7.00,-0.003514,0.002611,-0.000544,-0.004556,0.001,0.002,-1.922,-13.936,-0.213,3.140202,0.000587,0.046367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,-0.000,0.003594,0.003594,4.321,7.00,-0.002914,0.001933,-0.000543,-0.004983,0.001,0.002,-1.922,-13.916,-0.214,3.140356,0.000444,0.046380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,-0.000,0.004752,0.004752,4.321,7.00,-0.002263,0.001212,-0.000543,-0.005422,0.001,0.003,-1.922,-13.897,-0.215,3.140509,0.000293,0.046394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,-0.000,0.005947,0.005947,4.321,7.00,-0.001562,0.000451,-0.000543,-0.005856,0.001,0.004,-1.922,-13.877,-0.216,3.140660,0.000134,0.046408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.000,0.007146,0.007146,4.321,7.00,-0.000811,-0.000347,-0.000543,-0.006256,0.001,0.005,-1.922,-13.858,-0.217,3.140810,-0.000033,0.046422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,0.000,0.008212,0.008212,4.321,7.00,-0.000016,-0.001177,-0.000543,-0.006492,0.000,0.005,-1.922,-13.839,-0.218,3.140956,-0.000206,0.046436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,0.000,0.009326,0.009326,4.321,7.00,0.000807,-0.002023,-0.000544,-0.006759,0.000,0.006,-1.922,-13.819,-0.218,3.141095,-0.000382,0.046450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,0.001,0.010253,0.010253,4.321,7.00,0.001659,-0.002886,-0.000545,-0.006822,0.000,0.007,-1.922,-13.800,-0.219,3.141226,-0.000561,0.046463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,0.001,0.011245,0.011245,4.321,7.00,0.002518,-0.003747,-0.000546,-0.006952,-0.000,0.007,-1.922,-13.780,-0.220,3.141345,-0.000739,0.046470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
