timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.360000,0.002,0.003964,0.008218,5.971,9.67,0.006122,-0.003964,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.362000,0.002,0.004039,0.008256,5.971,9.67,0.006164,-0.004039,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.364000,0.002,0.004114,0.008293,5.971,9.67,0.006206,-0.004114,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.366000,0.002,0.004188,0.008330,5.971,9.67,0.006247,-0.004188,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.368000,0.002,0.004260,0.008366,5.971,9.67,0.006289,-0.004260,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.370000,0.002,0.004332,0.008402,5.971,9.67,0.006330,-0.004332,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.372000,0.002,0.004403,0.008438,5.971,9.67,0.006372,-0.004403,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.374000,0.002,0.004473,0.008473,5.971,9.67,0.006413,-0.004473,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.376000,0.002,0.004542,0.008507,5.971,9.67,0.006454,-0.004542,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.378000,0.002,0.004610,0.008541,5.971,9.67,0.006495,-0.004610,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.380000,0.002,0.004677,0.008575,5.971,9.67,0.006536,-0.004677,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.382000,0.002,0.004744,0.008608,5.971,9.67,0.006577,-0.004744,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.384000,0.002,0.004809,0.008641,5.971,9.67,0.006618,-0.004809,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.386000,0.002,0.004873,0.008673,5.971,9.67,0.006658,-0.004873,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.388000,0.002,0.004936,0.008705,5.971,9.67,0.006698,-0.004936,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.390000,0.002,0.004999,0.008736,5.971,9.67,0.006738,-0.004999,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.392000,0.003,0.005060,0.008766,5.971,9.67,0.006778,-0.005060,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.394000,0.003,0.005120,0.008797,5.971,9.67,0.006818,-0.005120,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.396000,0.003,0.005180,0.008826,5.971,9.67,0.006858,-0.005180,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.398000,0.003,0.005238,0.008855,5.971,9.67,0.006897,-0.005238,0.000000,-0.000000,-0.002,0.003,-0.004448,0.008315,0.000000,-0.008896,0.000000,0.021769,1,44.32
2.400000,0.003,0.005295,0.008572,5.972,9.67,0.006936,-0.005295,0.000000,-0.000000,0.000,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.402000,0.003,0.005350,0.008600,5.972,9.67,0.006969,-0.005350,0.000000,-0.000000,0.000,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.404000,0.003,0.005404,0.008626,5.972,9.67,0.007001,-0.005404,0.000000,-0.000000,0.000,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.406000,0.003,0.005457,0.008653,5.972,9.67,0.007034,-0.005457,0.000000,-0.000000,0.000,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.408000,0.003,0.005509,0.008679,5.972,9.67,0.007066,-0.005509,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.410000,0.003,0.005559,0.008704,5.972,9.67,0.007099,-0.005559,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.412000,0.003,0.005609,0.008729,5.972,9.67,0.007131,-0.005609,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.414000,0.003,0.005658,0.008754,5.972,9.67,0.007163,-0.005658,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.416000,0.003,0.005706,0.008778,5.972,9.67,0.007194,-0.005706,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.418000,0.003,0.005753,0.008801,5.972,9.67,0.007226,-0.005753,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.420000,0.003,0.005800,0.008824,5.972,9.67,0.007257,-0.005800,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.422000,0.003,0.005845,0.008847,5.972,9.67,0.007289,-0.005845,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.424000,0.003,0.005889,0.008869,5.972,9.67,0.007320,-0.005889,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.426000,0.003,0.005932,0.008890,5.972,9.67,0.007351,-0.005932,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.428000,0.003,0.005974,0.008911,5.972,9.67,0.007382,-0.005974,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.430000,0.003,0.006015,0.008932,5.972,9.67,0.007412,-0.006015,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.432000,0.003,0.006055,0.008952,5.972,9.67,0.007443,-0.006055,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.434000,0.003,0.006094,0.008972,5.972,9.67,0.007473,-0.006094,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.436000,0.003,0.006132,0.008991,5.972,9.67,0.007503,-0.006132,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.438000,0.003,0.006169,0.009009,5.972,9.67,0.007532,-0.006169,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.440000,0.003,0.006205,0.009027,5.972,9.67,0.007562,-0.006205,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.442000,0.003,0.006240,0.009045,5.972,9.67,0.007591,-0.006240,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.444000,0.003,0.006274,0.009062,5.972,9.67,0.007620,-0.006274,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.446000,0.003,0.006307,0.009078,5.972,9.67,0.007649,-0.006307,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.448000,0.003,0.006339,0.009094,5.972,9.67,0.007678,-0.006339,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.450000,0.003,0.006370,0.009110,5.972,9.67,0.007706,-0.006370,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.452000,0.003,0.006400,0.009125,5.972,9.67,0.007734,-0.006400,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.454000,0.003,0.006429,0.009139,5.972,9.67,0.007762,-0.006429,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.456000,0.003,0.006457,0.009153,5.972,9.67,0.007789,-0.006457,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.458000,0.003,0.006484,0.009166,5.972,9.67,0.007817,-0.006484,0.000000,-0.000000,-0.003,0.004,-0.004225,0.007899,0.000000,-0.008451,0.000000,0.020680,1,42.10
2.460000,0.003,0.006509,0.008883,5.974,9.67,0.007844,-0.006509,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.462000,0.003,0.006533,0.008895,5.974,9.68,0.007864,-0.006533,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.464000,0.003,0.006555,0.008906,5.974,9.68,0.007885,-0.006555,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.466000,0.003,0.006576,0.008917,5.974,9.68,0.007905,-0.006576,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.468000,0.003,0.006597,0.008927,5.974,9.68,0.007926,-0.006597,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.470000,0.003,0.006616,0.008937,5.974,9.68,0.007946,-0.006616,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.472000,0.003,0.006635,0.008946,5.974,9.68,0.007965,-0.006635,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.474000,0.003,0.006653,0.008955,5.974,9.68,0.007985,-0.006653,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.476000,0.003,0.006669,0.008963,5.974,9.68,0.008004,-0.006669,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.478000,0.003,0.006685,0.008971,5.974,9.68,0.008024,-0.006685,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.480000,0.003,0.006700,0.008978,5.974,9.68,0.008042,-0.006700,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.482000,0.003,0.006713,0.008985,5.974,9.68,0.008061,-0.006713,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.484000,0.003,0.006726,0.008991,5.974,9.68,0.008080,-0.006726,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.486000,0.003,0.006738,0.008997,5.974,9.68,0.008098,-0.006738,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.488000,0.003,0.006749,0.009003,5.974,9.68,0.008116,-0.006749,0.000000,-0.000000,-0.003,0.004,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.490000,0.003,0.006759,0.009008,5.974,9.68,0.008133,-0.006759,0.000000,-0.000000,-0.003,0.005,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.492000,0.003,0.006768,0.009012,5.974,9.68,0.008151,-0.006768,0.000000,-0.000000,-0.003,0.005,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.494000,0.003,0.006776,0.009016,5.974,9.68,0.008168,-0.006776,0.000000,-0.000000,-0.003,0.005,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.496000,0.003,0.006783,0.009020,5.974,9.68,0.008185,-0.006783,0.000000,-0.000000,-0.003,0.005,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.498000,0.003,0.006789,0.009023,5.974,9.68,0.008202,-0.006789,0.000000,-0.000000,-0.003,0.005,-0.004014,0.007504,0.000000,-0.008028,0.000000,0.019646,1,40.00
2.500000,0.003,0.006794,0.008744,5.975,9.68,0.008218,-0.006794,0.000000,-0.000000,0.000,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.502000,0.003,0.006796,0.008745,5.975,9.68,0.008229,-0.006796,0.000000,-0.000000,0.000,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.504000,0.003,0.006798,0.008746,5.975,9.68,0.008239,-0.006798,0.000000,-0.000000,0.000,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.506000,0.003,0.006799,0.008746,5.975,9.68,0.008249,-0.006799,0.000000,-0.000000,0.000,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.508000,0.003,0.006799,0.008746,5.975,9.68,0.008259,-0.006799,0.000000,-0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.510000,0.003,0.006798,0.008746,5.975,9.68,0.008269,-0.006798,0.000000,-0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.512000,0.003,0.006796,0.008745,5.975,9.68,0.008278,-0.006796,0.000000,0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.514000,0.003,0.006794,0.008744,5.975,9.68,0.008288,-0.006794,0.000000,0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.516000,0.003,0.006790,0.008742,5.975,9.68,0.008297,-0.006790,0.000000,0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.518000,0.003,0.006785,0.008740,5.975,9.68,0.008306,-0.006785,0.000000,0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.520000,0.003,0.006780,0.008737,5.975,9.68,0.008314,-0.006780,0.000000,0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.522000,0.003,0.006774,0.008734,5.975,9.68,0.008323,-0.006774,0.000000,0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.524000,0.003,0.006767,0.008730,5.975,9.68,0.008331,-0.006767,0.000000,0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.526000,0.003,0.006759,0.008726,5.975,9.68,0.008339,-0.006759,0.000000,0.000000,-0.003,0.005,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.528000,0.003,0.006750,0.008722,5.975,9.68,0.008347,-0.006750,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.530000,0.003,0.006740,0.008717,5.975,9.68,0.008354,-0.006740,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.532000,0.003,0.006729,0.008711,5.975,9.68,0.008361,-0.006729,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.534000,0.003,0.006718,0.008706,5.975,9.68,0.008368,-0.006718,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.536000,0.003,0.006705,0.008699,5.975,9.68,0.008375,-0.006705,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.538000,0.003,0.006692,0.008693,5.975,9.68,0.008381,-0.006692,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.540000,0.003,0.006678,0.008686,5.975,9.68,0.008388,-0.006678,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.542000,0.003,0.006662,0.008678,5.975,9.68,0.008394,-0.006662,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.544000,0.003,0.006647,0.008670,5.975,9.68,0.008399,-0.006647,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.546000,0.003,0.006630,0.008662,5.975,9.68,0.008405,-0.006630,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.548000,0.003,0.006612,0.008653,5.975,9.68,0.008410,-0.006612,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.550000,0.003,0.006593,0.008644,5.975,9.68,0.008415,-0.006593,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.552000,0.003,0.006574,0.008634,5.975,9.68,0.008419,-0.006574,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.554000,0.003,0.006554,0.008624,5.975,9.68,0.008423,-0.006554,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.556000,0.003,0.006533,0.008613,5.975,9.68,0.008427,-0.006533,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.558000,0.003,0.006511,0.008602,5.975,9.68,0.008431,-0.006511,0.000000,0.000000,-0.003,0.004,-0.003813,0.007129,0.000000,-0.007627,0.000000,0.018664,1,38.00
2.560000,0.003,0.006488,0.008324,5.976,9.68,0.008435,-0.006488,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.562000,0.003,0.006463,0.008311,5.976,9.68,0.008432,-0.006463,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.564000,0.003,0.006437,0.008298,5.976,9.68,0.008430,-0.006437,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.566000,0.003,0.006411,0.008285,5.976,9.68,0.008427,-0.006411,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.568000,0.003,0.006383,0.008271,5.976,9.68,0.008424,-0.006383,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.570000,0.003,0.006355,0.008257,5.976,9.68,0.008421,-0.006355,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.572000,0.003,0.006327,0.008243,5.976,9.68,0.008418,-0.006327,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.574000,0.003,0.006297,0.008228,5.976,9.68,0.008414,-0.006297,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.576000,0.003,0.006267,0.008213,5.976,9.68,0.008411,-0.006267,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.578000,0.003,0.006236,0.008198,5.976,9.68,0.008407,-0.006236,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.580000,0.003,0.006204,0.008182,5.976,9.68,0.008403,-0.006204,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.582000,0.003,0.006172,0.008165,5.976,9.68,0.008398,-0.006172,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.584000,0.003,0.006139,0.008149,5.976,9.68,0.008393,-0.006139,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.586000,0.003,0.006105,0.008132,5.976,9.68,0.008388,-0.006105,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.588000,0.003,0.006070,0.008115,5.976,9.68,0.008383,-0.006070,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.590000,0.003,0.006035,0.008097,5.976,9.68,0.008378,-0.006035,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.592000,0.003,0.005998,0.008079,5.976,9.68,0.008372,-0.005998,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.594000,0.003,0.005962,0.008060,5.976,9.68,0.008366,-0.005962,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.596000,0.003,0.005924,0.008042,5.976,9.68,0.008360,-0.005924,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.598000,0.003,0.005886,0.008022,5.976,9.68,0.008354,-0.005886,0.000000,0.000000,-0.003,0.004,-0.003623,0.006773,0.000000,-0.007246,0.000000,0.017731,1,36.10
2.600000,0.003,0.005847,0.007749,5.977,9.68,0.008347,-0.005847,0.000000,-0.000000,0.000,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.602000,0.003,0.005806,0.007728,5.977,9.68,0.008335,-0.005806,0.000000,0.000000,0.000,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.604000,0.003,0.005764,0.007708,5.977,9.68,0.008323,-0.005764,0.000000,0.000000,0.000,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.606000,0.003,0.005722,0.007686,5.977,9.68,0.008311,-0.005722,0.000000,0.000000,0.000,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.608000,0.003,0.005679,0.007665,5.977,9.68,0.008298,-0.005679,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.610000,0.003,0.005635,0.007643,5.977,9.68,0.008286,-0.005635,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.612000,0.003,0.005591,0.007621,5.977,9.68,0.008273,-0.005591,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.614000,0.003,0.005546,0.007599,5.977,9.68,0.008260,-0.005546,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.616000,0.003,0.005501,0.007576,5.977,9.68,0.008246,-0.005501,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.618000,0.003,0.005455,0.007553,5.977,9.68,0.008233,-0.005455,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.620000,0.003,0.005408,0.007530,5.977,9.68,0.008219,-0.005408,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.622000,0.003,0.005361,0.007506,5.977,9.68,0.008205,-0.005361,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.624000,0.003,0.005313,0.007482,5.977,9.68,0.008191,-0.005313,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.626000,0.003,0.005265,0.007458,5.977,9.68,0.008177,-0.005265,0.000000,0.000000,-0.003,0.004,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.628000,0.003,0.005216,0.007433,5.977,9.68,0.008163,-0.005216,0.000000,0.000000,-0.003,0.003,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.630000,0.003,0.005166,0.007409,5.977,9.68,0.008148,-0.005166,0.000000,0.000000,-0.003,0.003,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.632000,0.003,0.005116,0.007383,5.977,9.68,0.008133,-0.005116,0.000000,0.000000,-0.003,0.003,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.634000,0.003,0.005065,0.007358,5.977,9.68,0.008118,-0.005065,0.000000,0.000000,-0.003,0.003,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.636000,0.003,0.005014,0.007332,5.977,9.68,0.008103,-0.005014,0.000000,0.000000,-0.003,0.003,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
2.638000,0.002,0.004962,0.007306,5.977,9.68,0.008088,-0.004962,0.000000,0.000000,-0.003,0.003,-0.003442,0.006434,0.000000,-0.006883,0.000000,0.016844,1,34.29
