timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.900000,0.005,0.009073,0.044971,4.000,6.48,0.041322,-0.009073,0.000000,-0.000000,0.000,0.006,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.902000,0.004,0.008509,0.044689,4.000,6.48,0.041395,-0.008509,0.000000,0.000000,0.000,0.006,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.904000,0.004,0.007940,0.044405,4.000,6.48,0.041461,-0.007940,0.000000,0.000000,0.000,0.005,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.906000,0.004,0.007369,0.044119,4.000,6.48,0.041520,-0.007369,0.000000,0.000000,0.000,0.005,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.908000,0.003,0.006793,0.043831,4.000,6.48,0.041572,-0.006793,0.000000,0.000000,-0.005,0.005,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.910000,0.003,0.006215,0.043542,4.000,6.48,0.041617,-0.006215,0.000000,0.000000,-0.004,0.004,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.912000,0.003,0.005633,0.043251,4.000,6.48,0.041655,-0.005633,0.000000,0.000000,-0.004,0.004,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.914000,0.003,0.005048,0.042959,4.000,6.48,0.041687,-0.005048,0.000000,0.000000,-0.004,0.003,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.916000,0.002,0.004461,0.042665,4.000,6.48,0.041712,-0.004461,0.000000,0.000000,-0.003,0.003,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.918000,0.002,0.003870,0.042369,4.000,6.48,0.041731,-0.003870,0.000000,0.000000,-0.003,0.003,-0.028838,0.053913,0.000000,-0.057677,0.000000,0.141143,1,52.19
0.920000,0.002,0.003276,0.040951,4.000,6.48,0.041744,-0.003276,0.000000,0.000000,-0.003,0.002,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.922000,0.001,0.002676,0.040650,4.000,6.48,0.041728,-0.002676,0.000000,0.000000,-0.003,0.002,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.924000,0.001,0.002072,0.040349,4.000,6.48,0.041707,-0.002072,0.000000,0.000000,-0.002,0.001,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.926000,0.001,0.001466,0.040046,4.000,6.48,0.041680,-0.001466,0.000000,0.000000,-0.002,0.001,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.928000,0.000,0.000858,0.039742,4.000,6.48,0.041647,-0.000858,0.000000,0.000000,-0.002,0.001,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.930000,0.000,0.000248,0.039436,4.000,6.48,0.041609,-0.000248,0.000000,0.000000,-0.001,0.000,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.932000,-0.000,-0.000364,0.039130,4.000,6.48,0.041565,0.000364,0.000000,0.000000,-0.001,0.000,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.934000,-0.000,-0.000979,0.038823,4.000,6.48,0.041516,0.000979,0.000000,0.000000,-0.001,0.001,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.936000,-0.001,-0.001595,0.038515,4.000,6.48,0.041463,0.001595,0.000000,0.000000,-0.000,0.001,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.938000,-0.001,-0.002213,0.038206,4.000,6.48,0.041404,0.002213,0.000000,0.000000,-0.000,0.001,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.940000,-0.001,-0.002832,0.037896,4.000,6.48,0.041340,0.002832,0.000000,0.000000,0.000,0.002,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.942000,-0.002,-0.003453,0.037586,4.000,6.48,0.041271,0.003453,0.000000,0.000000,0.000,0.002,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.944000,-0.002,-0.004076,0.037275,4.000,6.48,0.041197,0.004076,0.000000,0.000000,0.001,0.003,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.946000,-0.002,-0.004700,0.036963,4.000,6.48,0.041119,0.004700,0.000000,0.000000,0.001,0.003,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.948000,-0.003,-0.005325,0.036650,4.000,6.48,0.041035,0.005325,0.000000,0.000000,0.001,0.004,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.950000,-0.003,-0.005951,0.036337,4.000,6.48,0.040948,0.005951,0.000000,0.000000,0.002,0.004,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.952000,-0.003,-0.006578,0.036024,4.000,6.48,0.040855,0.006578,0.000000,0.000000,0.002,0.004,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.954000,-0.004,-0.007206,0.035710,4.000,6.48,0.040759,0.007206,0.000000,0.000000,0.002,0.005,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.956000,-0.004,-0.007835,0.035395,4.000,6.48,0.040658,0.007835,0.000000,0.000000,0.003,0.005,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.958000,-0.004,-0.008464,0.035080,4.000,6.48,0.040552,0.008464,0.000000,0.000000,0.003,0.006,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.960000,-0.005,-0.009095,0.034765,4.000,6.48,0.040443,0.009095,0.000000,0.000000,0.003,0.006,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.962000,-0.005,-0.009725,0.034450,4.000,6.48,0.040329,0.009725,0.000000,0.000000,0.004,0.006,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.964000,-0.005,-0.010356,0.034134,4.000,6.48,0.040212,0.010356,0.000000,0.000000,0.004,0.007,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.966000,-0.005,-0.010988,0.033819,4.000,6.48,0.040090,0.010988,0.000000,0.000000,0.004,0.007,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.968000,-0.006,-0.011619,0.033503,4.000,6.48,0.039965,0.011619,0.000000,0.000000,0.005,0.008,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.970000,-0.006,-0.012251,0.033187,4.000,6.48,0.039836,0.012251,0.000000,0.000000,0.005,0.008,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.972000,-0.006,-0.012882,0.032871,4.000,6.48,0.039703,0.012882,0.000000,0.000000,0.005,0.009,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.974000,-0.007,-0.013514,0.032556,4.000,6.48,0.039566,0.013514,0.000000,0.000000,0.005,0.009,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.976000,-0.007,-0.014145,0.032240,4.000,6.48,0.039426,0.014145,0.000000,0.000000,0.006,0.009,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.978000,-0.007,-0.014776,0.031924,4.000,6.48,0.039282,0.014776,0.000000,0.000000,0.006,0.010,-0.028038,0.052417,0.000000,-0.056076,0.000000,0.137227,1,52.84
0.980000,-0.008,-0.015407,0.038398,4.000,6.48,0.039135,0.015407,0.000000,0.000000,0.006,0.010,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
0.982000,-0.008,-0.016009,0.038097,4.000,6.48,0.039120,0.016009,0.000000,0.000000,0.007,0.011,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
0.984000,-0.008,-0.016609,0.037797,4.000,6.48,0.039100,0.016609,0.000000,0.000000,0.007,0.011,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
0.986000,-0.009,-0.017210,0.037497,4.000,6.48,0.039074,0.017210,0.000000,0.000000,0.007,0.011,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
0.988000,-0.009,-0.017810,0.037196,4.000,6.48,0.039042,0.017810,0.000000,0.000000,0.008,0.012,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
0.990000,-0.009,-0.018411,0.036896,4.000,6.48,0.039005,0.018411,0.000000,0.000000,0.008,0.012,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
0.992000,-0.010,-0.019012,0.036595,4.000,6.48,0.038963,0.019012,0.000000,0.000000,0.008,0.013,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
0.994000,-0.010,-0.019612,0.036295,4.000,6.48,0.038916,0.019612,0.000000,0.000000,0.009,0.013,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
0.996000,-0.010,-0.020212,0.035995,4.000,6.48,0.038863,0.020212,0.000000,0.000000,0.009,0.013,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
0.998000,-0.010,-0.020812,0.035696,4.000,6.48,0.038806,0.020812,0.000000,0.000000,0.009,0.014,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.000000,-0.011,-0.021411,0.035396,4.000,6.48,0.038744,0.021411,0.000000,0.000000,0.000,0.014,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.002000,-0.011,-0.022009,0.035097,4.000,6.48,0.038677,0.022009,0.000000,0.000000,0.000,0.015,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.004000,-0.011,-0.022606,0.034798,4.000,6.48,0.038605,0.022606,0.000000,0.000000,0.000,0.015,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.006000,-0.012,-0.023203,0.034500,4.000,6.48,0.038529,0.023203,0.000000,0.000000,0.000,0.015,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.008000,-0.012,-0.023798,0.034202,4.000,6.48,0.038448,0.023798,0.000000,0.000000,0.011,0.016,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.010000,-0.012,-0.024392,0.033905,4.000,6.48,0.038364,0.024392,0.000000,0.000000,0.011,0.016,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.012000,-0.012,-0.024986,0.033609,4.000,6.48,0.038274,0.024986,0.000000,0.000000,0.011,0.017,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.014000,-0.013,-0.025577,0.033313,4.000,6.48,0.038181,0.025577,0.000000,0.000000,0.012,0.017,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.016000,-0.013,-0.026168,0.033017,4.000,6.48,0.038084,0.026168,0.000000,0.000000,0.012,0.017,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.018000,-0.013,-0.026757,0.032723,4.000,6.48,0.037982,0.026757,0.000000,0.000000,0.012,0.018,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.020000,-0.014,-0.027345,0.032429,4.000,6.48,0.037877,0.027345,0.000000,0.000000,0.012,0.018,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.022000,-0.014,-0.027931,0.032136,4.000,6.48,0.037768,0.027931,0.000000,0.000000,0.013,0.019,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.024000,-0.014,-0.028516,0.031844,4.000,6.48,0.037656,0.028516,0.000000,0.000000,0.013,0.019,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.026000,-0.015,-0.029098,0.031552,4.000,6.48,0.037539,0.029098,0.000000,0.000000,0.013,0.019,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.028000,-0.015,-0.029680,0.031262,4.000,6.48,0.037420,0.029680,0.000000,0.000000,0.014,0.020,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.030000,-0.015,-0.030259,0.030972,4.000,6.48,0.037297,0.030259,0.000000,0.000000,0.014,0.020,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.032000,-0.015,-0.030837,0.030683,4.000,6.48,0.037170,0.030837,0.000000,0.000000,0.014,0.021,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.034000,-0.016,-0.031413,0.030395,4.000,6.48,0.037040,0.031413,0.000000,0.000000,0.015,0.021,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.036000,-0.016,-0.031987,0.030108,4.000,6.48,0.036908,0.031987,0.000000,0.000000,0.015,0.021,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.038000,-0.016,-0.032559,0.029822,4.000,6.48,0.036772,0.032559,0.000000,0.000000,0.015,0.022,-0.032880,0.061469,0.000000,-0.065760,0.000000,0.160924,1,52.69
1.040000,-0.017,-0.033130,0.038585,4.000,6.48,0.036633,0.033130,0.000000,0.000000,0.015,0.022,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.042000,-0.017,-0.033660,0.038320,4.000,6.48,0.036671,0.033660,0.000000,0.000000,0.016,0.022,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.044000,-0.017,-0.034188,0.038056,4.000,6.48,0.036704,0.034188,0.000000,0.000000,0.016,0.023,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.046000,-0.017,-0.034715,0.037792,4.000,6.48,0.036731,0.034715,0.000000,0.000000,0.016,0.023,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.048000,-0.018,-0.035242,0.037529,4.000,6.48,0.036753,0.035242,0.000000,0.000000,0.017,0.023,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.050000,-0.018,-0.035768,0.037266,4.000,6.48,0.036768,0.035768,0.000000,0.000000,0.017,0.024,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.052000,-0.018,-0.036294,0.037003,4.000,6.48,0.036778,0.036294,0.000000,0.000000,0.017,0.024,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.054000,-0.018,-0.036819,0.036741,4.000,6.48,0.036783,0.036819,0.000000,0.000000,0.017,0.025,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.056000,-0.019,-0.037343,0.036478,4.000,6.48,0.036782,0.037343,0.000000,0.000000,0.018,0.025,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.058000,-0.019,-0.037866,0.036217,4.000,6.48,0.036776,0.037866,0.000000,0.000000,0.018,0.025,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.060000,-0.019,-0.038389,0.035955,4.000,6.48,0.036765,0.038389,0.000000,0.000000,0.018,0.026,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.062000,-0.019,-0.038911,0.035694,4.000,6.48,0.036748,0.038911,0.000000,0.000000,0.018,0.026,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.064000,-0.020,-0.039432,0.035434,4.000,6.48,0.036727,0.039432,0.000000,0.000000,0.019,0.026,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.066000,-0.020,-0.039953,0.035173,4.000,6.48,0.036702,0.039953,0.000000,0.000000,0.019,0.027,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.068000,-0.020,-0.040473,0.034913,4.000,6.48,0.036671,0.040473,0.000000,0.000000,0.019,0.027,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.070000,-0.020,-0.040992,0.034654,4.000,6.48,0.036636,0.040992,0.000000,0.000000,0.019,0.027,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.072000,-0.021,-0.041510,0.034395,4.000,6.48,0.036596,0.041510,0.000000,0.000000,0.020,0.028,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.074000,-0.021,-0.042028,0.034136,4.000,6.48,0.036552,0.042028,0.000000,0.000000,0.020,0.028,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.076000,-0.021,-0.042545,0.033878,4.000,6.48,0.036504,0.042545,0.000000,0.000000,0.020,0.028,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.078000,-0.022,-0.043061,0.033620,4.000,6.48,0.036451,0.043061,0.000000,0.000000,0.020,0.029,-0.039333,0.073533,0.000000,-0.078667,0.000000,0.192509,1,52.13
1.080000,-0.022,-0.043576,0.030501,4.000,6.48,0.036395,0.043576,0.000000,0.000000,0.021,0.029,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.082000,-0.022,-0.044102,0.030238,4.000,6.48,0.036277,0.044102,0.000000,0.000000,0.021,0.029,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.084000,-0.022,-0.044628,0.029975,4.000,6.48,0.036156,0.044628,0.000000,0.000000,0.021,0.030,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.086000,-0.023,-0.045153,0.029712,4.000,6.48,0.036033,0.045153,0.000000,0.000000,0.022,0.030,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.088000,-0.023,-0.045676,0.029451,4.000,6.48,0.035906,0.045676,0.000000,0.000000,0.022,0.030,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.090000,-0.023,-0.046199,0.029189,4.000,6.48,0.035777,0.046199,0.000000,0.000000,0.022,0.031,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.092000,-0.023,-0.046720,0.028929,4.000,6.48,0.035645,0.046720,0.000000,0.000000,0.022,0.031,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.094000,-0.024,-0.047239,0.028669,4.000,6.48,0.035511,0.047239,0.000000,0.000000,0.023,0.031,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.096000,-0.024,-0.047758,0.028410,4.000,6.48,0.035374,0.047758,0.000000,0.000000,0.023,0.032,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.098000,-0.024,-0.048275,0.028151,4.000,6.48,0.035235,0.048275,0.000000,0.000000,0.023,0.032,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.100000,-0.024,-0.048791,0.027893,4.000,6.48,0.035093,0.048791,0.000000,0.000000,0.000,0.033,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.102000,-0.025,-0.049306,0.027636,4.000,6.48,0.034949,0.049306,0.000000,0.000000,0.000,0.033,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.104000,-0.025,-0.049820,0.027379,4.000,6.48,0.034803,0.049820,0.000000,0.000000,0.000,0.033,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.106000,-0.025,-0.050332,0.027123,4.000,6.48,0.034655,0.050332,0.000000,0.000000,0.000,0.034,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.108000,-0.025,-0.050844,0.026867,4.000,6.48,0.034504,0.050844,0.000000,0.000000,0.024,0.034,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.110000,-0.026,-0.051354,0.026612,4.000,6.48,0.034351,0.051354,0.000000,0.000000,0.025,0.034,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.112000,-0.026,-0.051862,0.026358,4.000,6.48,0.034196,0.051862,0.000000,0.000000,0.025,0.035,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.114000,-0.026,-0.052370,0.026104,4.000,6.48,0.034040,0.052370,0.000000,0.000000,0.025,0.035,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.116000,-0.026,-0.052876,0.025851,4.000,6.48,0.033881,0.052876,0.000000,0.000000,0.025,0.035,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.118000,-0.027,-0.053381,0.025598,4.000,6.48,0.033720,0.053381,0.000000,0.000000,0.026,0.036,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.120000,-0.027,-0.053885,0.025346,4.000,6.48,0.033558,0.053885,0.000000,0.000000,0.026,0.036,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.122000,-0.027,-0.054388,0.025095,4.000,6.48,0.033394,0.054388,0.000000,0.000000,0.026,0.036,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.124000,-0.027,-0.054889,0.024844,4.000,6.48,0.033228,0.054889,0.000000,0.000000,0.026,0.037,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.126000,-0.028,-0.055389,0.024594,4.000,6.48,0.033060,0.055389,0.000000,0.000000,0.027,0.037,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.128000,-0.028,-0.055888,0.024345,4.000,6.48,0.032891,0.055888,0.000000,0.000000,0.027,0.037,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.130000,-0.028,-0.056386,0.024096,4.000,6.48,0.032720,0.056386,0.000000,0.000000,0.027,0.038,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.132000,-0.028,-0.056882,0.023848,4.000,6.48,0.032547,0.056882,0.000000,0.000000,0.027,0.038,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.134000,-0.029,-0.057378,0.023600,4.000,6.48,0.032374,0.057378,0.000000,0.000000,0.028,0.038,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.136000,-0.029,-0.057872,0.023353,4.000,6.48,0.032198,0.057872,0.000000,0.000000,0.028,0.039,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.138000,-0.029,-0.058365,0.023106,4.000,6.48,0.032021,0.058365,0.000000,0.000000,0.028,0.039,-0.037293,0.069718,0.000000,-0.074586,0.000000,0.182522,1,52.36
1.140000,-0.029,-0.058856,0.019217,4.000,6.48,0.031843,0.058856,0.000000,0.000000,0.028,0.039,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.142000,-0.030,-0.059362,0.018964,4.000,6.48,0.031591,0.059362,0.000000,0.000000,0.029,0.040,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.144000,-0.030,-0.059868,0.018711,4.000,6.48,0.031338,0.059868,0.000000,0.000000,0.029,0.040,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.146000,-0.030,-0.060371,0.018459,4.000,6.48,0.031085,0.060371,0.000000,0.000000,0.029,0.040,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.148000,-0.030,-0.060873,0.018208,4.000,6.48,0.030833,0.060873,0.000000,0.000000,0.029,0.041,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.150000,-0.031,-0.061374,0.017958,4.000,6.48,0.030580,0.061374,0.000000,0.000000,0.030,0.041,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.152000,-0.031,-0.061873,0.017709,4.000,6.48,0.030328,0.061873,0.000000,0.000000,0.030,0.041,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.154000,-0.031,-0.062370,0.017460,4.000,6.48,0.030076,0.062370,0.000000,0.000000,0.030,0.042,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.156000,-0.031,-0.062865,0.017212,4.000,6.48,0.029823,0.062865,0.000000,0.000000,0.030,0.042,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.158000,-0.032,-0.063359,0.016965,4.000,6.48,0.029571,0.063359,0.000000,0.000000,0.031,0.042,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.160000,-0.032,-0.063851,0.016719,4.000,6.48,0.029319,0.063851,0.000000,0.000000,0.031,0.043,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.162000,-0.032,-0.064342,0.016474,4.000,6.48,0.029067,0.064342,0.000000,0.000000,0.031,0.043,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.164000,-0.032,-0.064831,0.016229,4.000,6.48,0.028815,0.064831,0.000000,0.000000,0.031,0.043,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.166000,-0.033,-0.065318,0.015986,4.000,6.48,0.028563,0.065318,0.000000,0.000000,0.032,0.044,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.168000,-0.033,-0.065804,0.015743,4.000,6.48,0.028312,0.065804,0.000000,0.000000,0.032,0.044,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.170000,-0.033,-0.066289,0.015501,4.000,6.48,0.028061,0.066289,0.000000,0.000000,0.032,0.044,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.172000,-0.033,-0.066772,0.015259,4.000,6.48,0.027809,0.066772,0.000000,0.000000,0.032,0.045,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.174000,-0.034,-0.067253,0.015018,4.000,6.48,0.027558,0.067253,0.000000,0.000000,0.033,0.045,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.176000,-0.034,-0.067733,0.014779,4.000,6.48,0.027308,0.067733,0.000000,0.000000,0.033,0.045,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
1.178000,-0.034,-0.068211,0.014539,4.000,6.48,0.027057,0.068211,0.000000,0.000000,0.033,0.045,-0.034694,0.064860,0.000000,-0.069388,0.000000,0.169803,1,52.63
