timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.546000,-0.010,-0.020954,-0.023247,5.940,9.62,-0.014162,0.020954,0.000000,0.000000,0.010,0.014,-0.020197,-0.017027,0.000000,-0.040395,0.000000,0.098853,1,50.14
2.548000,-0.011,-0.021169,-0.023355,5.940,9.62,-0.014343,0.021169,0.000000,0.000000,0.010,0.014,-0.020197,-0.017027,0.000000,-0.040395,0.000000,0.098853,1,50.14
2.550000,-0.011,-0.021381,-0.023460,5.940,9.62,-0.014524,0.021381,0.000000,0.000000,0.010,0.014,-0.020197,-0.017027,0.000000,-0.040395,0.000000,0.098853,1,50.14
2.552000,-0.011,-0.021588,-0.023564,5.940,9.62,-0.014702,0.021588,0.000000,0.000000,0.010,0.014,-0.020197,-0.017027,0.000000,-0.040395,0.000000,0.098853,1,50.14
2.554000,-0.011,-0.021790,-0.023665,5.940,9.62,-0.014880,0.021790,0.000000,0.000000,0.010,0.015,-0.020197,-0.017027,0.000000,-0.040395,0.000000,0.098853,1,50.14
2.556000,-0.011,-0.021989,-0.023764,5.940,9.62,-0.015055,0.021989,0.000000,0.000000,0.011,0.015,-0.020197,-0.017027,0.000000,-0.040395,0.000000,0.098853,1,50.14
2.558000,-0.011,-0.022183,-0.023861,5.940,9.62,-0.015229,0.022183,0.000000,0.000000,0.011,0.015,-0.020197,-0.017027,0.000000,-0.040395,0.000000,0.098853,1,50.14
2.560000,-0.011,-0.022372,-0.020206,5.958,9.62,-0.015402,0.022372,0.000000,0.000000,0.011,0.015,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.562000,-0.011,-0.022544,-0.020292,5.958,9.63,-0.015498,0.022544,0.000000,0.000000,0.011,0.015,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.564000,-0.011,-0.022711,-0.020376,5.958,9.63,-0.015594,0.022711,0.000000,0.000000,0.011,0.015,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.566000,-0.011,-0.022874,-0.020457,5.958,9.64,-0.015690,0.022874,0.000000,0.000000,0.011,0.015,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.568000,-0.012,-0.023032,-0.020536,5.958,9.64,-0.015785,0.023032,0.000000,0.000000,0.011,0.015,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.570000,-0.012,-0.023186,-0.020613,5.958,9.64,-0.015880,0.023186,0.000000,0.000000,0.011,0.015,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.572000,-0.012,-0.023335,-0.020687,5.958,9.64,-0.015975,0.023335,0.000000,0.000000,0.011,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.574000,-0.012,-0.023479,-0.020760,5.958,9.65,-0.016069,0.023479,0.000000,0.000000,0.011,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.576000,-0.012,-0.023619,-0.020830,5.958,9.65,-0.016163,0.023619,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.578000,-0.012,-0.023755,-0.020897,5.958,9.65,-0.016256,0.023755,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.580000,-0.012,-0.023886,-0.020963,5.958,9.65,-0.016349,0.023886,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.582000,-0.012,-0.024012,-0.021026,5.958,9.65,-0.016441,0.024012,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.584000,-0.012,-0.024135,-0.021087,5.958,9.65,-0.016533,0.024135,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.586000,-0.012,-0.024252,-0.021146,5.958,9.65,-0.016624,0.024252,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.588000,-0.012,-0.024366,-0.021203,5.958,9.65,-0.016714,0.024366,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.590000,-0.012,-0.024475,-0.021258,5.958,9.65,-0.016804,0.024475,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.592000,-0.012,-0.024580,-0.021310,5.958,9.65,-0.016893,0.024580,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.594000,-0.012,-0.024680,-0.021360,5.958,9.65,-0.016982,0.024680,0.000000,0.000000,0.012,0.016,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.596000,-0.012,-0.024776,-0.021408,5.958,9.65,-0.017069,0.024776,0.000000,0.000000,0.012,0.017,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.598000,-0.012,-0.024868,-0.021454,5.958,9.65,-0.017156,0.024868,0.000000,0.000000,0.012,0.017,-0.018620,-0.012027,0.000000,-0.037240,0.000000,0.091134,1,50.29
2.600000,-0.012,-0.024955,-0.017748,5.975,9.65,-0.017242,0.024955,0.000000,0.000000,0.000,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.602000,-0.013,-0.025025,-0.017783,5.975,9.66,-0.017252,0.025025,0.000000,0.000000,0.000,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.604000,-0.013,-0.025090,-0.017815,5.975,9.66,-0.017263,0.025090,0.000000,0.000000,0.000,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.606000,-0.013,-0.025151,-0.017846,5.975,9.67,-0.017274,0.025151,0.000000,0.000000,0.000,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.608000,-0.013,-0.025207,-0.017874,5.975,9.67,-0.017285,0.025207,0.000000,0.000000,0.012,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.610000,-0.013,-0.025260,-0.017900,5.975,9.67,-0.017297,0.025260,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.612000,-0.013,-0.025307,-0.017924,5.975,9.67,-0.017309,0.025307,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.614000,-0.013,-0.025351,-0.017946,5.975,9.67,-0.017321,0.025351,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.616000,-0.013,-0.025390,-0.017965,5.975,9.67,-0.017334,0.025390,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.618000,-0.013,-0.025425,-0.017983,5.975,9.68,-0.017346,0.025425,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.620000,-0.013,-0.025456,-0.017998,5.975,9.68,-0.017359,0.025456,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.622000,-0.013,-0.025482,-0.018011,5.975,9.68,-0.017372,0.025482,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.624000,-0.013,-0.025504,-0.018022,5.975,9.68,-0.017385,0.025504,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.626000,-0.013,-0.025522,-0.018031,5.975,9.68,-0.017397,0.025522,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.628000,-0.013,-0.025536,-0.018038,5.975,9.68,-0.017410,0.025536,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.630000,-0.013,-0.025545,-0.018043,5.975,9.68,-0.017423,0.025545,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.632000,-0.013,-0.025550,-0.018045,5.975,9.68,-0.017435,0.025550,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.634000,-0.013,-0.025550,-0.018045,5.975,9.68,-0.017447,0.025550,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.636000,-0.013,-0.025547,-0.018043,5.975,9.68,-0.017459,0.025547,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.638000,-0.013,-0.025539,-0.018040,5.975,9.68,-0.017471,0.025539,0.000000,0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.640000,-0.013,-0.025527,-0.018034,5.975,9.68,-0.017482,0.025527,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.642000,-0.013,-0.025511,-0.018026,5.975,9.68,-0.017493,0.025511,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.644000,-0.013,-0.025490,-0.018015,5.975,9.68,-0.017504,0.025490,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.646000,-0.013,-0.025466,-0.018003,5.975,9.68,-0.017514,0.025466,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.648000,-0.013,-0.025437,-0.017989,5.975,9.68,-0.017524,0.025437,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.650000,-0.013,-0.025404,-0.017972,5.975,9.68,-0.017533,0.025404,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.652000,-0.013,-0.025367,-0.017954,5.975,9.68,-0.017542,0.025367,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.654000,-0.013,-0.025326,-0.017933,5.975,9.68,-0.017550,0.025326,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.656000,-0.013,-0.025280,-0.017910,5.975,9.68,-0.017558,0.025280,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.658000,-0.013,-0.025230,-0.017885,5.975,9.68,-0.017565,0.025230,0.000000,-0.000000,0.013,0.017,-0.017739,-0.007027,0.000000,-0.035479,0.000000,0.086823,1,50.64
2.660000,-0.013,-0.025175,-0.014108,5.993,9.68,-0.017571,0.025175,0.000000,-0.000000,0.013,0.017,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.662000,-0.013,-0.025103,-0.014072,5.993,9.69,-0.017502,0.025103,0.000000,-0.000000,0.013,0.017,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.664000,-0.013,-0.025026,-0.014033,5.993,9.69,-0.017433,0.025026,0.000000,-0.000000,0.013,0.017,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.666000,-0.012,-0.024945,-0.013993,5.993,9.69,-0.017365,0.024945,0.000000,-0.000000,0.013,0.017,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.668000,-0.012,-0.024860,-0.013950,5.993,9.70,-0.017298,0.024860,0.000000,-0.000000,0.013,0.017,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.670000,-0.012,-0.024770,-0.013905,5.993,9.70,-0.017231,0.024770,0.000000,-0.000000,0.013,0.017,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.672000,-0.012,-0.024676,-0.013858,5.993,9.70,-0.017165,0.024676,0.000000,-0.000000,0.013,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.674000,-0.012,-0.024578,-0.013809,5.993,9.70,-0.017098,0.024578,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.676000,-0.012,-0.024476,-0.013758,5.993,9.70,-0.017033,0.024476,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.678000,-0.012,-0.024370,-0.013705,5.993,9.70,-0.016967,0.024370,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.680000,-0.012,-0.024260,-0.013650,5.993,9.71,-0.016902,0.024260,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.682000,-0.012,-0.024145,-0.013593,5.993,9.71,-0.016837,0.024145,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.684000,-0.012,-0.024027,-0.013534,5.993,9.71,-0.016772,0.024027,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.686000,-0.012,-0.023906,-0.013473,5.993,9.71,-0.016707,0.023906,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.688000,-0.012,-0.023780,-0.013410,5.993,9.71,-0.016642,0.023780,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.690000,-0.012,-0.023651,-0.013345,5.993,9.71,-0.016578,0.023651,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.692000,-0.012,-0.023517,-0.013279,5.993,9.71,-0.016513,0.023517,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.694000,-0.012,-0.023381,-0.013210,5.993,9.71,-0.016448,0.023381,0.000000,-0.000000,0.012,0.016,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.696000,-0.012,-0.023240,-0.013140,5.993,9.71,-0.016384,0.023240,0.000000,-0.000000,0.012,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.698000,-0.012,-0.023096,-0.013068,5.993,9.71,-0.016319,0.023096,0.000000,-0.000000,0.012,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.700000,-0.011,-0.022948,-0.012994,5.993,9.71,-0.016254,0.022948,0.000000,0.000000,0.000,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.702000,-0.011,-0.022797,-0.012919,5.993,9.71,-0.016188,0.022797,0.000000,0.000000,0.000,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.704000,-0.011,-0.022642,-0.012841,5.993,9.71,-0.016123,0.022642,0.000000,-0.000000,0.000,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.706000,-0.011,-0.022483,-0.012762,5.993,9.71,-0.016057,0.022483,0.000000,-0.000000,0.000,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.708000,-0.011,-0.022321,-0.012681,5.993,9.71,-0.015991,0.022321,0.000000,-0.000000,0.011,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.710000,-0.011,-0.022156,-0.012598,5.993,9.71,-0.015925,0.022156,0.000000,-0.000000,0.011,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.712000,-0.011,-0.021986,-0.012513,5.993,9.71,-0.015859,0.021986,0.000000,-0.000000,0.011,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.714000,-0.011,-0.021813,-0.012427,5.993,9.71,-0.015792,0.021813,0.000000,-0.000000,0.011,0.015,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.716000,-0.011,-0.021637,-0.012339,5.993,9.71,-0.015724,0.021637,0.000000,-0.000000,0.011,0.014,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.718000,-0.011,-0.021457,-0.012249,5.993,9.71,-0.015657,0.021457,0.000000,-0.000000,0.011,0.014,-0.018936,-0.002027,0.000000,-0.037872,0.000000,0.092678,1,50.72
2.720000,-0.011,-0.021273,-0.008407,5.990,9.71,-0.015589,0.021273,0.000000,-0.000000,0.011,0.014,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.722000,-0.011,-0.021069,-0.008305,5.990,9.71,-0.015445,0.021069,0.000000,-0.000000,0.011,0.014,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.724000,-0.010,-0.020862,-0.008201,5.990,9.71,-0.015302,0.020862,0.000000,-0.000000,0.011,0.014,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.726000,-0.010,-0.020651,-0.008096,5.990,9.71,-0.015160,0.020651,0.000000,-0.000000,0.011,0.014,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.728000,-0.010,-0.020438,-0.007989,5.990,9.70,-0.015019,0.020438,0.000000,-0.000000,0.011,0.014,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.730000,-0.010,-0.020222,-0.007881,5.990,9.70,-0.014878,0.020222,0.000000,-0.000000,0.011,0.013,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.732000,-0.010,-0.020003,-0.007772,5.990,9.70,-0.014738,0.020003,0.000000,-0.000000,0.010,0.013,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.734000,-0.010,-0.019782,-0.007661,5.990,9.70,-0.014599,0.019782,0.000000,-0.000000,0.010,0.013,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.736000,-0.010,-0.019557,-0.007549,5.990,9.70,-0.014460,0.019557,0.000000,-0.000000,0.010,0.013,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.738000,-0.010,-0.019330,-0.007435,5.990,9.70,-0.014322,0.019330,0.000000,-0.000000,0.010,0.013,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.740000,-0.010,-0.019100,-0.007320,5.990,9.70,-0.014184,0.019100,0.000000,-0.000000,0.010,0.013,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.742000,-0.009,-0.018867,-0.007204,5.990,9.70,-0.014047,0.018867,0.000000,-0.000000,0.010,0.013,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.744000,-0.009,-0.018632,-0.007086,5.990,9.70,-0.013910,0.018632,0.000000,-0.000000,0.010,0.012,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.746000,-0.009,-0.018393,-0.006967,5.990,9.70,-0.013774,0.018393,0.000000,-0.000000,0.010,0.012,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.748000,-0.009,-0.018153,-0.006846,5.990,9.70,-0.013638,0.018153,0.000000,-0.000000,0.010,0.012,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.750000,-0.009,-0.017909,-0.006725,5.990,9.70,-0.013502,0.017909,0.000000,-0.000000,0.009,0.012,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.752000,-0.009,-0.017663,-0.006601,5.990,9.70,-0.013366,0.017663,0.000000,-0.000000,0.009,0.012,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.754000,-0.009,-0.017414,-0.006477,5.990,9.70,-0.013231,0.017414,0.000000,-0.000000,0.009,0.012,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.756000,-0.009,-0.017162,-0.006351,5.990,9.70,-0.013096,0.017162,0.000000,-0.000000,0.009,0.011,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.758000,-0.008,-0.016908,-0.006224,5.990,9.70,-0.012961,0.016908,0.000000,-0.000000,0.009,0.011,-0.019138,0.002973,0.000000,-0.038276,0.000000,0.093669,1,50.96
2.760000,-0.008,-0.016652,-0.002346,5.972,9.70,-0.012827,0.016652,0.000000,-0.000000,0.009,0.011,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.762000,-0.008,-0.016373,-0.002207,5.972,9.70,-0.012617,0.016373,0.000000,-0.000000,0.009,0.011,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.764000,-0.008,-0.016093,-0.002067,5.972,9.69,-0.012409,0.016093,0.000000,-0.000000,0.009,0.011,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.766000,-0.008,-0.015811,-0.001926,5.972,9.69,-0.012202,0.015811,0.000000,-0.000000,0.008,0.011,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.768000,-0.008,-0.015528,-0.001784,5.972,9.69,-0.011997,0.015528,0.000000,-0.000000,0.008,0.010,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.770000,-0.008,-0.015244,-0.001642,5.972,9.68,-0.011792,0.015244,0.000000,-0.000000,0.008,0.010,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.772000,-0.007,-0.014958,-0.001499,5.972,9.68,-0.011589,0.014958,0.000000,-0.000000,0.008,0.010,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.774000,-0.007,-0.014670,-0.001355,5.972,9.68,-0.011388,0.014670,0.000000,-0.000000,0.008,0.010,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.776000,-0.007,-0.014382,-0.001211,5.972,9.68,-0.011187,0.014382,0.000000,-0.000000,0.008,0.010,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.778000,-0.007,-0.014092,-0.001066,5.972,9.68,-0.010988,0.014092,0.000000,-0.000000,0.008,0.009,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.780000,-0.007,-0.013800,-0.000920,5.972,9.68,-0.010789,0.013800,0.000000,-0.000000,0.007,0.009,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.782000,-0.007,-0.013507,-0.000774,5.972,9.68,-0.010592,0.013507,0.000000,-0.000000,0.007,0.009,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.784000,-0.007,-0.013212,-0.000626,5.972,9.68,-0.010395,0.013212,0.000000,-0.000000,0.007,0.009,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.786000,-0.006,-0.012917,-0.000478,5.972,9.68,-0.010200,0.012917,0.000000,-0.000000,0.007,0.009,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.788000,-0.006,-0.012619,-0.000330,5.972,9.68,-0.010006,0.012619,0.000000,-0.000000,0.007,0.008,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.790000,-0.006,-0.012320,-0.000180,5.972,9.68,-0.009812,0.012320,0.000000,-0.000000,0.007,0.008,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.792000,-0.006,-0.012020,-0.000030,5.972,9.68,-0.009620,0.012020,0.000000,-0.000000,0.007,0.008,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.794000,-0.006,-0.011718,0.000121,5.972,9.68,-0.009428,0.011718,0.000000,-0.000000,0.006,0.008,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.796000,-0.006,-0.011415,0.000272,5.972,9.67,-0.009237,0.011415,0.000000,-0.000000,0.006,0.008,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.798000,-0.006,-0.011111,0.000424,5.972,9.67,-0.009047,0.011111,0.000000,-0.000000,0.006,0.007,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.800000,-0.005,-0.010805,0.000577,5.972,9.67,-0.008857,0.010805,0.000000,0.000000,0.000,0.007,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.802000,-0.005,-0.010498,0.000731,5.972,9.67,-0.008669,0.010498,0.000000,-0.000000,0.000,0.007,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.804000,-0.005,-0.010190,0.000885,5.972,9.67,-0.008481,0.010190,0.000000,-0.000000,0.000,0.007,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.806000,-0.005,-0.009880,0.001040,5.972,9.67,-0.008294,0.009880,0.000000,-0.000000,0.000,0.007,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.808000,-0.005,-0.009569,0.001195,5.972,9.67,-0.008107,0.009569,0.000000,-0.000000,0.005,0.006,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.810000,-0.005,-0.009257,0.001351,5.972,9.67,-0.007921,0.009257,0.000000,-0.000000,0.005,0.006,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.812000,-0.004,-0.008944,0.001508,5.972,9.67,-0.007736,0.008944,0.000000,-0.000000,0.005,0.006,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.814000,-0.004,-0.008630,0.001665,5.972,9.67,-0.007551,0.008630,0.000000,-0.000000,0.005,0.006,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.816000,-0.004,-0.008315,0.001822,5.972,9.67,-0.007367,0.008315,0.000000,-0.000000,0.005,0.006,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
2.818000,-0.004,-0.007999,0.001980,5.972,9.67,-0.007183,0.007999,0.000000,-0.000000,0.005,0.005,-0.020004,0.007973,0.000000,-0.040007,0.000000,0.097905,1,51.18
