timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.514000,-0.015,-0.001531,-0.001044,7.992,0.001531,0.000000,0.000000,0.000,0.005,-0.048270,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.516000,0.004,0.000365,0.000249,7.992,-0.000365,0.000000,-0.000000,0.005,0.001,-0.048270,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.518000,-0.004,-0.000376,-0.000256,7.992,0.000376,0.000000,-0.000000,-0.001,0.001,-0.048270,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.520000,-0.004,-0.000358,-0.000244,7.992,0.000358,0.000000,-0.000000,-0.001,0.001,-0.048270,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.522000,0.002,0.000230,0.000157,7.992,-0.000230,0.000000,-0.000000,0.015,0.001,-0.048270,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.524000,0.012,0.001226,0.000836,7.992,-0.001226,0.000000,-0.000000,-0.004,0.004,-0.048270,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.526000,-0.015,-0.001493,-0.001018,7.992,0.001493,0.000000,0.000000,0.004,0.005,-0.048270,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.528000,-0.009,-0.000853,-0.000581,7.992,0.000853,0.000000,0.000000,0.004,0.003,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.530000,-0.012,-0.001178,-0.000802,7.992,0.001178,0.000000,0.000000,-0.002,0.004,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.532000,-0.000,-0.000000,-0.000000,7.992,0.000000,0.000000,0.000000,-0.012,0.000,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.534000,-0.010,-0.001007,-0.000685,7.992,0.001007,0.000000,0.000000,0.015,0.003,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.536000,-0.024,-0.002392,-0.001628,7.992,0.002392,0.000000,0.000000,0.009,0.007,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.538000,-0.017,-0.001660,-0.001130,7.992,0.001660,0.000000,-0.000000,0.012,0.005,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.540000,-0.003,-0.000327,-0.000223,7.992,0.000327,0.000000,-0.000000,0.000,0.001,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.542000,-0.011,-0.001142,-0.000778,7.992,0.001142,0.000000,0.000000,0.010,0.004,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.544000,0.004,0.000383,0.000260,7.992,-0.000383,0.000000,-0.000000,0.024,0.001,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.546000,-0.010,-0.001014,-0.000691,7.992,0.001014,0.000000,-0.000000,0.017,0.003,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.548000,-0.003,-0.000294,-0.000200,7.992,0.000294,0.000000,-0.000000,0.003,0.001,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.550000,-0.008,-0.000816,-0.000556,7.992,0.000816,0.000000,0.000000,0.011,0.003,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.552000,0.018,0.001762,0.001199,7.992,-0.001762,0.000000,-0.000000,-0.004,0.006,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.554000,-0.011,-0.001071,-0.000729,7.992,0.001071,0.000000,0.000000,0.010,0.003,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.556000,0.011,0.001069,0.000728,7.992,-0.001069,0.000000,-0.000000,0.003,0.003,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.558000,0.000,0.000012,0.000008,7.992,-0.000012,0.000000,0.000000,0.008,0.000,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.560000,0.016,0.001597,0.001087,7.992,-0.001597,0.000000,-0.000000,-0.018,0.005,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.562000,-0.019,-0.001877,-0.001277,7.992,0.001877,0.000000,0.000000,0.011,0.006,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.564000,-0.002,-0.000196,-0.000134,7.992,0.000196,0.000000,-0.000000,-0.011,0.001,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.566000,0.003,0.000280,0.000191,7.992,-0.000280,0.000000,-0.000000,-0.000,0.001,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.568000,-0.003,-0.000328,-0.000223,7.992,0.000328,0.000000,-0.000000,-0.016,0.001,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.570000,-0.017,-0.001708,-0.001162,7.992,0.001708,0.000000,0.000000,0.019,0.005,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.572000,-0.019,-0.001864,-0.001269,7.992,0.001864,0.000000,-0.000000,0.002,0.006,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.574000,0.002,0.000170,0.000115,7.992,-0.000170,0.000000,-0.000000,-0.003,0.001,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.576000,0.002,0.000209,0.000142,7.992,-0.000209,0.000000,-0.000000,0.003,0.001,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.578000,0.005,0.000530,0.000361,7.992,-0.000530,0.000000,-0.000000,0.017,0.002,-0.048203,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.22
3.580000,-0.002,-0.000195,-0.000132,7.992,0.000195,0.000000,-0.000000,0.019,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.582000,-0.002,-0.000166,-0.000112,7.992,0.000166,0.000000,-0.000000,-0.002,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.584000,-0.023,-0.002338,-0.001583,7.992,0.002338,0.000000,0.000000,-0.002,0.007,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.586000,-0.023,-0.002267,-0.001535,7.992,0.002267,0.000000,0.000000,-0.005,0.007,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.588000,-0.003,-0.000297,-0.000201,7.992,0.000297,0.000000,-0.000000,0.002,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.590000,0.006,0.000574,0.000389,7.992,-0.000574,0.000000,-0.000000,0.002,0.002,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.592000,0.009,0.000910,0.000616,7.992,-0.000910,0.000000,-0.000000,0.023,0.003,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.594000,-0.006,-0.000618,-0.000419,7.992,0.000618,0.000000,-0.000000,0.023,0.002,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.596000,0.004,0.000423,0.000287,7.992,-0.000423,0.000000,-0.000000,0.003,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.598000,0.006,0.000591,0.000400,7.992,-0.000591,0.000000,-0.000000,-0.006,0.002,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.600000,-0.002,-0.000168,-0.000114,7.992,0.000168,0.000000,0.000000,0.000,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.602000,-0.004,-0.000363,-0.000246,7.992,0.000363,0.000000,0.000000,0.000,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.604000,0.002,0.000182,0.000123,7.992,-0.000182,0.000000,-0.000000,0.000,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.606000,0.003,0.000336,0.000228,7.992,-0.000336,0.000000,-0.000000,0.000,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.608000,0.006,0.000621,0.000421,7.992,-0.000621,0.000000,-0.000000,0.002,0.002,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.610000,-0.005,-0.000473,-0.000321,7.992,0.000473,0.000000,0.000000,0.004,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.612000,0.001,0.000123,0.000083,7.992,-0.000123,0.000000,-0.000000,-0.002,0.000,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.614000,-0.001,-0.000126,-0.000085,7.992,0.000126,0.000000,0.000000,-0.003,0.000,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.616000,0.014,0.001428,0.000967,7.992,-0.001428,0.000000,-0.000000,-0.006,0.004,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.618000,-0.015,-0.001458,-0.000988,7.992,0.001458,0.000000,0.000000,0.005,0.005,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.620000,0.002,0.000196,0.000133,7.992,-0.000196,0.000000,-0.000000,-0.001,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.622000,0.013,0.001252,0.000848,7.992,-0.001252,0.000000,-0.000000,0.001,0.004,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.624000,0.003,0.000331,0.000224,7.992,-0.000331,0.000000,-0.000000,-0.014,0.001,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.626000,-0.013,-0.001265,-0.000857,7.992,0.001265,0.000000,0.000000,0.015,0.004,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.628000,0.005,0.000501,0.000340,7.992,-0.000501,0.000000,-0.000000,-0.002,0.002,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.630000,0.017,0.001741,0.001179,7.992,-0.001741,0.000000,-0.000000,-0.013,0.005,-0.048867,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.632000,0.006,0.000588,0.000404,7.992,-0.000588,0.000000,-0.000000,-0.003,0.002,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.634000,-0.008,-0.000770,-0.000529,7.992,0.000770,0.000000,-0.000000,0.013,0.002,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.636000,-0.013,-0.001288,-0.000885,7.992,0.001288,0.000000,-0.000000,-0.005,0.004,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.638000,-0.011,-0.001101,-0.000757,7.992,0.001101,0.000000,0.000000,-0.017,0.003,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.640000,0.000,0.000029,0.000020,7.992,-0.000029,0.000000,0.000000,-0.006,0.000,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.642000,-0.007,-0.000719,-0.000494,7.992,0.000719,0.000000,0.000000,0.008,0.002,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.644000,0.008,0.000761,0.000523,7.992,-0.000761,0.000000,-0.000000,0.013,0.002,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.646000,-0.002,-0.000153,-0.000105,7.992,0.000153,0.000000,-0.000000,0.011,0.000,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.648000,0.004,0.000442,0.000304,7.992,-0.000442,0.000000,-0.000000,-0.000,0.001,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.650000,0.003,0.000346,0.000237,7.992,-0.000346,0.000000,-0.000000,0.007,0.001,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.652000,0.028,0.002811,0.001931,7.992,-0.002811,0.000000,-0.000000,-0.008,0.009,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.654000,-0.002,-0.000163,-0.000112,7.992,0.000163,0.000000,0.000000,0.002,0.001,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.656000,-0.000,-0.000003,-0.000002,7.992,0.000003,0.000000,0.000000,-0.004,0.000,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.658000,-0.016,-0.001650,-0.001134,7.992,0.001650,0.000000,0.000000,-0.003,0.005,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.660000,0.010,0.000982,0.000675,7.992,-0.000982,0.000000,-0.000000,-0.028,0.003,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.662000,0.008,0.000840,0.000577,7.992,-0.000840,0.000000,0.000000,0.002,0.003,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.664000,0.004,0.000435,0.000299,7.992,-0.000435,0.000000,-0.000000,0.000,0.001,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.666000,0.005,0.000471,0.000324,7.992,-0.000471,0.000000,-0.000000,0.016,0.001,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.668000,0.005,0.000502,0.000345,7.992,-0.000502,0.000000,-0.000000,-0.010,0.002,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.670000,-0.001,-0.000113,-0.000077,7.992,0.000113,0.000000,0.000000,-0.008,0.000,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.672000,0.000,0.000001,0.000000,7.992,-0.000001,0.000000,0.000000,-0.004,0.000,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.674000,-0.013,-0.001306,-0.000897,7.992,0.001306,0.000000,0.000000,-0.005,0.004,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.676000,-0.015,-0.001475,-0.001014,7.992,0.001475,0.000000,0.000000,-0.005,0.005,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.678000,-0.001,-0.000149,-0.000102,7.992,0.000149,0.000000,0.000000,0.001,0.000,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.680000,0.002,0.000233,0.000160,7.992,-0.000233,0.000000,-0.000000,-0.000,0.001,0.039740,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.16
3.682000,-0.005,-0.000488,-0.000336,7.992,0.000488,0.000000,-0.000000,0.013,0.002,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.684000,0.000,0.000011,0.000008,7.992,-0.000011,0.000000,-0.000000,0.015,0.000,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.686000,0.012,0.001230,0.000847,7.992,-0.001230,0.000000,-0.000000,0.001,0.004,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.688000,-0.003,-0.000250,-0.000172,7.992,0.000250,0.000000,-0.000000,-0.002,0.001,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.690000,-0.021,-0.002078,-0.001432,7.992,0.002078,0.000000,0.000000,0.005,0.006,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.692000,0.007,0.000707,0.000487,7.992,-0.000707,0.000000,-0.000000,-0.000,0.002,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.694000,0.002,0.000237,0.000163,7.992,-0.000237,0.000000,-0.000000,-0.012,0.001,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.696000,-0.007,-0.000675,-0.000465,7.992,0.000675,0.000000,0.000000,0.003,0.002,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.698000,-0.003,-0.000282,-0.000194,7.992,0.000282,0.000000,-0.000000,0.021,0.001,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.700000,0.003,0.000347,0.000239,7.992,-0.000347,0.000000,-0.000000,0.000,0.001,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.702000,0.013,0.001327,0.000915,7.992,-0.001327,0.000000,-0.000000,0.000,0.004,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.704000,-0.005,-0.000499,-0.000344,7.992,0.000499,0.000000,-0.000000,0.000,0.002,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.706000,0.002,0.000197,0.000135,7.992,-0.000197,0.000000,-0.000000,0.000,0.001,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.708000,0.016,0.001593,0.001098,7.992,-0.001593,0.000000,-0.000000,-0.003,0.005,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.710000,0.005,0.000509,0.000351,7.992,-0.000509,0.000000,-0.000000,-0.013,0.002,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.712000,0.008,0.000818,0.000563,7.992,-0.000818,0.000000,-0.000000,0.005,0.003,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.714000,-0.018,-0.001821,-0.001255,7.992,0.001821,0.000000,0.000000,-0.002,0.006,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.716000,0.012,0.001206,0.000831,7.992,-0.001206,0.000000,-0.000000,-0.016,0.004,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.718000,-0.018,-0.001784,-0.001229,7.992,0.001784,0.000000,0.000000,-0.005,0.006,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.720000,0.011,0.001085,0.000748,7.992,-0.001085,0.000000,0.000000,-0.008,0.003,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.722000,0.002,0.000192,0.000132,7.992,-0.000192,0.000000,0.000000,0.018,0.001,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.724000,0.003,0.000274,0.000189,7.992,-0.000274,0.000000,-0.000000,-0.012,0.001,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.726000,-0.002,-0.000175,-0.000121,7.992,0.000175,0.000000,0.000000,0.018,0.001,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.728000,-0.010,-0.000998,-0.000688,7.992,0.000998,0.000000,-0.000000,-0.011,0.003,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.730000,-0.014,-0.001436,-0.000990,7.992,0.001436,0.000000,0.000000,-0.002,0.004,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.732000,-0.002,-0.000221,-0.000152,7.992,0.000221,0.000000,-0.000000,-0.003,0.001,0.036744,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.734000,-0.014,-0.001384,-0.000936,7.992,0.001384,0.000000,0.000000,0.002,0.004,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.736000,-0.011,-0.001113,-0.000753,7.992,0.001113,0.000000,-0.000000,0.010,0.003,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.738000,-0.000,-0.000049,-0.000033,7.992,0.000049,0.000000,-0.000000,0.014,0.000,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.740000,0.017,0.001687,0.001141,7.992,-0.001687,0.000000,-0.000000,0.002,0.005,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.742000,-0.018,-0.001826,-0.001235,7.992,0.001826,0.000000,0.000000,0.014,0.006,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.744000,0.006,0.000636,0.000430,7.992,-0.000636,0.000000,-0.000000,0.011,0.002,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.746000,0.002,0.000198,0.000134,7.992,-0.000198,0.000000,-0.000000,0.000,0.001,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.748000,-0.005,-0.000479,-0.000324,7.992,0.000479,0.000000,0.000000,-0.017,0.001,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.750000,-0.012,-0.001245,-0.000842,7.992,0.001245,0.000000,0.000000,0.018,0.004,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.752000,-0.013,-0.001306,-0.000884,7.992,0.001306,0.000000,0.000000,-0.006,0.004,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.754000,0.001,0.000084,0.000057,7.992,-0.000084,0.000000,0.000000,-0.002,0.000,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.756000,0.007,0.000688,0.000465,7.992,-0.000688,0.000000,-0.000000,0.005,0.002,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.758000,-0.007,-0.000689,-0.000466,7.992,0.000689,0.000000,0.000000,0.012,0.002,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.760000,0.008,0.000847,0.000573,7.992,-0.000847,0.000000,-0.000000,0.013,0.003,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.762000,0.005,0.000512,0.000347,7.992,-0.000512,0.000000,-0.000000,-0.001,0.002,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.764000,-0.012,-0.001204,-0.000814,7.992,0.001204,0.000000,0.000000,-0.007,0.004,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.766000,0.004,0.000354,0.000240,7.992,-0.000354,0.000000,0.000000,0.007,0.001,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.768000,0.011,0.001132,0.000766,7.992,-0.001132,0.000000,-0.000000,-0.008,0.004,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.770000,0.003,0.000281,0.000190,7.992,-0.000281,0.000000,0.000000,-0.005,0.001,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.772000,0.005,0.000473,0.000320,7.992,-0.000473,0.000000,-0.000000,0.012,0.001,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.774000,-0.009,-0.000898,-0.000607,7.992,0.000898,0.000000,-0.000000,-0.004,0.003,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.776000,-0.033,-0.003307,-0.002237,7.992,0.003307,0.000000,0.000000,-0.011,0.010,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.778000,-0.008,-0.000793,-0.000537,7.992,0.000793,0.000000,0.000000,-0.003,0.002,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.780000,0.003,0.000300,0.000203,7.992,-0.000300,0.000000,-0.000000,-0.005,0.001,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.782000,0.013,0.001328,0.000898,7.992,-0.001328,0.000000,-0.000000,0.009,0.004,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.784000,0.006,0.000635,0.000429,7.992,-0.000635,0.000000,-0.000000,0.033,0.002,-0.022414,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.786000,0.003,0.000261,0.000177,7.992,-0.000261,0.000000,-0.000000,0.008,0.001,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.788000,-0.006,-0.000593,-0.000404,7.992,0.000593,0.000000,-0.000000,-0.003,0.002,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.790000,-0.023,-0.002272,-0.001546,7.992,0.002272,0.000000,0.000000,-0.013,0.007,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.792000,-0.007,-0.000739,-0.000503,7.992,0.000739,0.000000,0.000000,-0.006,0.002,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.794000,0.004,0.000376,0.000256,7.992,-0.000376,0.000000,0.000000,-0.003,0.001,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.796000,0.001,0.000095,0.000065,7.992,-0.000095,0.000000,0.000000,0.006,0.000,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.798000,0.002,0.000245,0.000167,7.992,-0.000245,0.000000,-0.000000,0.023,0.001,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.800000,0.020,0.001992,0.001356,7.992,-0.001992,0.000000,-0.000000,0.000,0.006,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.802000,-0.005,-0.000510,-0.000347,7.992,0.000510,0.000000,0.000000,0.000,0.002,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.804000,0.002,0.000210,0.000143,7.992,-0.000210,0.000000,0.000000,0.000,0.001,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.806000,-0.007,-0.000665,-0.000453,7.992,0.000665,0.000000,0.000000,0.000,0.002,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.808000,0.009,0.000940,0.000640,7.992,-0.000940,0.000000,0.000000,-0.020,0.003,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.810000,0.004,0.000351,0.000239,7.992,-0.000351,0.000000,0.000000,0.005,0.001,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.812000,0.015,0.001534,0.001044,7.992,-0.001534,0.000000,-0.000000,-0.002,0.005,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.814000,-0.001,-0.000130,-0.000089,7.992,0.000130,0.000000,0.000000,0.007,0.000,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.816000,0.017,0.001711,0.001165,7.992,-0.001711,0.000000,-0.000000,-0.009,0.005,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.818000,0.001,0.000097,0.000066,7.992,-0.000097,0.000000,0.000000,-0.004,0.000,-0.020050,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
