timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.898000,1.072,0.320000,0.188685,5.758,-0.160728,0.000000,-2.441850,-0.837,1.000,-0.023655,-0.473108,0.552689,-0.473108,-0.000000,0.000000,1,49.22
7.900000,1.167,0.175427,0.094349,5.758,-0.174997,0.000000,-0.000430,0.000,0.548,-0.023655,-0.473108,0.552689,-0.473108,-0.000000,0.000000,1,49.22
7.902000,1.212,0.320000,0.189519,5.758,-0.181794,0.000000,-0.360065,0.000,1.000,-0.023655,-0.473108,0.552689,-0.473108,-0.000000,0.000000,1,49.22
7.904000,1.269,0.320000,0.189924,5.758,-0.190360,0.000000,-0.544166,0.000,1.000,-0.023655,-0.473108,0.552689,-0.473108,-0.000000,0.000000,1,49.22
7.906000,1.308,0.320000,0.190320,5.758,-0.196149,0.000000,-1.077208,0.000,1.000,-0.023655,-0.473108,0.552689,-0.473108,-0.000000,0.000000,1,49.22
7.908000,1.353,0.320000,0.190708,5.758,-0.203023,0.000000,-1.711948,-1.167,1.000,-0.023655,-0.473108,0.552689,-0.473108,-0.000000,0.000000,1,49.22
7.910000,1.396,0.320000,0.191089,5.758,-0.209395,0.000000,-2.322739,-1.212,1.000,-0.023655,-0.473108,0.552689,-0.473108,-0.000000,0.000000,1,49.22
7.912000,1.430,0.320000,0.161643,5.529,-0.214494,0.000000,-1.968732,-1.269,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.914000,1.487,0.320000,0.162753,5.529,-0.223083,0.000000,-2.152161,-1.308,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.916000,1.516,0.320000,0.163840,5.529,-0.227383,0.000000,-2.021212,-1.353,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.918000,1.551,0.320000,0.164906,5.529,-0.232709,0.000000,-1.837014,-1.396,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.920000,1.590,0.320000,0.165950,5.529,-0.238504,0.000000,-1.468341,-1.430,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.922000,1.614,0.320000,0.166973,5.529,-0.242103,0.000000,-1.693428,-1.487,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.924000,1.639,0.320000,0.167976,5.529,-0.245892,0.000000,-1.626911,-1.516,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.926000,1.683,0.320000,0.168959,5.529,-0.252467,0.000000,-1.824477,-1.551,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.928000,1.701,0.320000,0.169923,5.529,-0.255220,0.000000,-1.491065,-1.590,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.930000,1.725,0.320000,0.170867,5.529,-0.258756,0.000000,-1.595212,-1.614,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.932000,1.747,0.320000,0.171792,5.529,-0.262049,0.000000,-1.448640,-1.639,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.934000,1.748,0.320000,0.172698,5.529,-0.262206,0.000000,-1.161510,-1.683,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.936000,1.794,0.320000,0.173587,5.529,-0.269066,0.000000,-0.636741,-1.701,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.938000,1.805,0.320000,0.174458,5.529,-0.270697,0.000000,-0.664250,-1.725,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.940000,1.823,0.320000,0.175311,5.529,-0.273516,0.000000,-0.548653,-1.747,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.942000,1.828,0.320000,0.176147,5.529,-0.274237,0.000000,-0.529197,-1.748,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.944000,1.843,0.320000,0.176967,5.529,-0.276384,0.000000,-0.607450,-1.794,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.946000,1.844,0.320000,0.177770,5.529,-0.276559,0.000000,-0.547121,-1.805,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.948000,1.880,0.320000,0.178557,5.529,-0.281948,0.000000,-0.865990,-1.823,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.950000,1.877,0.320000,0.179328,5.529,-0.281527,0.000000,-0.603033,-1.828,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.952000,1.877,0.320000,0.180084,5.529,-0.281475,0.000000,-0.536354,-1.843,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.954000,1.870,0.320000,0.180825,5.529,-0.280454,0.000000,-0.380735,-1.844,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.956000,1.882,0.320000,0.181551,5.529,-0.282308,0.000000,-0.524616,-1.880,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.958000,1.887,0.320000,0.182262,5.529,-0.283009,0.000000,-0.074792,-1.877,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.960000,1.900,0.320000,0.182960,5.529,-0.285012,0.000000,-0.125427,-1.877,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.962000,1.909,0.320000,0.183643,5.529,-0.286398,0.000000,-0.217742,-1.870,1.000,-0.046573,-0.931454,0.506855,-0.931454,-0.000000,-0.000000,1,45.93
7.964000,1.908,0.320000,0.151097,5.511,-0.286195,0.000000,-0.280995,-1.882,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.966000,1.898,0.320000,0.152408,5.511,-0.284743,0.000000,-0.063746,-1.887,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.968000,1.904,0.320000,0.153692,5.511,-0.285534,0.000000,-0.062136,-1.900,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.970000,1.916,0.320000,0.154951,5.511,-0.287385,0.000000,-0.184720,-1.909,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.972000,1.902,0.187892,0.066751,5.511,-0.285248,0.000000,0.097356,-1.908,0.587,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.974000,1.894,0.082108,-0.003652,5.511,-0.284036,0.000000,0.201927,-1.898,0.257,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.976000,1.878,0.033236,-0.035552,5.511,-0.281634,0.000000,0.248398,-1.904,0.104,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.978000,1.868,-0.084288,-0.113952,5.511,-0.280271,0.000000,0.364559,-1.916,0.263,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.980000,1.866,-0.260871,-0.232355,5.511,-0.279879,0.000000,0.540750,-1.902,0.815,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.982000,1.837,-0.320000,-0.271268,5.511,-0.275592,0.000000,0.753253,-1.894,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.984000,1.810,-0.320000,-0.270176,5.511,-0.271473,0.000000,0.822469,-1.878,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.986000,1.794,-0.320000,-0.269105,5.511,-0.269065,0.000000,0.927345,-1.868,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.988000,1.737,-0.320000,-0.268055,5.511,-0.260570,0.000000,1.549356,-1.866,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.990000,1.678,-0.320000,-0.267027,5.511,-0.251747,0.000000,1.765563,-1.837,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.992000,1.637,-0.320000,-0.266019,5.511,-0.245552,0.000000,1.421957,-1.810,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.994000,1.571,-0.320000,-0.265031,5.511,-0.235601,0.000000,2.118477,-1.794,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.996000,1.512,-0.320000,-0.264063,5.511,-0.226816,0.000000,2.699764,-1.737,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
7.998000,1.426,-0.320000,-0.263114,5.511,-0.213864,0.000000,3.245385,-1.678,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
8.000000,1.361,0.204702,0.093022,5.511,-0.204203,0.000000,-0.000498,0.000,0.640,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
8.002000,1.270,-0.320000,-0.261274,5.511,-0.190509,0.000000,0.632194,0.000,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
8.004000,1.187,-0.320000,-0.260381,5.511,-0.178101,0.000000,1.407441,0.000,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
8.006000,1.131,-0.320000,-0.259506,5.511,-0.169715,0.000000,2.225988,0.000,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
8.008000,1.049,-0.320000,-0.258648,5.511,-0.157308,0.000000,2.792919,-1.361,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
8.010000,0.992,-0.320000,-0.257808,5.511,-0.148845,0.000000,3.582431,-1.270,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
8.012000,0.908,-0.320000,-0.256984,5.511,-0.136151,0.000000,4.169151,-1.187,1.000,-0.048418,-0.968370,0.503163,-0.968370,-0.000000,-0.000000,1,46.15
8.014000,0.847,-0.320000,-0.287860,5.484,-0.127104,0.000000,3.404573,-1.131,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.016000,0.777,-0.320000,-0.286486,5.484,-0.116587,0.000000,2.797401,-1.049,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.018000,0.699,-0.320000,-0.285139,5.484,-0.104906,0.000000,3.181234,-0.992,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.020000,0.648,-0.320000,-0.283820,5.484,-0.097139,0.000000,3.144847,-0.908,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.022000,0.585,-0.320000,-0.282526,5.484,-0.087804,0.000000,2.693813,-0.847,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.024000,0.545,-0.320000,-0.281259,5.484,-0.081683,0.000000,2.972137,-0.777,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.026000,0.493,-0.320000,-0.280017,5.484,-0.073996,0.000000,3.398952,-0.699,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.028000,0.436,-0.320000,-0.278800,5.484,-0.065459,0.000000,3.224601,-0.648,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.030000,0.400,-0.320000,-0.277607,5.484,-0.060069,0.000000,2.981691,-0.585,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.032000,0.343,-0.320000,-0.276438,5.484,-0.051508,0.000000,2.609366,-0.545,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.034000,0.315,-0.320000,-0.275292,5.484,-0.047193,0.000000,2.733121,-0.493,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.036000,0.251,-0.320000,-0.274170,5.484,-0.037625,0.000000,2.999657,-0.436,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.038000,0.224,-0.320000,-0.273069,5.484,-0.033552,0.000000,2.580985,-0.400,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.040000,0.188,-0.320000,-0.271991,5.484,-0.028275,0.000000,2.317651,-0.343,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.042000,0.147,-0.320000,-0.270934,5.484,-0.022050,0.000000,2.513554,-0.315,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.044000,0.139,-0.320000,-0.269899,5.484,-0.020831,0.000000,2.210202,-0.251,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.046000,0.110,-0.320000,-0.268884,5.484,-0.016542,0.000000,1.433586,-0.224,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.048000,0.073,-0.320000,-0.267889,5.484,-0.010900,0.000000,1.129141,-0.188,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.050000,0.058,-0.320000,-0.266915,5.484,-0.008626,0.000000,1.093295,-0.147,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.052000,0.017,-0.320000,-0.265960,5.484,-0.002528,0.000000,1.100960,-0.139,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.054000,0.003,-0.320000,-0.265023,5.484,-0.000432,0.000000,1.206484,-0.110,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.056000,0.023,-0.320000,-0.264106,5.484,-0.003450,0.000000,0.949182,-0.073,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.058000,-0.006,-0.320000,-0.263207,5.484,0.000956,0.000000,0.939971,-0.058,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.060000,-0.014,-0.320000,-0.262326,5.484,0.002086,0.000000,0.758662,-0.017,1.000,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.062000,-0.017,-0.200659,-0.179731,5.484,0.002560,0.000000,0.198099,-0.003,0.627,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.064000,-0.034,-0.017183,-0.053228,5.484,0.005167,0.000000,0.012016,-0.023,0.054,-0.051109,-1.000000,0.497781,-1.022189,-0.000000,-0.000000,1,45.02
8.066000,-0.044,-0.149392,-0.170848,5.515,0.006526,0.000000,0.142866,0.006,0.467,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.068000,-0.026,0.001380,-0.068061,5.515,0.003909,0.000000,-0.005289,0.014,0.004,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.070000,-0.027,0.023625,-0.051724,5.515,0.003994,0.000000,-0.027618,0.017,0.074,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.072000,-0.037,0.031345,-0.045181,5.515,0.005528,0.000000,-0.036873,0.034,0.098,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.074000,-0.006,0.320000,0.150236,5.515,0.000949,0.000000,-0.462670,0.044,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.076000,0.028,0.320000,0.151535,5.515,-0.004229,0.000000,-0.930232,0.026,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.078000,0.049,0.320000,0.152807,5.515,-0.007290,0.000000,-1.095707,0.027,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.080000,0.082,0.320000,0.154055,5.515,-0.012319,0.000000,-1.304082,0.037,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.082000,0.123,0.320000,0.155277,5.515,-0.018493,0.000000,-1.729277,0.006,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.084000,0.166,0.320000,0.156475,5.515,-0.024874,0.000000,-1.795729,-0.028,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.086000,0.218,0.320000,0.157648,5.515,-0.032704,0.000000,-2.057900,-0.049,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.088000,0.288,0.320000,0.158799,5.515,-0.043257,0.000000,-2.248773,-0.082,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.090000,0.353,0.320000,0.159926,5.515,-0.053000,0.000000,-2.871595,-0.123,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.092000,0.427,0.320000,0.161031,5.515,-0.064105,0.000000,-3.569741,-0.166,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.094000,0.517,0.320000,0.162114,5.515,-0.077482,0.000000,-3.493560,-0.218,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.096000,0.574,0.320000,0.163175,5.515,-0.086136,0.000000,-2.849876,-0.288,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.098000,0.665,0.320000,0.164215,5.515,-0.099765,0.000000,-3.577175,-0.353,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.100000,0.721,0.108406,0.022958,5.515,-0.108144,0.000000,-0.000262,0.000,0.339,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.102000,0.798,0.320000,0.166232,5.515,-0.119714,0.000000,-0.695767,0.000,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.104000,0.878,0.320000,0.167211,5.515,-0.131762,0.000000,-1.259023,0.000,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.106000,0.942,0.320000,0.168170,5.515,-0.141264,0.000000,-2.158880,0.000,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.108000,1.028,0.320000,0.169110,5.515,-0.154143,0.000000,-3.419642,-0.721,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.110000,1.091,0.320000,0.170031,5.515,-0.163652,0.000000,-4.338131,-0.798,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.112000,1.162,0.320000,0.170934,5.515,-0.174280,0.000000,-4.106297,-0.878,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.114000,1.202,0.320000,0.171819,5.515,-0.180285,0.000000,-4.097578,-0.942,1.000,-0.047965,-0.959310,0.504069,-0.959310,-0.000000,0.000000,1,46.80
8.116000,1.281,0.320000,0.190314,5.924,-0.192092,0.000000,-3.212209,-1.028,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.118000,1.341,0.320000,0.190620,5.924,-0.201135,0.000000,-2.319508,-1.091,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.120000,1.385,0.320000,0.190920,5.924,-0.207726,0.000000,-1.512785,-1.162,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.122000,1.443,0.320000,0.191214,5.924,-0.216462,0.000000,-1.784490,-1.202,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.124000,1.493,0.320000,0.191502,5.924,-0.224003,0.000000,-1.883741,-1.281,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.126000,1.566,0.320000,0.191785,5.924,-0.234906,0.000000,-2.922646,-1.341,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.128000,1.590,0.320000,0.192061,5.924,-0.238515,0.000000,-2.711746,-1.385,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.130000,1.667,0.320000,0.192333,5.924,-0.250067,0.000000,-3.630676,-1.443,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.132000,1.706,0.320000,0.192598,5.924,-0.255903,0.000000,-3.470821,-1.493,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.134000,1.754,0.320000,0.192859,5.924,-0.263103,0.000000,-3.578981,-1.566,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.136000,1.807,0.320000,0.193114,5.924,-0.270981,0.000000,-2.892830,-1.590,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.138000,1.855,0.320000,0.193364,5.924,-0.278278,0.000000,-3.387807,-1.667,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.140000,1.877,0.320000,0.193609,5.924,-0.281602,0.000000,-2.638789,-1.706,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.142000,1.937,0.320000,0.193850,5.924,-0.290515,0.000000,-2.912151,-1.754,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.144000,1.966,0.320000,0.194085,5.924,-0.294936,0.000000,-2.181738,-1.807,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.146000,2.004,0.320000,0.194316,5.924,-0.300663,0.000000,-2.273944,-1.855,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.148000,2.036,0.320000,0.194542,5.924,-0.305399,0.000000,-2.095167,-1.877,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.150000,2.081,0.320000,0.194763,5.924,-0.312160,0.000000,-2.445434,-1.937,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.152000,2.083,0.320000,0.194981,5.924,-0.312441,0.000000,-1.609356,-1.966,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.154000,2.116,0.320000,0.195193,5.924,-0.317370,0.000000,-2.047204,-2.004,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.156000,2.139,0.320000,0.195402,5.924,-0.320911,0.000000,-1.950968,-2.036,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.158000,2.150,0.320000,0.195606,5.924,-0.322516,0.000000,-1.633341,-2.081,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.160000,2.204,0.320000,0.195807,5.924,-0.330618,0.000000,-1.355797,-2.083,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.162000,2.220,0.320000,0.196003,5.924,-0.332974,0.000000,-1.491131,-2.116,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.164000,2.236,0.320000,0.196195,5.924,-0.335429,0.000000,-1.211615,-2.139,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.166000,2.235,0.320000,0.196384,5.924,-0.335191,0.000000,-0.841757,-2.150,1.000,0.007019,0.140380,0.585962,0.140380,-0.000000,0.000000,1,51.06
8.168000,2.254,0.320000,0.241178,5.644,-0.338114,0.000000,-0.689094,-2.204,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.170000,2.270,0.320000,0.240488,5.644,-0.340492,0.000000,-0.426848,-2.220,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.172000,2.276,0.320000,0.239812,5.644,-0.341375,0.000000,-0.355148,-2.236,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.174000,2.275,0.320000,0.239150,5.644,-0.341208,0.000000,-0.151625,-2.235,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.176000,2.319,0.320000,0.238500,5.644,-0.347852,0.000000,-0.429357,-2.254,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.178000,2.310,0.320000,0.237864,5.644,-0.346553,0.000000,-0.323383,-2.270,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.180000,2.310,0.320000,0.237240,5.644,-0.346441,0.000000,-0.220004,-2.276,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.182000,2.326,0.320000,0.236629,5.644,-0.348867,0.000000,-0.382535,-2.275,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.184000,2.342,0.320000,0.236030,5.644,-0.351351,0.000000,-0.510374,-2.319,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.186000,2.342,0.320000,0.235443,5.644,-0.351254,0.000000,-0.229992,-2.310,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.188000,2.339,0.320000,0.234868,5.644,-0.350784,0.000000,-0.319678,-2.310,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.190000,2.328,0.320000,0.234304,5.644,-0.349212,0.000000,-0.197964,-2.326,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.192000,2.343,0.320000,0.233751,5.644,-0.351506,0.000000,0.015744,-2.342,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.194000,2.375,0.320000,0.233210,5.644,-0.356186,0.000000,-0.299284,-2.342,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.196000,2.355,0.320000,0.232679,5.644,-0.353318,0.000000,-0.035472,-2.339,1.000,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
8.198000,2.335,0.111662,0.097599,5.644,-0.350297,0.000000,0.238635,-2.328,0.349,0.035103,0.702051,0.529795,0.702051,-0.000000,0.000000,1,50.59
