timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.916000,-0.001,-0.002248,0.055872,4.000,6.48,0.056586,0.002248,0.000000,-0.000000,0.001,0.001,-0.040650,0.075994,0.000000,-0.081299,0.000000,0.198952,1,55.85
0.918000,-0.001,-0.002236,0.055877,4.000,6.48,0.056572,0.002236,0.000000,-0.000000,0.001,0.001,-0.040650,0.075994,0.000000,-0.081299,0.000000,0.198952,1,55.85
0.920000,-0.001,-0.002225,0.055660,4.000,6.48,0.056558,0.002225,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.922000,-0.001,-0.002212,0.055667,4.000,6.48,0.056540,0.002212,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.924000,-0.001,-0.002198,0.055673,4.000,6.48,0.056523,0.002198,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.926000,-0.001,-0.002184,0.055681,4.000,6.48,0.056506,0.002184,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.928000,-0.001,-0.002168,0.055688,4.000,6.48,0.056489,0.002168,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.930000,-0.001,-0.002152,0.055696,4.000,6.48,0.056473,0.002152,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.932000,-0.001,-0.002136,0.055705,4.000,6.48,0.056457,0.002136,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.934000,-0.001,-0.002118,0.055713,4.000,6.48,0.056442,0.002118,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.936000,-0.001,-0.002100,0.055722,4.000,6.48,0.056428,0.002100,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.938000,-0.001,-0.002081,0.055732,4.000,6.48,0.056414,0.002081,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.940000,-0.001,-0.002061,0.055742,4.000,6.48,0.056400,0.002061,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.942000,-0.001,-0.002041,0.055752,4.000,6.48,0.056387,0.002041,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.944000,-0.001,-0.002020,0.055763,4.000,6.48,0.056374,0.002020,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.946000,-0.001,-0.001998,0.055774,4.000,6.48,0.056362,0.001998,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.948000,-0.001,-0.001975,0.055785,4.000,6.48,0.056350,0.001975,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.950000,-0.001,-0.001951,0.055797,4.000,6.48,0.056339,0.001951,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.952000,-0.001,-0.001927,0.055809,4.000,6.48,0.056328,0.001927,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.954000,-0.001,-0.001902,0.055821,4.000,6.48,0.056317,0.001902,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.956000,-0.001,-0.001877,0.055834,4.000,6.48,0.056307,0.001877,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.958000,-0.001,-0.001850,0.055847,4.000,6.48,0.056298,0.001850,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.960000,-0.001,-0.001823,0.055861,4.000,6.48,0.056289,0.001823,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.962000,-0.001,-0.001795,0.055875,4.000,6.48,0.056280,0.001795,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.964000,-0.001,-0.001767,0.055889,4.000,6.48,0.056272,0.001767,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.966000,-0.001,-0.001737,0.055904,4.000,6.48,0.056264,0.001737,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.968000,-0.001,-0.001707,0.055919,4.000,6.48,0.056257,0.001707,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.970000,-0.001,-0.001677,0.055934,4.000,6.48,0.056250,0.001677,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.972000,-0.001,-0.001645,0.055950,4.000,6.48,0.056244,0.001645,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.974000,-0.001,-0.001612,0.055966,4.000,6.48,0.056238,0.001612,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.976000,-0.001,-0.001579,0.055983,4.000,6.48,0.056232,0.001579,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.978000,-0.001,-0.001544,0.056001,4.000,6.48,0.056227,0.001544,0.000000,-0.000000,0.001,0.001,-0.040491,0.075697,0.000000,-0.080981,0.000000,0.198173,1,55.61
0.980000,-0.001,-0.001508,0.056411,4.000,6.48,0.056223,0.001508,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
0.982000,-0.001,-0.001471,0.056429,4.000,6.48,0.056226,0.001471,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
0.984000,-0.001,-0.001433,0.056448,4.000,6.48,0.056231,0.001433,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
0.986000,-0.001,-0.001395,0.056467,4.000,6.48,0.056235,0.001395,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
0.988000,-0.001,-0.001355,0.056487,4.000,6.48,0.056239,0.001355,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
0.990000,-0.001,-0.001314,0.056508,4.000,6.48,0.056244,0.001314,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
0.992000,-0.001,-0.001272,0.056529,4.000,6.48,0.056250,0.001272,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
0.994000,-0.001,-0.001229,0.056550,4.000,6.48,0.056255,0.001229,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
0.996000,-0.001,-0.001186,0.056572,4.000,6.48,0.056261,0.001186,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
0.998000,-0.001,-0.001141,0.056594,4.000,6.48,0.056267,0.001141,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.000000,-0.001,-0.001096,0.056616,4.000,6.48,0.056274,0.001096,0.000000,0.000000,0.000,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.002000,-0.001,-0.001050,0.056640,4.000,6.48,0.056280,0.001050,0.000000,-0.000000,0.000,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.004000,-0.001,-0.001004,0.056662,4.000,6.48,0.056288,0.001004,0.000000,-0.000000,0.000,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.006000,-0.000,-0.000960,0.056685,4.000,6.48,0.056295,0.000960,0.000000,-0.000000,0.000,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.008000,-0.000,-0.000916,0.056707,4.000,6.48,0.056303,0.000916,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.010000,-0.000,-0.000872,0.056728,4.000,6.48,0.056311,0.000872,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.012000,-0.000,-0.000829,0.056750,4.000,6.48,0.056319,0.000829,0.000000,-0.000000,0.001,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.014000,-0.000,-0.000786,0.056772,4.000,6.48,0.056328,0.000786,0.000000,-0.000000,0.000,0.001,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.016000,-0.000,-0.000742,0.056793,4.000,6.48,0.056336,0.000742,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.018000,-0.000,-0.000698,0.056815,4.000,6.48,0.056346,0.000698,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.020000,-0.000,-0.000654,0.056838,4.000,6.48,0.056355,0.000654,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.022000,-0.000,-0.000609,0.056860,4.000,6.48,0.056364,0.000609,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.024000,-0.000,-0.000564,0.056883,4.000,6.48,0.056374,0.000564,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.026000,-0.000,-0.000518,0.056906,4.000,6.48,0.056384,0.000518,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.028000,-0.000,-0.000471,0.056929,4.000,6.48,0.056395,0.000471,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.030000,-0.000,-0.000423,0.056953,4.000,6.48,0.056405,0.000423,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.032000,-0.000,-0.000374,0.056977,4.000,6.48,0.056416,0.000374,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.034000,-0.000,-0.000324,0.057002,4.000,6.48,0.056428,0.000324,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.036000,-0.000,-0.000273,0.057028,4.000,6.48,0.056439,0.000273,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.038000,-0.000,-0.000221,0.057054,4.000,6.48,0.056451,0.000221,0.000000,-0.000000,0.000,0.000,-0.040770,0.076219,0.000000,-0.081541,0.000000,0.199542,1,55.48
1.040000,-0.000,-0.000168,0.057149,4.000,6.48,0.056463,0.000168,0.000000,-0.000000,0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.042000,-0.000,-0.000114,0.057176,4.000,6.48,0.056476,0.000114,0.000000,-0.000000,0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.044000,-0.000,-0.000060,0.057204,4.000,6.48,0.056490,0.000060,0.000000,-0.000000,0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.046000,-0.000,-0.000004,0.057232,4.000,6.48,0.056505,0.000004,0.000000,-0.000000,0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.048000,0.000,0.000053,0.057260,4.000,6.48,0.056519,-0.000053,0.000000,-0.000000,0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.050000,0.000,0.000110,0.057288,4.000,6.48,0.056534,-0.000110,0.000000,-0.000000,0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.052000,0.000,0.000167,0.057317,4.000,6.48,0.056549,-0.000167,0.000000,-0.000000,0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.054000,0.000,0.000225,0.057346,4.000,6.48,0.056564,-0.000225,0.000000,-0.000000,0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.056000,0.000,0.000284,0.057376,4.000,6.48,0.056580,-0.000284,0.000000,-0.000000,-0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.058000,0.000,0.000343,0.057405,4.000,6.48,0.056596,-0.000343,0.000000,-0.000000,-0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.060000,0.000,0.000403,0.057435,4.000,6.48,0.056612,-0.000403,0.000000,-0.000000,-0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.062000,0.000,0.000463,0.057465,4.000,6.48,0.056628,-0.000463,0.000000,-0.000000,-0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.064000,0.000,0.000524,0.057495,4.000,6.48,0.056645,-0.000524,0.000000,-0.000000,-0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.066000,0.000,0.000585,0.057526,4.000,6.48,0.056662,-0.000585,0.000000,-0.000000,-0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.068000,0.000,0.000647,0.057557,4.000,6.48,0.056679,-0.000647,0.000000,-0.000000,-0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.070000,0.000,0.000709,0.057588,4.000,6.48,0.056696,-0.000709,0.000000,-0.000000,-0.000,0.000,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.072000,0.000,0.000773,0.057620,4.000,6.48,0.056714,-0.000773,0.000000,-0.000000,-0.000,0.001,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.074000,0.000,0.000837,0.057652,4.000,6.48,0.056732,-0.000837,0.000000,-0.000000,-0.000,0.001,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.076000,0.000,0.000901,0.057684,4.000,6.48,0.056751,-0.000901,0.000000,-0.000000,-0.000,0.001,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.078000,0.000,0.000966,0.057716,4.000,6.48,0.056769,-0.000966,0.000000,-0.000000,-0.000,0.001,-0.040819,0.076311,0.000000,-0.081639,0.000000,0.199783,1,55.16
1.080000,0.001,0.001031,0.040339,4.000,6.48,0.056788,-0.001031,0.000000,-0.000000,-0.000,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.082000,0.001,0.001115,0.040381,4.000,6.48,0.056554,-0.001115,0.000000,-0.000000,-0.000,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.084000,0.001,0.001206,0.040426,4.000,6.48,0.056231,-0.001206,0.000000,-0.000000,-0.000,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.086000,0.001,0.001297,0.040472,4.000,6.48,0.055915,-0.001297,0.000000,-0.000000,-0.000,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.088000,0.001,0.001386,0.040516,4.000,6.48,0.055606,-0.001386,0.000000,-0.000000,-0.001,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.090000,0.001,0.001475,0.040561,4.000,6.48,0.055304,-0.001475,0.000000,-0.000000,-0.001,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.092000,0.001,0.001563,0.040605,4.000,6.48,0.055009,-0.001563,0.000000,-0.000000,-0.001,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.094000,0.001,0.001650,0.040648,4.000,6.48,0.054721,-0.001650,0.000000,-0.000000,-0.001,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.096000,0.001,0.001736,0.040691,4.000,6.48,0.054440,-0.001736,0.000000,-0.000000,-0.001,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.098000,0.001,0.001822,0.040734,4.000,6.48,0.054165,-0.001822,0.000000,-0.000000,-0.001,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.100000,0.001,0.001908,0.040777,4.000,6.48,0.053897,-0.001908,0.000000,-0.000000,0.000,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.102000,0.001,0.001993,0.040820,4.000,6.48,0.053634,-0.001993,0.000000,-0.000000,0.000,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.104000,0.001,0.002077,0.040862,4.000,6.48,0.053378,-0.002077,0.000000,-0.000000,0.000,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.106000,0.001,0.002162,0.040904,4.000,6.48,0.053128,-0.002162,0.000000,-0.000000,0.000,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.108000,0.001,0.002246,0.040946,4.000,6.48,0.052883,-0.002246,0.000000,-0.000000,-0.001,0.001,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.110000,0.001,0.002330,0.040988,4.000,6.48,0.052645,-0.002330,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.112000,0.001,0.002414,0.041030,4.000,6.48,0.052412,-0.002414,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.114000,0.001,0.002497,0.041072,4.000,6.48,0.052184,-0.002497,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.116000,0.001,0.002581,0.041114,4.000,6.48,0.051962,-0.002581,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.118000,0.001,0.002665,0.041156,4.000,6.48,0.051745,-0.002665,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.120000,0.001,0.002748,0.041197,4.000,6.48,0.051533,-0.002748,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.122000,0.001,0.002831,0.041239,4.000,6.48,0.051326,-0.002831,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.124000,0.001,0.002914,0.041281,4.000,6.48,0.051125,-0.002914,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.126000,0.001,0.002998,0.041322,4.000,6.48,0.050928,-0.002998,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.128000,0.002,0.003080,0.041364,4.000,6.48,0.050736,-0.003080,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.130000,0.002,0.003163,0.041405,4.000,6.48,0.050548,-0.003163,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.132000,0.002,0.003246,0.041446,4.000,6.48,0.050366,-0.003246,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.134000,0.002,0.003328,0.041487,4.000,6.48,0.050187,-0.003328,0.000000,-0.000000,-0.001,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.136000,0.002,0.003410,0.041529,4.000,6.48,0.050013,-0.003410,0.000000,-0.000000,-0.002,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.138000,0.002,0.003492,0.041570,4.000,6.48,0.049844,-0.003492,0.000000,-0.000000,-0.002,0.002,-0.028402,0.053098,0.000000,-0.056805,0.000000,0.139010,1,56.02
1.140000,0.002,0.003574,0.059798,4.000,6.48,0.049678,-0.003574,0.000000,-0.000000,-0.002,0.002,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.142000,0.002,0.003636,0.059829,4.000,6.48,0.049779,-0.003636,0.000000,-0.000000,-0.002,0.002,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.144000,0.002,0.003690,0.059856,4.000,6.48,0.049979,-0.003690,0.000000,-0.000000,-0.002,0.002,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.146000,0.002,0.003744,0.059883,4.000,6.48,0.050177,-0.003744,0.000000,-0.000000,-0.002,0.002,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.148000,0.002,0.003801,0.059911,4.000,6.48,0.050371,-0.003801,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.150000,0.002,0.003858,0.059940,4.000,6.48,0.050562,-0.003858,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.152000,0.002,0.003916,0.059969,4.000,6.48,0.050749,-0.003916,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.154000,0.002,0.003975,0.059999,4.000,6.48,0.050934,-0.003975,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.156000,0.002,0.004035,0.060029,4.000,6.48,0.051115,-0.004035,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.158000,0.002,0.004096,0.060059,4.000,6.48,0.051293,-0.004096,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.160000,0.002,0.004158,0.060090,4.000,6.48,0.051469,-0.004158,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.162000,0.002,0.004220,0.060121,4.000,6.48,0.051641,-0.004220,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.164000,0.002,0.004282,0.060152,4.000,6.48,0.051811,-0.004282,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.166000,0.002,0.004345,0.060184,4.000,6.48,0.051977,-0.004345,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.168000,0.002,0.004409,0.060215,4.000,6.48,0.052142,-0.004409,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.170000,0.002,0.004472,0.060247,4.000,6.48,0.052303,-0.004472,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.172000,0.002,0.004536,0.060279,4.000,6.48,0.052462,-0.004536,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.174000,0.002,0.004600,0.060311,4.000,6.48,0.052618,-0.004600,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.176000,0.002,0.004664,0.060343,4.000,6.48,0.052772,-0.004664,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.178000,0.002,0.004729,0.060375,4.000,6.48,0.052923,-0.004729,0.000000,-0.000000,-0.002,0.003,-0.041374,0.077348,0.000000,-0.082748,0.000000,0.202497,1,54.42
1.180000,0.002,0.004793,0.040292,4.000,6.48,0.053073,-0.004793,0.000000,-0.000000,-0.002,0.003,-0.027027,0.050527,0.000000,-0.054054,0.000000,0.132280,1,54.92
1.182000,0.002,0.004880,0.040335,4.000,6.48,0.052931,-0.004880,0.000000,-0.000000,-0.002,0.003,-0.027027,0.050527,0.000000,-0.054054,0.000000,0.132280,1,54.92
1.184000,0.002,0.004975,0.040383,4.000,6.48,0.052679,-0.004975,0.000000,-0.000000,-0.002,0.003,-0.027027,0.050527,0.000000,-0.054054,0.000000,0.132280,1,54.92
1.186000,0.003,0.005070,0.040430,4.000,6.48,0.052434,-0.005070,0.000000,-0.000000,-0.002,0.003,-0.027027,0.050527,0.000000,-0.054054,0.000000,0.132280,1,54.92
1.188000,0.003,0.005162,0.040476,4.000,6.48,0.052193,-0.005162,0.000000,-0.000000,-0.002,0.003,-0.027027,0.050527,0.000000,-0.054054,0.000000,0.132280,1,54.92
1.190000,0.003,0.005253,0.040522,4.000,6.48,0.051959,-0.005253,0.000000,-0.000000,-0.002,0.004,-0.027027,0.050527,0.000000,-0.054054,0.000000,0.132280,1,54.92
1.192000,0.003,0.005343,0.040567,4.000,6.48,0.051730,-0.005343,0.000000,-0.000000,-0.002,0.004,-0.027027,0.050527,0.000000,-0.054054,0.000000,0.132280,1,54.92
