timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.608000,-0.061,-0.121220,-0.056674,4.000,6.48,0.033486,0.121220,0.000000,0.000000,0.059,0.081,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.610000,-0.061,-0.122128,-0.057128,4.000,6.48,0.031683,0.122128,0.000000,0.000000,0.059,0.081,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.612000,-0.062,-0.123028,-0.057578,4.000,6.48,0.029906,0.123028,0.000000,0.000000,0.060,0.082,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.614000,-0.062,-0.123920,-0.058024,4.000,6.48,0.028157,0.123920,0.000000,0.000000,0.060,0.083,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.616000,-0.062,-0.124803,-0.058465,4.000,6.48,0.026433,0.124803,0.000000,0.000000,0.061,0.083,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.618000,-0.063,-0.125678,-0.058903,4.000,6.48,0.024735,0.125678,0.000000,0.000000,0.061,0.084,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.620000,-0.063,-0.126545,-0.059336,4.000,6.48,0.023062,0.126545,0.000000,0.000000,0.062,0.084,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.622000,-0.064,-0.127404,-0.059766,4.000,6.48,0.021414,0.127404,0.000000,0.000000,0.062,0.085,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.624000,-0.064,-0.128255,-0.060191,4.000,6.48,0.019791,0.128255,0.000000,0.000000,0.062,0.086,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.626000,-0.065,-0.129098,-0.060613,4.000,6.48,0.018191,0.129098,0.000000,0.000000,0.063,0.086,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.628000,-0.065,-0.129934,-0.061031,4.000,6.48,0.016615,0.129934,0.000000,0.000000,0.063,0.087,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.630000,-0.065,-0.130762,-0.061445,4.000,6.48,0.015062,0.130762,0.000000,0.000000,0.064,0.087,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.632000,-0.066,-0.131583,-0.061855,4.000,6.48,0.013532,0.131583,0.000000,0.000000,0.064,0.088,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.634000,-0.066,-0.132396,-0.062262,4.000,6.48,0.012024,0.132396,0.000000,0.000000,0.065,0.088,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.636000,-0.067,-0.133203,-0.062665,4.000,6.48,0.010538,0.133203,0.000000,0.000000,0.065,0.089,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.638000,-0.067,-0.134002,-0.063065,4.000,6.48,0.009074,0.134002,0.000000,0.000000,0.065,0.089,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.640000,-0.067,-0.134795,-0.063461,4.000,6.48,0.007631,0.134795,0.000000,0.000000,0.066,0.090,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.642000,-0.068,-0.135581,-0.063854,4.000,6.48,0.006209,0.135581,0.000000,0.000000,0.066,0.090,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.644000,-0.068,-0.136360,-0.064244,4.000,6.48,0.004808,0.136360,0.000000,0.000000,0.067,0.091,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.646000,-0.069,-0.137132,-0.064630,4.000,6.48,0.003427,0.137132,0.000000,0.000000,0.067,0.091,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.648000,-0.069,-0.137898,-0.065013,4.000,6.48,0.002066,0.137898,0.000000,0.000000,0.067,0.092,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.650000,-0.069,-0.138658,-0.065393,4.000,6.48,0.000724,0.138658,0.000000,0.000000,0.068,0.092,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.652000,-0.070,-0.139411,-0.065769,4.000,6.48,-0.000598,0.139411,0.000000,0.000000,0.068,0.093,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.654000,-0.070,-0.140159,-0.066143,4.000,6.48,-0.001901,0.140159,0.000000,0.000000,0.069,0.093,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.656000,-0.070,-0.140900,-0.066514,4.000,6.48,-0.003186,0.140900,0.000000,0.000000,0.069,0.094,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.658000,-0.071,-0.141636,-0.066882,4.000,6.48,-0.004453,0.141636,0.000000,0.000000,0.069,0.094,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.660000,-0.071,-0.142365,-0.067246,4.000,6.48,-0.005701,0.142365,0.000000,0.000000,0.070,0.095,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.662000,-0.072,-0.143089,-0.067608,4.000,6.48,-0.006932,0.143089,0.000000,0.000000,0.070,0.095,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.664000,-0.072,-0.143807,-0.067967,4.000,6.48,-0.008146,0.143807,0.000000,0.000000,0.070,0.096,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.666000,-0.072,-0.144520,-0.068324,4.000,6.48,-0.009342,0.144520,0.000000,0.000000,0.071,0.096,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.668000,-0.073,-0.145228,-0.068678,4.000,6.48,-0.010522,0.145228,0.000000,0.000000,0.071,0.097,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.670000,-0.073,-0.145930,-0.069029,4.000,6.48,-0.011685,0.145930,0.000000,0.000000,0.072,0.097,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.672000,-0.073,-0.146627,-0.069377,4.000,6.48,-0.012832,0.146627,0.000000,0.000000,0.072,0.098,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.674000,-0.074,-0.147318,-0.069723,4.000,6.48,-0.013963,0.147318,0.000000,0.000000,0.072,0.098,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.676000,-0.074,-0.148005,-0.070066,4.000,6.48,-0.015078,0.148005,0.000000,0.000000,0.073,0.099,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.678000,-0.074,-0.148687,-0.070407,4.000,6.48,-0.016178,0.148687,0.000000,0.000000,0.073,0.099,-0.002807,0.005248,0.000000,-0.005615,0.000000,0.013740,1,53.19
1.680000,-0.075,-0.149364,-0.102120,4.000,6.48,-0.017262,0.149364,0.000000,0.000000,0.073,0.100,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.682000,-0.075,-0.150106,-0.102491,4.000,6.48,-0.018672,0.150106,0.000000,0.000000,0.074,0.100,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.684000,-0.075,-0.150904,-0.102890,4.000,6.48,-0.020348,0.150904,0.000000,0.000000,0.074,0.101,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.686000,-0.076,-0.151698,-0.103287,4.000,6.48,-0.021999,0.151698,0.000000,0.000000,0.074,0.101,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.688000,-0.076,-0.152483,-0.103679,4.000,6.48,-0.023624,0.152483,0.000000,0.000000,0.075,0.102,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.690000,-0.077,-0.153259,-0.104067,4.000,6.48,-0.025225,0.153259,0.000000,0.000000,0.075,0.102,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.692000,-0.077,-0.154028,-0.104452,4.000,6.48,-0.026802,0.154028,0.000000,0.000000,0.075,0.103,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.694000,-0.077,-0.154789,-0.104832,4.000,6.48,-0.028355,0.154789,0.000000,0.000000,0.076,0.103,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.696000,-0.078,-0.155541,-0.105208,4.000,6.48,-0.029885,0.155541,0.000000,0.000000,0.076,0.104,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.698000,-0.078,-0.156286,-0.105581,4.000,6.48,-0.031391,0.156286,0.000000,0.000000,0.077,0.104,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.700000,-0.079,-0.157024,-0.105950,4.000,6.48,-0.032875,0.157024,0.000000,0.000000,0.000,0.105,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.702000,-0.079,-0.157754,-0.106315,4.000,6.48,-0.034337,0.157754,0.000000,0.000000,0.000,0.105,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.704000,-0.079,-0.158476,-0.106676,4.000,6.48,-0.035776,0.158476,0.000000,0.000000,0.000,0.106,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.706000,-0.080,-0.159192,-0.107034,4.000,6.48,-0.037194,0.159192,0.000000,0.000000,0.000,0.106,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.708000,-0.080,-0.159900,-0.107388,4.000,6.48,-0.038591,0.159900,0.000000,0.000000,0.079,0.107,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.710000,-0.080,-0.160601,-0.107738,4.000,6.48,-0.039967,0.160601,0.000000,0.000000,0.079,0.107,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.712000,-0.081,-0.161296,-0.108085,4.000,6.48,-0.041322,0.161296,0.000000,0.000000,0.079,0.108,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.714000,-0.081,-0.161983,-0.108429,4.000,6.48,-0.042658,0.161983,0.000000,0.000000,0.080,0.108,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.716000,-0.081,-0.162664,-0.108769,4.000,6.48,-0.043973,0.162664,0.000000,0.000000,0.080,0.108,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.718000,-0.082,-0.163338,-0.109106,4.000,6.48,-0.045269,0.163338,0.000000,0.000000,0.080,0.109,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.720000,-0.082,-0.164005,-0.109440,4.000,6.48,-0.046546,0.164005,0.000000,0.000000,0.081,0.109,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.722000,-0.082,-0.164666,-0.109771,4.000,6.48,-0.047804,0.164666,0.000000,0.000000,0.081,0.110,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.724000,-0.083,-0.165320,-0.110098,4.000,6.48,-0.049043,0.165320,0.000000,0.000000,0.081,0.110,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.726000,-0.083,-0.165969,-0.110422,4.000,6.48,-0.050264,0.165969,0.000000,0.000000,0.082,0.111,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.728000,-0.083,-0.166611,-0.110743,4.000,6.48,-0.051467,0.166611,0.000000,0.000000,0.082,0.111,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.730000,-0.084,-0.167247,-0.111061,4.000,6.48,-0.052653,0.167247,0.000000,0.000000,0.082,0.111,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.732000,-0.084,-0.167876,-0.111376,4.000,6.48,-0.053821,0.167876,0.000000,0.000000,0.083,0.112,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.734000,-0.084,-0.168500,-0.111688,4.000,6.48,-0.054972,0.168500,0.000000,0.000000,0.083,0.112,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.736000,-0.085,-0.169118,-0.111997,4.000,6.48,-0.056107,0.169118,0.000000,0.000000,0.083,0.113,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.738000,-0.085,-0.169730,-0.112303,4.000,6.48,-0.057224,0.169730,0.000000,0.000000,0.084,0.113,0.019569,-0.036584,0.000000,0.039137,0.000000,-0.095776,1,55.88
1.740000,-0.085,-0.170337,-0.119138,4.000,6.48,-0.058326,0.170337,0.000000,0.000000,0.084,0.114,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.742000,-0.085,-0.170965,-0.119452,4.000,6.48,-0.059542,0.170965,0.000000,0.000000,0.084,0.114,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.744000,-0.086,-0.171588,-0.119764,4.000,6.48,-0.060740,0.171588,0.000000,0.000000,0.085,0.114,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.746000,-0.086,-0.172204,-0.120072,4.000,6.48,-0.061921,0.172204,0.000000,0.000000,0.085,0.115,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.748000,-0.086,-0.172815,-0.120377,4.000,6.48,-0.063084,0.172815,0.000000,0.000000,0.085,0.115,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.750000,-0.087,-0.173420,-0.120680,4.000,6.48,-0.064230,0.173420,0.000000,0.000000,0.085,0.116,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.752000,-0.087,-0.174018,-0.120979,4.000,6.48,-0.065359,0.174018,0.000000,0.000000,0.086,0.116,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.754000,-0.087,-0.174611,-0.121275,4.000,6.48,-0.066471,0.174611,0.000000,0.000000,0.086,0.116,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.756000,-0.088,-0.175197,-0.121569,4.000,6.48,-0.067567,0.175197,0.000000,0.000000,0.086,0.117,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.758000,-0.088,-0.175778,-0.121859,4.000,6.48,-0.068647,0.175778,0.000000,0.000000,0.087,0.117,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.760000,-0.088,-0.176354,-0.122147,4.000,6.48,-0.069711,0.176354,0.000000,0.000000,0.087,0.118,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.762000,-0.088,-0.176923,-0.122432,4.000,6.48,-0.070760,0.176923,0.000000,0.000000,0.087,0.118,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.764000,-0.089,-0.177488,-0.122714,4.000,6.48,-0.071794,0.177488,0.000000,0.000000,0.088,0.118,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.766000,-0.089,-0.178047,-0.122993,4.000,6.48,-0.072812,0.178047,0.000000,0.000000,0.088,0.119,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.768000,-0.089,-0.178600,-0.123270,4.000,6.48,-0.073816,0.178600,0.000000,0.000000,0.088,0.119,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.770000,-0.090,-0.179148,-0.123544,4.000,6.48,-0.074805,0.179148,0.000000,0.000000,0.088,0.119,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.772000,-0.090,-0.179691,-0.123816,4.000,6.48,-0.075779,0.179691,0.000000,0.000000,0.089,0.120,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.774000,-0.090,-0.180229,-0.124085,4.000,6.48,-0.076740,0.180229,0.000000,0.000000,0.089,0.120,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.776000,-0.090,-0.180762,-0.124351,4.000,6.48,-0.077687,0.180762,0.000000,0.000000,0.089,0.121,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.778000,-0.091,-0.181290,-0.124615,4.000,6.48,-0.078620,0.181290,0.000000,0.000000,0.090,0.121,0.024227,-0.045293,0.000000,0.048455,0.000000,-0.118578,1,54.98
1.780000,-0.091,-0.181813,-0.129842,4.000,6.48,-0.079540,0.181813,0.000000,0.000000,0.090,0.121,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.782000,-0.091,-0.182352,-0.130112,4.000,6.48,-0.080546,0.182352,0.000000,0.000000,0.090,0.122,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.784000,-0.091,-0.182886,-0.130379,4.000,6.48,-0.081537,0.182886,0.000000,0.000000,0.090,0.122,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.786000,-0.092,-0.183416,-0.130644,4.000,6.48,-0.082514,0.183416,0.000000,0.000000,0.091,0.122,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.788000,-0.092,-0.183939,-0.130905,4.000,6.48,-0.083477,0.183939,0.000000,0.000000,0.091,0.123,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.790000,-0.092,-0.184458,-0.131165,4.000,6.48,-0.084425,0.184458,0.000000,0.000000,0.091,0.123,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.792000,-0.092,-0.184972,-0.131422,4.000,6.48,-0.085360,0.184972,0.000000,0.000000,0.091,0.123,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.794000,-0.093,-0.185480,-0.131676,4.000,6.48,-0.086281,0.185480,0.000000,0.000000,0.092,0.124,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.796000,-0.093,-0.185984,-0.131928,4.000,6.48,-0.087189,0.185984,0.000000,0.000000,0.092,0.124,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.798000,-0.093,-0.186483,-0.132177,4.000,6.48,-0.088084,0.186483,0.000000,0.000000,0.092,0.124,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.800000,-0.093,-0.186976,-0.132424,4.000,6.48,-0.088966,0.186976,0.000000,0.000000,0.000,0.125,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.802000,-0.094,-0.187466,-0.132668,4.000,6.48,-0.089835,0.187466,0.000000,0.000000,0.000,0.125,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.804000,-0.094,-0.187950,-0.132911,4.000,6.48,-0.090692,0.187950,0.000000,0.000000,0.000,0.125,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.806000,-0.094,-0.188429,-0.133150,4.000,6.48,-0.091536,0.188429,0.000000,0.000000,0.000,0.126,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.808000,-0.094,-0.188904,-0.133388,4.000,6.48,-0.092368,0.188904,0.000000,0.000000,0.093,0.126,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.810000,-0.095,-0.189375,-0.133623,4.000,6.48,-0.093189,0.189375,0.000000,0.000000,0.094,0.126,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.812000,-0.095,-0.189841,-0.133856,4.000,6.48,-0.093998,0.189841,0.000000,0.000000,0.094,0.127,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.814000,-0.095,-0.190302,-0.134087,4.000,6.48,-0.094795,0.190302,0.000000,0.000000,0.094,0.127,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.816000,-0.095,-0.190759,-0.134315,4.000,6.48,-0.095581,0.190759,0.000000,0.000000,0.094,0.127,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.818000,-0.096,-0.191212,-0.134542,4.000,6.48,-0.096355,0.191212,0.000000,0.000000,0.095,0.127,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.820000,-0.096,-0.191660,-0.134766,4.000,6.48,-0.097119,0.191660,0.000000,0.000000,0.095,0.128,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.822000,-0.096,-0.192104,-0.134988,4.000,6.48,-0.097872,0.192104,0.000000,0.000000,0.095,0.128,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.824000,-0.096,-0.192544,-0.135208,4.000,6.48,-0.098614,0.192544,0.000000,0.000000,0.095,0.128,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.826000,-0.096,-0.192980,-0.135426,4.000,6.48,-0.099346,0.192980,0.000000,0.000000,0.096,0.129,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.828000,-0.097,-0.193412,-0.135642,4.000,6.48,-0.100068,0.193412,0.000000,0.000000,0.096,0.129,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.830000,-0.097,-0.193840,-0.135856,4.000,6.48,-0.100779,0.193840,0.000000,0.000000,0.096,0.129,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.832000,-0.097,-0.194264,-0.136068,4.000,6.48,-0.101481,0.194264,0.000000,0.000000,0.096,0.130,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.834000,-0.097,-0.194683,-0.136277,4.000,6.48,-0.102172,0.194683,0.000000,0.000000,0.096,0.130,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.836000,-0.098,-0.195099,-0.136485,4.000,6.48,-0.102855,0.195099,0.000000,0.000000,0.097,0.130,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.838000,-0.098,-0.195512,-0.136692,4.000,6.48,-0.103527,0.195512,0.000000,0.000000,0.097,0.130,0.027769,-0.051914,0.000000,0.055538,0.000000,-0.135911,1,55.62
1.840000,-0.098,-0.195920,-0.152574,4.000,6.48,-0.104190,0.195920,0.000000,0.000000,0.097,0.131,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.842000,-0.098,-0.196386,-0.152807,4.000,6.48,-0.105131,0.196386,0.000000,0.000000,0.097,0.131,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.844000,-0.098,-0.196855,-0.153041,4.000,6.48,-0.106085,0.196855,0.000000,0.000000,0.098,0.131,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.846000,-0.099,-0.197319,-0.153273,4.000,6.48,-0.107024,0.197319,0.000000,0.000000,0.098,0.132,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.848000,-0.099,-0.197777,-0.153502,4.000,6.48,-0.107949,0.197777,0.000000,0.000000,0.098,0.132,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.850000,-0.099,-0.198230,-0.153729,4.000,6.48,-0.108860,0.198230,0.000000,0.000000,0.098,0.132,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.852000,-0.099,-0.198678,-0.153953,4.000,6.48,-0.109758,0.198678,0.000000,0.000000,0.098,0.132,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.854000,-0.100,-0.199120,-0.154174,4.000,6.48,-0.110641,0.199120,0.000000,0.000000,0.099,0.133,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.856000,-0.100,-0.199557,-0.154392,4.000,6.48,-0.111512,0.199557,0.000000,0.000000,0.099,0.133,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.858000,-0.100,-0.199989,-0.154608,4.000,6.48,-0.112370,0.199989,0.000000,0.000000,0.099,0.133,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.860000,-0.100,-0.200415,-0.154821,4.000,6.48,-0.113214,0.200415,0.000000,0.000000,0.099,0.134,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.862000,-0.100,-0.200837,-0.155032,4.000,6.48,-0.114047,0.200837,0.000000,0.000000,0.100,0.134,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.864000,-0.101,-0.201254,-0.155241,4.000,6.48,-0.114866,0.201254,0.000000,0.000000,0.100,0.134,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.866000,-0.101,-0.201665,-0.155446,4.000,6.48,-0.115674,0.201665,0.000000,0.000000,0.100,0.134,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.868000,-0.101,-0.202072,-0.155650,4.000,6.48,-0.116469,0.202072,0.000000,0.000000,0.100,0.135,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.870000,-0.101,-0.202474,-0.155851,4.000,6.48,-0.117253,0.202474,0.000000,0.000000,0.100,0.135,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.872000,-0.101,-0.202871,-0.156050,4.000,6.48,-0.118025,0.202871,0.000000,0.000000,0.101,0.135,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.874000,-0.102,-0.203264,-0.156246,4.000,6.48,-0.118785,0.203264,0.000000,0.000000,0.101,0.136,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.876000,-0.102,-0.203652,-0.156440,4.000,6.48,-0.119535,0.203652,0.000000,0.000000,0.101,0.136,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.878000,-0.102,-0.204035,-0.156631,4.000,6.48,-0.120273,0.204035,0.000000,0.000000,0.101,0.136,0.038951,-0.072818,0.000000,0.077902,0.000000,-0.190638,1,54.90
1.880000,-0.102,-0.204413,-0.135927,4.000,6.48,-0.121000,0.204413,0.000000,0.000000,0.101,0.136,0.024050,-0.044961,0.000000,0.048099,0.000000,-0.117707,1,53.42
1.882000,-0.102,-0.204726,-0.136084,4.000,6.48,-0.121433,0.204726,0.000000,0.000000,0.102,0.136,0.024050,-0.044961,0.000000,0.048099,0.000000,-0.117707,1,53.42
1.884000,-0.103,-0.205004,-0.136223,4.000,6.48,-0.121727,0.205004,0.000000,0.000000,0.102,0.137,0.024050,-0.044961,0.000000,0.048099,0.000000,-0.117707,1,53.42
