timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.870000,0.017,0.033980,-0.013010,5.600,9.07,-0.012363,-0.033980,0.000000,0.000000,-0.017,0.023,0.048437,-0.040000,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.872000,0.017,0.033964,-0.013018,5.600,9.07,-0.012376,-0.033964,0.000000,0.000000,-0.017,0.023,0.048437,-0.040000,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.874000,0.017,0.033946,-0.013027,5.600,9.07,-0.012389,-0.033946,0.000000,0.000000,-0.017,0.023,0.048437,-0.040000,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.876000,0.017,0.033927,-0.013037,5.600,9.07,-0.012402,-0.033927,0.000000,0.000000,-0.017,0.023,0.048437,-0.040000,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.878000,0.017,0.033904,-0.013048,5.600,9.07,-0.012415,-0.033904,0.000000,0.000000,-0.017,0.023,0.048437,-0.040000,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.880000,0.017,0.033880,-0.014935,5.575,9.07,-0.012427,-0.033880,0.000000,0.000000,-0.017,0.023,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.882000,0.017,0.033845,-0.014953,5.575,9.06,-0.012477,-0.033845,0.000000,0.000000,-0.017,0.023,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.884000,0.017,0.033807,-0.014971,5.575,9.06,-0.012527,-0.033807,0.000000,0.000000,-0.017,0.023,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.886000,0.017,0.033768,-0.014991,5.575,9.05,-0.012576,-0.033768,0.000000,0.000000,-0.017,0.023,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.888000,0.017,0.033726,-0.015012,5.575,9.05,-0.012624,-0.033726,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.890000,0.017,0.033682,-0.015034,5.575,9.04,-0.012672,-0.033682,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.892000,0.017,0.033637,-0.015057,5.575,9.04,-0.012719,-0.033637,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.894000,0.017,0.033589,-0.015081,5.575,9.04,-0.012766,-0.033589,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.896000,0.017,0.033539,-0.015105,5.575,9.04,-0.012812,-0.033539,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.898000,0.017,0.033487,-0.015131,5.575,9.04,-0.012858,-0.033487,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.900000,0.017,0.033433,-0.015158,5.575,9.04,-0.012904,-0.033433,0.000000,-0.000000,0.000,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.902000,0.017,0.033377,-0.015186,5.575,9.03,-0.012949,-0.033377,0.000000,-0.000000,0.000,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.904000,0.017,0.033319,-0.015215,5.575,9.03,-0.012994,-0.033319,0.000000,0.000000,0.000,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.906000,0.017,0.033259,-0.015245,5.575,9.03,-0.013038,-0.033259,0.000000,0.000000,0.000,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.908000,0.017,0.033197,-0.015277,5.575,9.03,-0.013082,-0.033197,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.910000,0.017,0.033132,-0.015309,5.575,9.03,-0.013126,-0.033132,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.912000,0.017,0.033066,-0.015342,5.575,9.03,-0.013170,-0.033066,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.914000,0.016,0.032997,-0.015377,5.575,9.03,-0.013213,-0.032997,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.916000,0.016,0.032926,-0.015412,5.575,9.03,-0.013256,-0.032926,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.918000,0.016,0.032853,-0.015448,5.575,9.03,-0.013300,-0.032853,0.000000,0.000000,-0.017,0.022,0.048437,-0.042500,0.000000,0.096875,0.000000,-0.237068,1,1.28
0.920000,0.016,0.032779,-0.017361,5.550,9.03,-0.013343,-0.032779,0.000000,0.000000,-0.017,0.022,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.922000,0.016,0.032693,-0.017404,5.550,9.02,-0.013423,-0.032693,0.000000,0.000000,-0.016,0.022,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.924000,0.016,0.032605,-0.017448,5.550,9.02,-0.013503,-0.032605,0.000000,0.000000,-0.016,0.022,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.926000,0.016,0.032515,-0.017493,5.550,9.01,-0.013581,-0.032515,0.000000,0.000000,-0.016,0.022,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.928000,0.016,0.032423,-0.017538,5.550,9.01,-0.013660,-0.032423,0.000000,0.000000,-0.016,0.022,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.930000,0.016,0.032329,-0.017585,5.550,9.00,-0.013737,-0.032329,0.000000,0.000000,-0.016,0.022,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.932000,0.016,0.032234,-0.017633,5.550,9.00,-0.013814,-0.032234,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.934000,0.016,0.032136,-0.017682,5.550,9.00,-0.013891,-0.032136,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.936000,0.016,0.032037,-0.017732,5.550,9.00,-0.013966,-0.032037,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.938000,0.016,0.031936,-0.017782,5.550,9.00,-0.014042,-0.031936,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.940000,0.016,0.031833,-0.017834,5.550,9.00,-0.014117,-0.031833,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.942000,0.016,0.031727,-0.017886,5.550,8.99,-0.014191,-0.031727,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.944000,0.016,0.031621,-0.017940,5.550,8.99,-0.014265,-0.031621,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.946000,0.016,0.031512,-0.017994,5.550,8.99,-0.014338,-0.031512,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.948000,0.016,0.031401,-0.018049,5.550,8.99,-0.014412,-0.031401,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.950000,0.016,0.031289,-0.018106,5.550,8.99,-0.014484,-0.031289,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.952000,0.016,0.031174,-0.018163,5.550,8.99,-0.014557,-0.031174,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.954000,0.016,0.031058,-0.018221,5.550,8.99,-0.014629,-0.031058,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.956000,0.015,0.030940,-0.018280,5.550,8.99,-0.014701,-0.030940,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.958000,0.015,0.030820,-0.018340,5.550,8.99,-0.014772,-0.030820,0.000000,0.000000,-0.016,0.021,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.960000,0.015,0.030698,-0.018401,5.550,8.99,-0.014844,-0.030698,0.000000,0.000000,-0.016,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.962000,0.015,0.030574,-0.018463,5.550,8.99,-0.014915,-0.030574,0.000000,0.000000,-0.016,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.964000,0.015,0.030449,-0.018526,5.550,8.99,-0.014986,-0.030449,0.000000,0.000000,-0.015,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.966000,0.015,0.030322,-0.018589,5.550,8.99,-0.015057,-0.030322,0.000000,0.000000,-0.015,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.968000,0.015,0.030192,-0.018654,5.550,8.99,-0.015127,-0.030192,0.000000,0.000000,-0.015,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.970000,0.015,0.030061,-0.018719,5.550,8.99,-0.015198,-0.030061,0.000000,0.000000,-0.015,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.972000,0.015,0.029929,-0.018786,5.550,8.99,-0.015268,-0.029929,0.000000,0.000000,-0.015,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.974000,0.015,0.029794,-0.018853,5.550,8.99,-0.015339,-0.029794,0.000000,0.000000,-0.015,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.976000,0.015,0.029657,-0.018921,5.550,8.99,-0.015409,-0.029657,0.000000,0.000000,-0.015,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.978000,0.015,0.029519,-0.018991,5.550,8.99,-0.015479,-0.029519,0.000000,0.000000,-0.015,0.020,0.050000,-0.045000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.980000,0.015,0.029378,-0.020936,5.525,8.99,-0.015549,-0.029378,0.000000,0.000000,-0.015,0.020,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.982000,0.015,0.029227,-0.021011,5.525,8.98,-0.015657,-0.029227,0.000000,0.000000,-0.015,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.984000,0.015,0.029074,-0.021088,5.525,8.98,-0.015764,-0.029074,0.000000,0.000000,-0.015,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.986000,0.014,0.028919,-0.021165,5.525,8.97,-0.015871,-0.028919,0.000000,0.000000,-0.015,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.988000,0.014,0.028762,-0.021244,5.525,8.97,-0.015977,-0.028762,0.000000,0.000000,-0.015,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.990000,0.014,0.028604,-0.021323,5.525,8.96,-0.016082,-0.028604,0.000000,0.000000,-0.015,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.992000,0.014,0.028444,-0.021403,5.525,8.96,-0.016187,-0.028444,0.000000,0.000000,-0.015,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.994000,0.014,0.028282,-0.021484,5.525,8.96,-0.016291,-0.028282,0.000000,0.000000,-0.014,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.996000,0.014,0.028119,-0.021566,5.525,8.96,-0.016395,-0.028119,0.000000,0.000000,-0.014,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.998000,0.014,0.027954,-0.021648,5.525,8.96,-0.016498,-0.027954,0.000000,0.000000,-0.014,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.000000,0.014,0.027787,-0.021732,5.525,8.95,-0.016601,-0.027787,0.000000,-0.000000,0.000,0.019,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.002000,0.014,0.027618,-0.021816,5.525,8.95,-0.016704,-0.027618,0.000000,0.000000,0.000,0.018,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.004000,0.014,0.027448,-0.021901,5.525,8.95,-0.016806,-0.027448,0.000000,0.000000,0.000,0.018,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.006000,0.014,0.027277,-0.021987,5.525,8.95,-0.016908,-0.027277,0.000000,0.000000,0.000,0.018,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.008000,0.014,0.027103,-0.022073,5.525,8.95,-0.017010,-0.027103,0.000000,0.000000,-0.014,0.018,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.010000,0.013,0.026929,-0.022161,5.525,8.95,-0.017111,-0.026929,0.000000,0.000000,-0.014,0.018,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.012000,0.013,0.026752,-0.022249,5.525,8.95,-0.017212,-0.026752,0.000000,0.000000,-0.014,0.018,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.014000,0.013,0.026574,-0.022338,5.525,8.95,-0.017313,-0.026574,0.000000,0.000000,-0.014,0.018,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.016000,0.013,0.026395,-0.022428,5.525,8.95,-0.017413,-0.026395,0.000000,0.000000,-0.014,0.018,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.018000,0.013,0.026214,-0.022518,5.525,8.95,-0.017514,-0.026214,0.000000,0.000000,-0.013,0.017,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.020000,0.013,0.026031,-0.022609,5.525,8.95,-0.017614,-0.026031,0.000000,0.000000,-0.013,0.017,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.022000,0.013,0.025847,-0.022701,5.525,8.95,-0.017714,-0.025847,0.000000,0.000000,-0.013,0.017,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.024000,0.013,0.025661,-0.022794,5.525,8.95,-0.017813,-0.025661,0.000000,0.000000,-0.013,0.017,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.026000,0.013,0.025474,-0.022888,5.525,8.95,-0.017913,-0.025474,0.000000,0.000000,-0.013,0.017,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.028000,0.013,0.025286,-0.022982,5.525,8.95,-0.018013,-0.025286,0.000000,0.000000,-0.013,0.017,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.030000,0.013,0.025095,-0.023077,5.525,8.95,-0.018112,-0.025095,0.000000,0.000000,-0.013,0.017,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.032000,0.012,0.024904,-0.023173,5.525,8.95,-0.018211,-0.024904,0.000000,0.000000,-0.013,0.017,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.034000,0.012,0.024711,-0.023270,5.525,8.95,-0.018311,-0.024711,0.000000,0.000000,-0.013,0.016,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.036000,0.012,0.024517,-0.023367,5.525,8.95,-0.018410,-0.024517,0.000000,0.000000,-0.013,0.016,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.038000,0.012,0.024321,-0.023465,5.525,8.95,-0.018509,-0.024321,0.000000,0.000000,-0.013,0.016,0.050000,-0.047500,0.000000,0.100000,0.000000,-0.244715,1,1.27
1.040000,0.012,0.024124,-0.025438,5.500,8.95,-0.018608,-0.024124,0.000000,0.000000,-0.012,0.016,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.042000,0.012,0.023916,-0.025542,5.500,8.94,-0.018745,-0.023916,0.000000,0.000000,-0.012,0.016,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.044000,0.012,0.023708,-0.025646,5.500,8.94,-0.018881,-0.023708,0.000000,0.000000,-0.012,0.016,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.046000,0.012,0.023498,-0.025751,5.500,8.93,-0.019016,-0.023498,0.000000,0.000000,-0.012,0.016,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.048000,0.012,0.023287,-0.025856,5.500,8.93,-0.019151,-0.023287,0.000000,0.000000,-0.012,0.016,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.050000,0.012,0.023076,-0.025962,5.500,8.92,-0.019285,-0.023076,0.000000,0.000000,-0.012,0.015,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.052000,0.011,0.022864,-0.026068,5.500,8.92,-0.019418,-0.022864,0.000000,0.000000,-0.012,0.015,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.054000,0.011,0.022651,-0.026175,5.500,8.92,-0.019551,-0.022651,0.000000,0.000000,-0.012,0.015,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.056000,0.011,0.022437,-0.026282,5.500,8.92,-0.019684,-0.022437,0.000000,0.000000,-0.012,0.015,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.058000,0.011,0.022222,-0.026389,5.500,8.92,-0.019816,-0.022222,0.000000,0.000000,-0.012,0.015,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.060000,0.011,0.022006,-0.026497,5.500,8.91,-0.019947,-0.022006,0.000000,0.000000,-0.011,0.015,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.062000,0.011,0.021790,-0.026605,5.500,8.91,-0.020078,-0.021790,0.000000,0.000000,-0.011,0.015,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.064000,0.011,0.021573,-0.026714,5.500,8.91,-0.020209,-0.021573,0.000000,0.000000,-0.011,0.014,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.066000,0.011,0.021354,-0.026823,5.500,8.91,-0.020339,-0.021354,0.000000,0.000000,-0.011,0.014,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.068000,0.011,0.021136,-0.026932,5.500,8.91,-0.020468,-0.021136,0.000000,0.000000,-0.011,0.014,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.070000,0.010,0.020916,-0.027042,5.500,8.91,-0.020598,-0.020916,0.000000,0.000000,-0.011,0.014,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.072000,0.010,0.020696,-0.027152,5.500,8.91,-0.020727,-0.020696,0.000000,0.000000,-0.011,0.014,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.074000,0.010,0.020475,-0.027263,5.500,8.91,-0.020855,-0.020475,0.000000,0.000000,-0.011,0.014,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.076000,0.010,0.020253,-0.027374,5.500,8.91,-0.020983,-0.020253,0.000000,0.000000,-0.011,0.014,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.078000,0.010,0.020030,-0.027485,5.500,8.91,-0.021111,-0.020030,0.000000,0.000000,-0.010,0.013,0.051562,-0.050000,0.000000,0.103125,0.000000,-0.252363,1,1.26
1.080000,0.010,0.019807,-0.029471,5.475,8.91,-0.021239,-0.019807,0.000000,0.000000,-0.010,0.013,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.082000,0.010,0.019574,-0.029588,5.475,8.90,-0.021403,-0.019574,0.000000,0.000000,-0.010,0.013,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.084000,0.010,0.019341,-0.029705,5.475,8.90,-0.021567,-0.019341,0.000000,0.000000,-0.010,0.013,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.086000,0.010,0.019107,-0.029822,5.475,8.89,-0.021730,-0.019107,0.000000,0.000000,-0.010,0.013,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.088000,0.009,0.018873,-0.029938,5.475,8.89,-0.021891,-0.018873,0.000000,0.000000,-0.010,0.013,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.090000,0.009,0.018639,-0.030056,5.475,8.88,-0.022052,-0.018639,0.000000,0.000000,-0.010,0.012,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.092000,0.009,0.018405,-0.030173,5.475,8.88,-0.022212,-0.018405,0.000000,0.000000,-0.010,0.012,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.094000,0.009,0.018170,-0.030290,5.475,8.88,-0.022372,-0.018170,0.000000,0.000000,-0.010,0.012,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.096000,0.009,0.017936,-0.030407,5.475,8.88,-0.022530,-0.017936,0.000000,0.000000,-0.009,0.012,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.098000,0.009,0.017701,-0.030524,5.475,8.87,-0.022687,-0.017701,0.000000,0.000000,-0.009,0.012,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.100000,0.009,0.017466,-0.030642,5.475,8.87,-0.022844,-0.017466,0.000000,-0.000000,0.000,0.012,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.102000,0.009,0.017232,-0.030759,5.475,8.87,-0.023000,-0.017232,0.000000,0.000000,0.000,0.011,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.104000,0.008,0.016997,-0.030877,5.475,8.87,-0.023155,-0.016997,0.000000,0.000000,0.000,0.011,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.106000,0.008,0.016762,-0.030994,5.475,8.87,-0.023310,-0.016762,0.000000,0.000000,0.000,0.011,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.108000,0.008,0.016527,-0.031111,5.475,8.87,-0.023463,-0.016527,0.000000,0.000000,-0.009,0.011,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.110000,0.008,0.016292,-0.031229,5.475,8.87,-0.023616,-0.016292,0.000000,0.000000,-0.009,0.011,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.112000,0.008,0.016057,-0.031346,5.475,8.87,-0.023769,-0.016057,0.000000,0.000000,-0.008,0.011,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.114000,0.008,0.015822,-0.031464,5.475,8.87,-0.023920,-0.015822,0.000000,0.000000,-0.008,0.011,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.116000,0.008,0.015587,-0.031581,5.475,8.87,-0.024071,-0.015587,0.000000,0.000000,-0.008,0.010,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.118000,0.008,0.015353,-0.031699,5.475,8.87,-0.024221,-0.015353,0.000000,0.000000,-0.008,0.010,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.120000,0.008,0.015118,-0.031816,5.475,8.87,-0.024371,-0.015118,0.000000,0.000000,-0.008,0.010,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.122000,0.007,0.014883,-0.031933,5.475,8.87,-0.024520,-0.014883,0.000000,0.000000,-0.008,0.010,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.124000,0.007,0.014649,-0.032051,5.475,8.87,-0.024668,-0.014649,0.000000,0.000000,-0.008,0.010,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.126000,0.007,0.014415,-0.032168,5.475,8.87,-0.024816,-0.014415,0.000000,0.000000,-0.008,0.010,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.128000,0.007,0.014181,-0.032285,5.475,8.87,-0.024963,-0.014181,0.000000,0.000000,-0.008,0.009,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.130000,0.007,0.013947,-0.032402,5.475,8.87,-0.025109,-0.013947,0.000000,0.000000,-0.007,0.009,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.132000,0.007,0.013713,-0.032518,5.475,8.87,-0.025255,-0.013713,0.000000,0.000000,-0.007,0.009,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.134000,0.007,0.013480,-0.032635,5.475,8.87,-0.025400,-0.013480,0.000000,0.000000,-0.007,0.009,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.136000,0.007,0.013247,-0.032751,5.475,8.87,-0.025545,-0.013247,0.000000,0.000000,-0.007,0.009,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.138000,0.007,0.013015,-0.032868,5.475,8.87,-0.025689,-0.013015,0.000000,0.000000,-0.007,0.009,0.053125,-0.052500,0.000000,0.106250,0.000000,-0.260010,1,1.26
1.140000,0.006,0.012783,-0.034859,5.450,8.87,-0.025832,-0.012783,0.000000,0.000000,-0.007,0.009,0.054688,-0.055000,0.000000,0.109375,0.000000,-0.267658,1,1.25
1.142000,0.006,0.012541,-0.034979,5.450,8.86,-0.026013,-0.012541,0.000000,0.000000,-0.007,0.008,0.054688,-0.055000,0.000000,0.109375,0.000000,-0.267658,1,1.25
1.144000,0.006,0.012300,-0.035100,5.450,8.85,-0.026192,-0.012300,0.000000,0.000000,-0.007,0.008,0.054688,-0.055000,0.000000,0.109375,0.000000,-0.267658,1,1.25
1.146000,0.006,0.012060,-0.035220,5.450,8.85,-0.026370,-0.012060,0.000000,0.000000,-0.007,0.008,0.054688,-0.055000,0.000000,0.109375,0.000000,-0.267658,1,1.25
1.148000,0.006,0.011821,-0.035339,5.450,8.85,-0.026547,-0.011821,0.000000,0.000000,-0.006,0.008,0.054688,-0.055000,0.000000,0.109375,0.000000,-0.267658,1,1.25
1.150000,0.006,0.011583,-0.035458,5.450,8.84,-0.026723,-0.011583,0.000000,0.000000,-0.006,0.008,0.054688,-0.055000,0.000000,0.109375,0.000000,-0.267658,1,1.25
1.152000,0.006,0.011346,-0.035577,5.450,8.84,-0.026898,-0.011346,0.000000,0.000000,-0.006,0.008,0.054688,-0.055000,0.000000,0.109375,0.000000,-0.267658,1,1.25
