timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.970000,-0.019,-0.043234,-0.043234,4.321,7.00,-0.046242,0.038742,0.011705,-0.007214,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.019,-0.042802,-0.042802,4.321,7.00,-0.045942,0.038469,0.011742,-0.007409,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.019,-0.042516,-0.042516,4.321,7.00,-0.045628,0.038198,0.011778,-0.007460,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.019,-0.042443,-0.042443,4.321,7.00,-0.045316,0.037936,0.011817,-0.007310,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.019,-0.042441,-0.042441,4.321,7.00,-0.045029,0.037686,0.011855,-0.007100,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.019,-0.042733,-0.042733,4.321,7.00,-0.044770,0.037450,0.011891,-0.006608,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.019,-0.042966,-0.042966,4.321,7.00,-0.044566,0.037233,0.011931,-0.006198,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.019,-0.043403,-0.043403,4.321,7.00,-0.044406,0.037032,0.011975,-0.005604,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.018,-0.043738,-0.043738,4.321,7.00,-0.044306,0.036851,0.012016,-0.005129,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.018,-0.044159,-0.044159,4.321,7.00,-0.044249,0.036686,0.012060,-0.004586,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.018,-0.044655,-0.044655,4.321,7.00,-0.044240,0.036536,0.012104,-0.003985,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.018,-0.045034,-0.045034,4.321,7.00,-0.044281,0.036401,0.012149,-0.003517,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.018,-0.045312,-0.045312,4.321,7.00,-0.044357,0.036278,0.012194,-0.003160,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.018,-0.045586,-0.045586,4.321,7.00,-0.044452,0.036162,0.012240,-0.002816,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.018,-0.045758,-0.045758,4.321,7.00,-0.044565,0.036052,0.012283,-0.002577,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.018,-0.045850,-0.045850,4.321,7.00,-0.044685,0.035946,0.012324,-0.002420,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.018,-0.045842,-0.045842,4.321,7.00,-0.044801,0.035840,0.012363,-0.002361,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.018,-0.045814,-0.045814,4.321,7.00,-0.044905,0.035733,0.012405,-0.002323,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.018,-0.045693,-0.045693,4.321,7.00,-0.044996,0.035624,0.012443,-0.002374,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.018,-0.045556,-0.045556,4.321,7.00,-0.045066,0.035512,0.012481,-0.002437,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.018,-0.045368,-0.045368,4.321,7.00,-0.045115,0.035396,0.012517,-0.002546,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.018,-0.045144,-0.045144,4.321,7.00,-0.045140,0.035276,0.012551,-0.002683,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.018,-0.044793,-0.044793,4.321,7.00,-0.045140,0.035151,0.012582,-0.002939,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.018,-0.044439,-0.044439,4.321,7.00,-0.045106,0.035019,0.012612,-0.003193,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.017,-0.044012,-0.044012,4.321,7.00,-0.045039,0.034882,0.012641,-0.003511,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.017,-0.043706,-0.043706,4.321,7.00,-0.044936,0.034738,0.012673,-0.003705,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.017,-0.043418,-0.043418,4.321,7.00,-0.044813,0.034592,0.012705,-0.003879,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.017,-0.043152,-0.043152,4.321,7.00,-0.044674,0.034443,0.012735,-0.004026,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.017,-0.043054,-0.043054,4.321,7.00,-0.044521,0.034294,0.012769,-0.004009,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.017,-0.043084,-0.043084,4.321,7.00,-0.044375,0.034148,0.012805,-0.003868,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.017,-0.043104,-0.043104,4.321,7.00,-0.044246,0.034007,0.012842,-0.003745,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.017,-0.043189,-0.043189,4.321,7.00,-0.044131,0.033871,0.012880,-0.003561,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.017,-0.043509,-0.043509,4.321,7.00,-0.044037,0.033740,0.012928,-0.003158,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.017,-0.043606,-0.043606,4.321,7.00,-0.043984,0.033618,0.012964,-0.002976,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.017,-0.043690,-0.043690,4.321,7.00,-0.043946,0.033498,0.013002,-0.002810,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.017,-0.043785,-0.043785,4.321,7.00,-0.043921,0.033380,0.013044,-0.002639,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.017,-0.043828,-0.043828,4.321,7.00,-0.043907,0.033262,0.013084,-0.002518,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.017,-0.043698,-0.043698,4.321,7.00,-0.043899,0.033143,0.013122,-0.002567,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.017,-0.043632,-0.043632,4.321,7.00,-0.043879,0.033019,0.013160,-0.002547,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.016,-0.043542,-0.043542,4.321,7.00,-0.043854,0.032890,0.013200,-0.002548,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.016,-0.043324,-0.043324,4.321,7.00,-0.043823,0.032757,0.013237,-0.002669,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.016,-0.042990,-0.042990,4.321,7.00,-0.043773,0.032615,0.013269,-0.002894,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.016,-0.042615,-0.042615,4.321,7.00,-0.043695,0.032463,0.013301,-0.003150,0.017,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.016,-0.042238,-0.042238,4.321,7.00,-0.043587,0.032301,0.013334,-0.003398,0.016,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.016,-0.041706,-0.041706,4.321,7.00,-0.043452,0.032130,0.013364,-0.003788,0.016,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.016,-0.041160,-0.041160,4.321,7.00,-0.043277,0.031946,0.013394,-0.004180,0.016,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.016,-0.040651,-0.040651,4.321,7.00,-0.043065,0.031750,0.013423,-0.004522,0.016,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.016,-0.039971,-0.039971,4.321,7.00,-0.042824,0.031544,0.013449,-0.005022,0.016,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.016,-0.039201,-0.039201,4.321,7.00,-0.042539,0.031326,0.013474,-0.005599,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.016,-0.038709,-0.038709,4.321,7.00,-0.042205,0.031095,0.013504,-0.005889,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.015,-0.038254,-0.038254,4.321,7.00,-0.041855,0.030858,0.013533,-0.006137,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.015,-0.037732,-0.037732,4.321,7.00,-0.041495,0.030616,0.013560,-0.006445,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.015,-0.037468,-0.037468,4.321,7.00,-0.041119,0.030369,0.013589,-0.006490,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.015,-0.037445,-0.037445,4.321,7.00,-0.040753,0.030122,0.013621,-0.006298,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.015,-0.037341,-0.037341,4.321,7.00,-0.040423,0.029880,0.013653,-0.006192,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.015,-0.037362,-0.037362,4.321,7.00,-0.040114,0.029640,0.013689,-0.005966,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.015,-0.037501,-0.037501,4.321,7.00,-0.039839,0.029403,0.013723,-0.005625,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.015,-0.037556,-0.037556,4.321,7.00,-0.039605,0.029171,0.013755,-0.005370,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.014,-0.037532,-0.037532,4.321,7.00,-0.039400,0.028940,0.013788,-0.005196,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.014,-0.037553,-0.037553,4.321,7.00,-0.039213,0.028708,0.013825,-0.004980,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.014,-0.037392,-0.037392,4.321,7.00,-0.039047,0.028474,0.013860,-0.004942,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.014,-0.037128,-0.037128,4.321,7.00,-0.038882,0.028233,0.013891,-0.004996,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.014,-0.036799,-0.036799,4.321,7.00,-0.038706,0.027983,0.013921,-0.005105,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.014,-0.036461,-0.036461,4.321,7.00,-0.038515,0.027722,0.013954,-0.005215,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.014,-0.035936,-0.035936,4.321,7.00,-0.038310,0.027451,0.013985,-0.005501,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.014,-0.035415,-0.035415,4.321,7.00,-0.038073,0.027166,0.014017,-0.005768,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.013,-0.034800,-0.034800,4.321,7.00,-0.037807,0.026867,0.014045,-0.006112,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.013,-0.034252,-0.034252,4.321,7.00,-0.037506,0.026553,0.014074,-0.006375,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.013,-0.033493,-0.033493,4.321,7.00,-0.037181,0.026227,0.014101,-0.006836,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.013,-0.032615,-0.032615,4.321,7.00,-0.036812,0.025885,0.014127,-0.007397,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.013,-0.031374,-0.031374,4.321,7.00,-0.036392,0.025525,0.014148,-0.008299,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.013,-0.030385,-0.030385,4.321,7.00,-0.035890,0.025142,0.014172,-0.008929,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.012,-0.028782,-0.028782,4.321,7.00,-0.035340,0.024743,0.014190,-0.010152,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.012,-0.027723,-0.027723,4.321,7.00,-0.034684,0.024316,0.014214,-0.010807,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.012,-0.026787,-0.026787,4.321,7.00,-0.033988,0.023878,0.014237,-0.011328,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.012,-0.026235,-0.026235,4.321,7.00,-0.033268,0.023432,0.014260,-0.011457,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.011,-0.025638,-0.025638,4.321,7.00,-0.032565,0.022988,0.014283,-0.011633,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.011,-0.025640,-0.025640,4.321,7.00,-0.031872,0.022544,0.014305,-0.011210,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.011,-0.025339,-0.025339,4.321,7.00,-0.031249,0.022114,0.014328,-0.011103,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.011,-0.025353,-0.025353,4.321,7.00,-0.030658,0.021688,0.014353,-0.010688,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.011,-0.025373,-0.025373,4.321,7.00,-0.030127,0.021273,0.014377,-0.010277,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.010,-0.025404,-0.025404,4.321,7.00,-0.029652,0.020865,0.014400,-0.009861,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.010,-0.025563,-0.025563,4.321,7.00,-0.029227,0.020464,0.014424,-0.009326,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.010,-0.025769,-0.025769,4.321,7.00,-0.028860,0.020071,0.014450,-0.008752,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.010,-0.025640,-0.025640,4.321,7.00,-0.028551,0.019683,0.014474,-0.008516,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.010,-0.025609,-0.025609,4.321,7.00,-0.028260,0.019292,0.014498,-0.008182,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.009,-0.025408,-0.025408,4.321,7.00,-0.027995,0.018900,0.014521,-0.008012,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.009,-0.024944,-0.024944,4.321,7.00,-0.027736,0.018500,0.014542,-0.008097,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.009,-0.024305,-0.024305,4.321,7.00,-0.027457,0.018086,0.014563,-0.008344,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.009,-0.023337,-0.023337,4.321,7.00,-0.027142,0.017656,0.014580,-0.008899,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.009,-0.022272,-0.022272,4.321,7.00,-0.026761,0.017203,0.014598,-0.009529,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.008,-0.021212,-0.021212,4.321,7.00,-0.026312,0.016727,0.014616,-0.010131,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.008,-0.020158,-0.020158,4.321,7.00,-0.025802,0.016230,0.014633,-0.010705,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.008,-0.018565,-0.018565,4.321,7.00,-0.025238,0.015715,0.014647,-0.011797,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.008,-0.017360,-0.017360,4.321,7.00,-0.024571,0.015171,0.014662,-0.012473,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.007,-0.016001,-0.016001,4.321,7.00,-0.023850,0.014612,0.014675,-0.013287,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.007,-0.014241,-0.014241,4.321,7.00,-0.023065,0.014035,0.014687,-0.014482,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.007,-0.012102,-0.012102,4.321,7.00,-0.022183,0.013435,0.014698,-0.016030,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.006,-0.011052,-0.011052,4.321,7.00,-0.021175,0.012806,0.014710,-0.016464,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.006,-0.009643,-0.009643,4.321,7.00,-0.020162,0.012178,0.014720,-0.017255,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.006,-0.008564,-0.008564,4.321,7.00,-0.019111,0.011543,0.014731,-0.017710,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.005,-0.008457,-0.008457,4.321,7.00,-0.018056,0.010911,0.014743,-0.017197,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.005,-0.008661,-0.008661,4.321,7.00,-0.017096,0.010302,0.014753,-0.016394,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.005,-0.008532,-0.008532,4.321,7.00,-0.016253,0.009722,0.014763,-0.015953,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.005,-0.009136,-0.009136,4.321,7.00,-0.015481,0.009159,0.014773,-0.014796,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.004,-0.009752,-0.009752,4.321,7.00,-0.014846,0.008627,0.014783,-0.013658,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.004,-0.010018,-0.010018,4.321,7.00,-0.014337,0.008122,0.014793,-0.012896,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.004,-0.010248,-0.010248,4.321,7.00,-0.013905,0.007631,0.014800,-0.012183,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.004,-0.010744,-0.010744,4.321,7.00,-0.013539,0.007151,0.014809,-0.011216,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.003,-0.010793,-0.010793,4.321,7.00,-0.013260,0.006685,0.014817,-0.010709,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.003,-0.010763,-0.010763,4.321,7.00,-0.013013,0.006222,0.014825,-0.010284,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.003,-0.010506,-0.010506,4.321,7.00,-0.012788,0.005757,0.014832,-0.010083,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.003,-0.010315,-0.010315,4.321,7.00,-0.012560,0.005285,0.014838,-0.009808,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.002,-0.009760,-0.009760,4.321,7.00,-0.012335,0.004809,0.014844,-0.009893,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.002,-0.009171,-0.009171,4.321,7.00,-0.012078,0.004319,0.014849,-0.009996,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.002,-0.008187,-0.008187,4.321,7.00,-0.011787,0.003816,0.014853,-0.010482,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.002,-0.007052,-0.007052,4.321,7.00,-0.011427,0.003292,0.014856,-0.011096,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.001,-0.005892,-0.005892,4.321,7.00,-0.010990,0.002748,0.014859,-0.011715,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.001,-0.004457,-0.004457,4.321,7.00,-0.010480,0.002186,0.014861,-0.012589,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.001,-0.002704,-0.002704,4.321,7.00,-0.009878,0.001601,0.014862,-0.013759,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.000,-0.001039,-0.001039,4.321,7.00,-0.009161,0.000991,0.014863,-0.014816,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.000,0.000301,0.000301,4.321,7.00,-0.008349,0.000362,0.014864,-0.015527,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,0.000,0.002109,0.002109,4.321,7.00,-0.007484,-0.000275,0.014863,-0.016698,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,0.000,0.003506,0.003506,4.321,7.00,-0.006525,-0.000928,0.014863,-0.017441,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,0.001,0.004751,0.004751,4.321,7.00,-0.005522,-0.001585,0.014861,-0.018028,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,0.001,0.005746,0.005746,4.321,7.00,-0.004494,-0.002240,0.014859,-0.018366,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,0.001,0.006335,0.006335,4.321,7.00,-0.003471,-0.002886,0.014856,-0.018305,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,0.002,0.006008,0.006008,4.321,7.00,-0.002490,-0.003516,0.014853,-0.017345,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,0.002,0.006134,0.006134,4.321,7.00,-0.001640,-0.004110,0.014849,-0.016873,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,0.002,0.005365,0.005365,4.321,7.00,-0.000863,-0.004682,0.014843,-0.015527,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,0.003,0.004620,0.004620,4.321,7.00,-0.000240,-0.005215,0.014838,-0.014243,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,0.003,0.004005,0.004005,4.321,7.00,0.000246,-0.005714,0.014831,-0.013122,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,0.003,0.003648,0.003648,4.321,7.00,0.000622,-0.006187,0.014824,-0.012286,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,0.003,0.002753,0.002753,4.321,7.00,0.000924,-0.006642,0.014816,-0.010926,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,0.004,0.002473,0.002473,4.321,7.00,0.001107,-0.007071,0.014807,-0.010209,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,0.004,0.002082,0.002082,4.321,7.00,0.001244,-0.007491,0.014797,-0.009388,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,0.004,0.002132,0.002132,4.321,7.00,0.001328,-0.007901,0.014788,-0.009020,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,0.004,0.002308,0.002308,4.321,7.00,0.001408,-0.008312,0.014779,-0.008775,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,0.004,0.002927,0.002927,4.321,7.00,0.001498,-0.008727,0.014770,-0.008969,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,0.005,0.003530,0.003530,4.321,7.00,0.001641,-0.009156,0.014759,-0.009133,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,0.005,0.004285,0.004285,4.321,7.00,0.001830,-0.009597,0.014748,-0.009436,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
