timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.594000,-0.095,-0.009472,0.007839,2.997,0.009472,0.000000,-0.000000,0.105,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.596000,-0.094,-0.009409,0.007882,2.997,0.009409,0.000000,-0.000000,0.116,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.598000,-0.082,-0.008168,0.008723,2.997,0.008168,0.000000,-0.000000,0.101,0.016,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.600000,-0.101,-0.010138,0.007387,2.997,0.010138,0.000000,0.000000,0.000,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.602000,-0.111,-0.011069,0.006756,2.997,0.011069,0.000000,0.000000,0.000,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.604000,-0.102,-0.010202,0.007344,2.997,0.010202,0.000000,-0.000000,0.000,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.606000,-0.109,-0.010874,0.006888,2.997,0.010874,0.000000,-0.000000,0.000,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.608000,-0.118,-0.011807,0.006255,2.997,0.011807,0.000000,0.000000,0.101,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.610000,-0.099,-0.009896,0.007551,2.997,0.009896,0.000000,-0.000000,0.111,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.612000,-0.090,-0.009015,0.008149,2.997,0.009015,0.000000,-0.000000,0.102,0.018,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.614000,-0.082,-0.008229,0.008682,2.997,0.008229,0.000000,-0.000000,0.109,0.016,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.616000,-0.091,-0.009070,0.008112,2.997,0.009070,0.000000,-0.000000,0.118,0.018,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.618000,-0.101,-0.010075,0.007430,2.997,0.010075,0.000000,-0.000000,0.099,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.620000,-0.096,-0.009595,0.007755,2.997,0.009595,0.000000,-0.000000,0.090,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.622000,-0.098,-0.009776,0.007633,2.997,0.009776,0.000000,-0.000000,0.082,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.624000,-0.093,-0.009340,0.007928,2.997,0.009340,0.000000,0.000000,0.091,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.626000,-0.100,-0.010010,0.007474,2.997,0.010010,0.000000,-0.000000,0.101,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.628000,-0.104,-0.010362,0.007235,2.997,0.010362,0.000000,-0.000000,0.096,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.630000,-0.090,-0.008997,0.008161,2.997,0.008997,0.000000,-0.000000,0.098,0.018,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.632000,-0.101,-0.010083,0.007425,2.997,0.010083,0.000000,-0.000000,0.093,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.634000,-0.112,-0.011211,0.006660,2.997,0.011211,0.000000,0.000000,0.100,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.636000,-0.087,-0.008656,0.008393,2.997,0.008656,0.000000,-0.000000,0.104,0.017,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.638000,-0.112,-0.011240,0.006640,2.997,0.011240,0.000000,0.000000,0.090,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.640000,-0.107,-0.010658,0.007035,2.997,0.010658,0.000000,0.000000,0.101,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.642000,-0.098,-0.009799,0.007617,2.997,0.009799,0.000000,0.000000,0.112,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.644000,-0.096,-0.009551,0.007786,2.997,0.009551,0.000000,-0.000000,0.087,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.646000,-0.094,-0.009382,0.007900,2.997,0.009382,0.000000,0.000000,0.112,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.648000,-0.108,-0.010811,0.006931,2.997,0.010811,0.000000,-0.000000,0.107,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.650000,-0.110,-0.010986,0.006812,2.997,0.010986,0.000000,-0.000000,0.098,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.652000,-0.094,-0.009376,0.007904,2.997,0.009376,0.000000,-0.000000,0.096,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.654000,-0.102,-0.010185,0.007355,2.997,0.010185,0.000000,-0.000000,0.094,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.656000,-0.104,-0.010365,0.007234,2.997,0.010365,0.000000,0.000000,0.108,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.658000,-0.105,-0.010511,0.007135,2.997,0.010511,0.000000,-0.000000,0.110,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.660000,-0.108,-0.010771,0.006958,2.997,0.010771,0.000000,-0.000000,0.094,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.662000,-0.100,-0.010019,0.007468,2.997,0.010019,0.000000,0.000000,0.102,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.664000,-0.102,-0.010166,0.007368,2.997,0.010166,0.000000,-0.000000,0.104,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.666000,-0.096,-0.009584,0.007763,2.997,0.009584,0.000000,-0.000000,0.105,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.668000,-0.095,-0.009539,0.007794,2.997,0.009539,0.000000,-0.000000,0.108,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.670000,-0.102,-0.010164,0.007370,2.997,0.010164,0.000000,-0.000000,0.100,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.672000,-0.118,-0.011825,0.006243,2.997,0.011825,0.000000,0.000000,0.102,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.674000,-0.082,-0.008153,0.008734,2.997,0.008153,0.000000,-0.000000,0.096,0.016,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.676000,-0.104,-0.010370,0.007230,2.997,0.010370,0.000000,0.000000,0.095,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.678000,-0.098,-0.009776,0.007633,2.997,0.009776,0.000000,0.000000,0.102,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.680000,-0.100,-0.010027,0.007462,2.997,0.010027,0.000000,0.000000,0.118,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.682000,-0.097,-0.009716,0.007673,2.997,0.009716,0.000000,-0.000000,0.082,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.684000,-0.096,-0.009636,0.007728,2.997,0.009636,0.000000,0.000000,0.104,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.686000,-0.122,-0.012186,0.005998,2.997,0.012186,0.000000,0.000000,0.098,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.688000,-0.128,-0.012779,0.005596,2.997,0.012779,0.000000,0.000000,0.100,0.026,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.690000,-0.101,-0.010054,0.007444,2.997,0.010054,0.000000,0.000000,0.097,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.692000,-0.110,-0.011046,0.006771,2.997,0.011046,0.000000,0.000000,0.096,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.694000,-0.107,-0.010674,0.007024,2.997,0.010674,0.000000,0.000000,0.122,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.696000,-0.112,-0.011230,0.006646,2.997,0.011230,0.000000,-0.000000,0.128,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.698000,-0.108,-0.010837,0.006913,2.997,0.010837,0.000000,-0.000000,0.101,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.700000,-0.119,-0.011855,0.006223,2.997,0.011855,0.000000,0.000000,0.000,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.702000,-0.108,-0.010818,0.006926,2.997,0.010818,0.000000,-0.000000,0.000,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.704000,-0.121,-0.012078,0.006072,2.997,0.012078,0.000000,0.000000,0.000,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.706000,-0.122,-0.012247,0.005957,2.997,0.012247,0.000000,0.000000,0.000,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.708000,-0.118,-0.011808,0.006255,2.997,0.011808,0.000000,-0.000000,0.119,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.710000,-0.104,-0.010361,0.007236,2.997,0.010361,0.000000,-0.000000,0.108,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.712000,-0.135,-0.013528,0.005088,2.997,0.013528,0.000000,0.000000,0.121,0.027,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.714000,-0.108,-0.010763,0.006964,2.997,0.010763,0.000000,-0.000000,0.122,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.716000,-0.133,-0.013256,0.005272,2.997,0.013256,0.000000,-0.000000,0.118,0.027,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.718000,-0.122,-0.012224,0.005973,2.997,0.012224,0.000000,-0.000000,0.104,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.720000,-0.121,-0.012105,0.006053,2.997,0.012105,0.000000,-0.000000,0.135,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.722000,-0.108,-0.010792,0.006944,2.997,0.010792,0.000000,-0.000000,0.108,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.724000,-0.128,-0.012777,0.005598,2.997,0.012777,0.000000,0.000000,0.133,0.026,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.726000,-0.118,-0.011752,0.006293,2.997,0.011752,0.000000,-0.000000,0.122,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.728000,-0.135,-0.013500,0.005533,2.997,0.013500,0.000000,-0.000000,0.121,0.027,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.730000,-0.118,-0.011792,0.006690,2.997,0.011792,0.000000,-0.000000,0.108,0.024,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.732000,-0.125,-0.012538,0.006185,2.997,0.012538,0.000000,0.000000,0.128,0.025,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.734000,-0.143,-0.014336,0.004967,2.997,0.014336,0.000000,-0.000000,0.118,0.029,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.736000,-0.106,-0.010589,0.007505,2.997,0.010589,0.000000,-0.000000,0.135,0.021,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.738000,-0.105,-0.010455,0.007595,2.997,0.010455,0.000000,-0.000000,0.118,0.021,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.740000,-0.125,-0.012517,0.006199,2.997,0.012517,0.000000,0.000000,0.125,0.025,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.742000,-0.130,-0.013019,0.005859,2.997,0.013019,0.000000,0.000000,0.143,0.026,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.744000,-0.128,-0.012830,0.005987,2.997,0.012830,0.000000,0.000000,0.106,0.026,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.746000,-0.125,-0.012493,0.006215,2.997,0.012493,0.000000,0.000000,0.105,0.025,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.748000,-0.135,-0.013457,0.005562,2.997,0.013457,0.000000,0.000000,0.125,0.027,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.750000,-0.124,-0.012382,0.006290,2.997,0.012382,0.000000,0.000000,0.130,0.025,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.752000,-0.121,-0.012051,0.006514,2.997,0.012051,0.000000,-0.000000,0.128,0.024,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.754000,-0.118,-0.011832,0.006663,2.997,0.011832,0.000000,-0.000000,0.125,0.024,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.756000,-0.131,-0.013083,0.005815,2.997,0.013083,0.000000,0.000000,0.135,0.026,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.758000,-0.131,-0.013127,0.005785,2.997,0.013127,0.000000,-0.000000,0.124,0.026,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.760000,-0.138,-0.013823,0.005314,2.997,0.013823,0.000000,0.000000,0.121,0.028,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.762000,-0.132,-0.013211,0.005729,2.997,0.013211,0.000000,0.000000,0.118,0.026,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.764000,-0.141,-0.014117,0.005115,2.997,0.014117,0.000000,0.000000,0.131,0.028,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.766000,-0.141,-0.014101,0.005126,2.997,0.014101,0.000000,0.000000,0.131,0.028,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.768000,-0.145,-0.014517,0.004844,2.997,0.014517,0.000000,0.000000,0.138,0.029,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.770000,-0.143,-0.014257,0.005020,2.997,0.014257,0.000000,0.000000,0.132,0.029,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.772000,-0.145,-0.014543,0.004826,2.997,0.014543,0.000000,0.000000,0.141,0.029,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.774000,-0.151,-0.015067,0.004472,2.997,0.015067,0.000000,0.000000,0.141,0.030,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.776000,-0.177,-0.017682,0.002700,2.997,0.017682,0.000000,0.000000,0.145,0.035,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.778000,-0.149,-0.014909,0.004579,2.997,0.014909,0.000000,0.000000,0.143,0.030,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.780000,-0.143,-0.014345,0.004961,2.997,0.014345,0.000000,0.000000,0.145,0.029,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.782000,-0.136,-0.013561,0.005491,2.997,0.013561,0.000000,0.000000,0.151,0.027,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.784000,-0.144,-0.014374,0.004941,2.997,0.014374,0.000000,0.000000,0.177,0.029,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.786000,-0.161,-0.016100,0.003772,2.997,0.016100,0.000000,0.000000,0.149,0.032,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.788000,-0.149,-0.014943,0.004555,2.997,0.014943,0.000000,-0.000000,0.143,0.030,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.790000,-0.144,-0.014420,0.004909,2.997,0.014420,0.000000,-0.000000,0.136,0.029,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.792000,-0.156,-0.015582,0.004123,2.997,0.015582,0.000000,0.000000,0.144,0.031,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.794000,-0.148,-0.014765,0.004676,2.997,0.014765,0.000000,-0.000000,0.161,0.030,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.796000,-0.147,-0.014678,0.004735,2.997,0.014678,0.000000,-0.000000,0.149,0.029,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.798000,-0.158,-0.015772,0.003994,2.997,0.015772,0.000000,0.000000,0.144,0.032,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.800000,-0.166,-0.016611,0.003426,2.997,0.016611,0.000000,0.000000,0.000,0.033,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.802000,-0.161,-0.016052,0.003804,2.997,0.016052,0.000000,-0.000000,0.000,0.032,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.804000,-0.140,-0.013964,0.005218,2.997,0.013964,0.000000,-0.000000,0.000,0.028,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.806000,-0.144,-0.014370,0.004944,2.997,0.014370,0.000000,-0.000000,0.000,0.029,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.808000,-0.181,-0.018120,0.002404,2.997,0.018120,0.000000,0.000000,0.166,0.036,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.810000,-0.158,-0.015775,0.003992,2.997,0.015775,0.000000,-0.000000,0.161,0.032,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.812000,-0.156,-0.015603,0.004108,2.997,0.015603,0.000000,-0.000000,0.140,0.031,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.814000,-0.161,-0.016118,0.003759,2.997,0.016118,0.000000,0.000000,0.144,0.032,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.816000,-0.154,-0.015445,0.004215,2.997,0.015445,0.000000,-0.000000,0.181,0.031,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.818000,-0.151,-0.015066,0.004472,2.997,0.015066,0.000000,-0.000000,0.158,0.030,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.820000,-0.173,-0.017334,0.002936,2.997,0.017334,0.000000,0.000000,0.156,0.035,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.822000,-0.179,-0.017864,0.002577,2.997,0.017864,0.000000,0.000000,0.161,0.036,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.824000,-0.183,-0.018302,0.002280,2.997,0.018302,0.000000,0.000000,0.154,0.037,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.826000,-0.185,-0.018520,0.002133,2.997,0.018520,0.000000,0.000000,0.151,0.037,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.828000,-0.186,-0.018628,0.002060,2.997,0.018628,0.000000,0.000000,0.173,0.037,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.830000,-0.187,-0.018689,0.002018,2.997,0.018689,0.000000,0.000000,0.179,0.037,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.832000,-0.170,-0.017040,0.003135,2.997,0.017040,0.000000,-0.000000,0.183,0.034,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.834000,-0.166,-0.016557,0.003462,2.997,0.016557,0.000000,-0.000000,0.185,0.033,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.836000,-0.173,-0.017315,0.002949,2.997,0.017315,0.000000,-0.000000,0.186,0.035,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.838000,-0.166,-0.016631,0.003412,2.997,0.016631,0.000000,-0.000000,0.187,0.033,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.840000,-0.190,-0.019018,0.001795,2.997,0.019018,0.000000,-0.000000,0.170,0.038,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.842000,-0.185,-0.018515,0.002136,2.997,0.018515,0.000000,0.000000,0.166,0.037,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.844000,-0.185,-0.018529,0.002126,2.997,0.018529,0.000000,0.000000,0.173,0.037,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.846000,-0.188,-0.018828,0.001924,2.997,0.018828,0.000000,0.000000,0.166,0.038,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.848000,-0.201,-0.020097,0.001064,2.997,0.020097,0.000000,0.000000,0.190,0.040,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.850000,-0.191,-0.019121,0.001726,2.997,0.019121,0.000000,-0.000000,0.185,0.038,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.852000,-0.192,-0.019156,0.001702,2.997,0.019156,0.000000,-0.000000,0.185,0.038,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.854000,-0.205,-0.020544,0.000762,2.997,0.020544,0.000000,0.000000,0.188,0.041,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.856000,-0.183,-0.018255,0.002312,2.997,0.018255,0.000000,0.000000,0.201,0.037,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.858000,-0.177,-0.017744,0.002658,2.997,0.017744,0.000000,-0.000000,0.191,0.035,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.860000,-0.188,-0.018790,0.001950,2.997,0.018790,0.000000,0.000000,0.192,0.038,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.862000,-0.205,-0.020523,0.000776,2.997,0.020523,0.000000,0.000000,0.205,0.041,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.864000,-0.201,-0.020130,0.001042,2.997,0.020130,0.000000,0.000000,0.183,0.040,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.866000,-0.213,-0.021327,0.000232,2.997,0.021327,0.000000,0.000000,0.177,0.043,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.868000,-0.179,-0.017922,0.002537,2.997,0.017922,0.000000,0.000000,0.188,0.036,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.870000,-0.209,-0.020908,0.000515,2.997,0.020908,0.000000,0.000000,0.205,0.042,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.872000,-0.213,-0.021286,0.000259,2.997,0.021286,0.000000,-0.000000,0.201,0.043,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.874000,-0.210,-0.021021,0.000439,2.997,0.021021,0.000000,-0.000000,0.213,0.042,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.876000,-0.206,-0.020570,0.000744,2.997,0.020570,0.000000,-0.000000,0.179,0.041,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.878000,-0.195,-0.019498,0.001471,2.997,0.019498,0.000000,0.000000,0.209,0.039,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.880000,-0.178,-0.017837,0.002595,2.997,0.017837,0.000000,-0.000000,0.213,0.036,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.882000,-0.214,-0.021432,0.000160,2.997,0.021432,0.000000,0.000000,0.210,0.043,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.884000,-0.204,-0.020413,0.000850,2.997,0.020413,0.000000,0.000000,0.206,0.041,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.886000,-0.210,-0.021015,0.000442,2.997,0.021015,0.000000,0.000000,0.195,0.042,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.888000,-0.207,-0.020664,0.000681,2.997,0.020664,0.000000,0.000000,0.178,0.041,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.890000,-0.213,-0.021346,0.000218,2.997,0.021346,0.000000,0.000000,0.214,0.043,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.892000,-0.217,-0.021678,-0.000006,2.997,0.021678,0.000000,0.000000,0.204,0.043,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.894000,-0.214,-0.021351,0.000215,2.997,0.021351,0.000000,0.000000,0.210,0.043,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.896000,-0.223,-0.022331,-0.000449,2.997,0.022331,0.000000,0.000000,0.207,0.045,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.898000,-0.237,-0.023667,-0.001353,2.997,0.023667,0.000000,0.000000,0.213,0.047,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.900000,-0.233,-0.023327,-0.001123,2.997,0.023327,0.000000,0.000000,0.000,0.047,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.902000,-0.239,-0.023925,-0.001528,2.997,0.023925,0.000000,0.000000,0.000,0.048,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.904000,-0.213,-0.021278,0.000265,2.997,0.021278,0.000000,-0.000000,0.000,0.043,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.906000,-0.220,-0.022028,-0.000243,2.997,0.022028,0.000000,-0.000000,0.000,0.044,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.908000,-0.236,-0.023601,-0.001309,2.997,0.023601,0.000000,0.000000,0.233,0.047,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.910000,-0.224,-0.022370,-0.000475,2.997,0.022370,0.000000,-0.000000,0.239,0.045,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.912000,-0.213,-0.021340,0.000223,2.997,0.021340,0.000000,-0.000000,0.213,0.043,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
