timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.470000,-0.018,-0.035016,-0.035016,6.000,9.72,-0.024412,0.035016,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.018,-0.035835,-0.035835,6.000,9.72,-0.025472,0.035835,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.018,-0.036618,-0.036618,6.000,9.72,-0.026509,0.036618,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.019,-0.037363,-0.037363,6.000,9.72,-0.027519,0.037363,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.019,-0.038071,-0.038071,6.000,9.72,-0.028504,0.038071,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.019,-0.038741,-0.038741,6.000,9.72,-0.029460,0.038741,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.020,-0.039372,-0.039372,6.000,9.72,-0.030388,0.039372,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.020,-0.039964,-0.039964,6.000,9.72,-0.031287,0.039964,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.020,-0.040518,-0.040518,6.000,9.72,-0.032154,0.040518,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.021,-0.041032,-0.041032,6.000,9.72,-0.032991,0.041032,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.021,-0.041507,-0.041507,6.000,9.72,-0.033795,0.041507,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.021,-0.041943,-0.041943,6.000,9.72,-0.034566,0.041943,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.021,-0.042339,-0.042339,6.000,9.72,-0.035304,0.042339,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.021,-0.042695,-0.042695,6.000,9.72,-0.036007,0.042695,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.022,-0.043012,-0.043012,6.000,9.72,-0.036676,0.043012,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.022,-0.043290,-0.043290,6.000,9.72,-0.037310,0.043290,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.022,-0.043529,-0.043529,6.000,9.72,-0.037908,0.043529,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.022,-0.043729,-0.043729,6.000,9.72,-0.038470,0.043729,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.022,-0.043890,-0.043890,6.000,9.72,-0.038996,0.043890,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.022,-0.044014,-0.044014,6.000,9.72,-0.039485,0.044014,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.022,-0.044099,-0.044099,6.000,9.72,-0.039938,0.044099,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.022,-0.044147,-0.044147,6.000,9.72,-0.040354,0.044147,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.022,-0.044158,-0.044158,6.000,9.72,-0.040733,0.044158,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.022,-0.044134,-0.044134,6.000,9.72,-0.041076,0.044134,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.022,-0.044073,-0.044073,6.000,9.72,-0.041382,0.044073,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.022,-0.043978,-0.043978,6.000,9.72,-0.041651,0.043978,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.022,-0.043848,-0.043848,6.000,9.72,-0.041883,0.043848,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.022,-0.043686,-0.043686,6.000,9.72,-0.042080,0.043686,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.022,-0.043491,-0.043491,6.000,9.72,-0.042241,0.043491,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.022,-0.043264,-0.043264,6.000,9.72,-0.042366,0.043264,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.022,-0.043007,-0.043007,6.000,9.72,-0.042455,0.043007,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.021,-0.042721,-0.042721,6.000,9.72,-0.042511,0.042721,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.021,-0.042407,-0.042407,6.000,9.72,-0.042532,0.042407,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.021,-0.042066,-0.042066,6.000,9.72,-0.042519,0.042066,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.021,-0.041699,-0.041699,6.000,9.72,-0.042474,0.041699,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.021,-0.041308,-0.041308,6.000,9.72,-0.042396,0.041308,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.020,-0.040894,-0.040894,6.000,9.72,-0.042288,0.040894,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.020,-0.040458,-0.040458,6.000,9.72,-0.042148,0.040458,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.020,-0.040002,-0.040002,6.000,9.72,-0.041979,0.040002,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.020,-0.039527,-0.039527,6.000,9.72,-0.041781,0.039527,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.020,-0.039036,-0.039036,6.000,9.72,-0.041556,0.039036,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.019,-0.038528,-0.038528,6.000,9.72,-0.041304,0.038528,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.019,-0.038006,-0.038006,6.000,9.72,-0.041026,0.038006,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.019,-0.037471,-0.037471,6.000,9.72,-0.040724,0.037471,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.018,-0.036925,-0.036925,6.000,9.72,-0.040399,0.036925,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.018,-0.036369,-0.036369,6.000,9.72,-0.040052,0.036369,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.018,-0.035804,-0.035804,6.000,9.72,-0.039683,0.035804,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.018,-0.035232,-0.035232,6.000,9.72,-0.039295,0.035232,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.017,-0.034654,-0.034654,6.000,9.72,-0.038889,0.034654,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.017,-0.034071,-0.034071,6.000,9.72,-0.038465,0.034071,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.017,-0.033484,-0.033484,6.000,9.72,-0.038026,0.033484,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.016,-0.032894,-0.032894,6.000,9.72,-0.037572,0.032894,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.016,-0.032303,-0.032303,6.000,9.72,-0.037104,0.032303,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.016,-0.031710,-0.031710,6.000,9.72,-0.036624,0.031710,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.016,-0.031118,-0.031118,6.000,9.72,-0.036132,0.031118,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.015,-0.030525,-0.030525,6.000,9.72,-0.035631,0.030525,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.015,-0.029934,-0.029934,6.000,9.72,-0.035120,0.029934,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.015,-0.029344,-0.029344,6.000,9.72,-0.034602,0.029344,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.014,-0.028756,-0.028756,6.000,9.72,-0.034076,0.028756,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.014,-0.028169,-0.028169,6.000,9.72,-0.033544,0.028169,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.014,-0.027586,-0.027586,6.000,9.72,-0.033006,0.027586,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.014,-0.027004,-0.027004,6.000,9.72,-0.032464,0.027004,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.013,-0.026426,-0.026426,6.000,9.72,-0.031918,0.026426,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.013,-0.025850,-0.025850,6.000,9.72,-0.031369,0.025850,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.013,-0.025276,-0.025276,6.000,9.72,-0.030817,0.025276,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.012,-0.024705,-0.024705,6.000,9.72,-0.030263,0.024705,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.012,-0.024136,-0.024136,6.000,9.72,-0.029707,0.024136,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.012,-0.023569,-0.023569,6.000,9.72,-0.029150,0.023569,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.012,-0.023004,-0.023004,6.000,9.72,-0.028592,0.023004,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.011,-0.022440,-0.022440,6.000,9.72,-0.028033,0.022440,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.011,-0.021877,-0.021877,6.000,9.72,-0.027474,0.021877,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.011,-0.021315,-0.021315,6.000,9.72,-0.026914,0.021315,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.010,-0.020753,-0.020753,6.000,9.72,-0.026354,0.020753,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.010,-0.020190,-0.020190,6.000,9.72,-0.025794,0.020190,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.010,-0.019627,-0.019627,6.000,9.72,-0.025233,0.019627,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.010,-0.019063,-0.019063,6.000,9.72,-0.024673,0.019063,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.009,-0.018497,-0.018497,6.000,9.72,-0.024112,0.018497,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.009,-0.017928,-0.017928,6.000,9.72,-0.023550,0.017928,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.009,-0.017356,-0.017356,6.000,9.72,-0.022988,0.017356,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.008,-0.016781,-0.016781,6.000,9.72,-0.022425,0.016781,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.008,-0.016201,-0.016201,6.000,9.72,-0.021860,0.016201,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.008,-0.015617,-0.015617,6.000,9.72,-0.021295,0.015617,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.008,-0.015028,-0.015028,6.000,9.72,-0.020727,0.015028,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.007,-0.014433,-0.014433,6.000,9.72,-0.020157,0.014433,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.007,-0.013832,-0.013832,6.000,9.72,-0.019585,0.013832,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.007,-0.013225,-0.013225,6.000,9.72,-0.019009,0.013225,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.006,-0.012610,-0.012610,6.000,9.72,-0.018431,0.012610,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.006,-0.011988,-0.011988,6.000,9.72,-0.017849,0.011988,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.006,-0.011358,-0.011358,6.000,9.72,-0.017263,0.011358,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.005,-0.010719,-0.010719,6.000,9.72,-0.016672,0.010719,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.005,-0.010073,-0.010073,6.000,9.72,-0.016077,0.010073,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.005,-0.009417,-0.009417,6.000,9.72,-0.015477,0.009417,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.004,-0.008753,-0.008753,6.000,9.72,-0.014871,0.008753,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.004,-0.008079,-0.008079,6.000,9.72,-0.014259,0.008079,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.004,-0.007396,-0.007396,6.000,9.72,-0.013641,0.007396,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.003,-0.006703,-0.006703,6.000,9.72,-0.013016,0.006703,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.003,-0.006001,-0.006001,6.000,9.72,-0.012385,0.006001,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.003,-0.005289,-0.005289,6.000,9.72,-0.011747,0.005289,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.002,-0.004568,-0.004568,6.000,9.72,-0.011101,0.004568,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.002,-0.003838,-0.003838,6.000,9.72,-0.010448,0.003838,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.002,-0.003098,-0.003098,6.000,9.72,-0.009787,0.003098,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.001,-0.002348,-0.002348,6.000,9.72,-0.009118,0.002348,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.001,-0.001590,-0.001590,6.000,9.72,-0.008441,0.001590,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.000,-0.000822,-0.000822,6.000,9.72,-0.007756,0.000822,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.000,-0.000047,-0.000047,6.000,9.72,-0.007063,0.000047,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.000,0.000738,0.000738,6.000,9.72,-0.006361,-0.000738,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.001,0.001530,0.001530,6.000,9.72,-0.005651,-0.001530,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.001,0.002329,0.002329,6.000,9.72,-0.004933,-0.002329,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.002,0.003136,0.003136,6.000,9.72,-0.004207,-0.003136,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.002,0.003949,0.003949,6.000,9.72,-0.003473,-0.003949,0.000000,-0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.002,0.004767,0.004767,6.000,9.72,-0.002731,-0.004767,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.003,0.005591,0.005591,6.000,9.72,-0.001981,-0.005591,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.003,0.006419,0.006419,6.000,9.72,-0.001224,-0.006419,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.004,0.007250,0.007250,6.000,9.72,-0.000460,-0.007250,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.004,0.008084,0.008084,6.000,9.72,0.000311,-0.008084,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.004,0.008920,0.008920,6.000,9.72,0.001089,-0.008920,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.005,0.009756,0.009756,6.000,9.72,0.001872,-0.009756,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.005,0.010592,0.010592,6.000,9.72,0.002660,-0.010592,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.006,0.011427,0.011427,6.000,9.72,0.003453,-0.011427,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.006,0.012259,0.012259,6.000,9.72,0.004250,-0.012259,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.007,0.013086,0.013086,6.000,9.72,0.005051,-0.013086,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.007,0.013909,0.013909,6.000,9.72,0.005855,-0.013909,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.007,0.014725,0.014725,6.000,9.72,0.006660,-0.014725,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.008,0.015533,0.015533,6.000,9.72,0.007466,-0.015533,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.008,0.016331,0.016331,6.000,9.72,0.008273,-0.016331,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.009,0.017119,0.017119,6.000,9.72,0.009079,-0.017119,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.009,0.017895,0.017895,6.000,9.72,0.009883,-0.017895,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.009,0.018657,0.018657,6.000,9.72,0.010684,-0.018657,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.010,0.019404,0.019404,6.000,9.72,0.011481,-0.019404,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.010,0.020134,0.020134,6.000,9.72,0.012273,-0.020134,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.010,0.020846,0.020846,6.000,9.72,0.013059,-0.020846,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.011,0.021538,0.021538,6.000,9.72,0.013838,-0.021538,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.011,0.022209,0.022209,6.000,9.72,0.014608,-0.022209,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.011,0.022857,0.022857,6.000,9.72,0.015368,-0.022857,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,0.012,0.023480,0.023480,6.000,9.72,0.016117,-0.023480,0.000000,-0.000000,-0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.012,0.024077,0.024077,6.000,9.72,0.016853,-0.024077,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.012,0.024647,0.024647,6.000,9.72,0.017575,-0.024647,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.013,0.025188,0.025188,6.000,9.72,0.018283,-0.025188,0.000000,-0.000000,-0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,0.013,0.025698,0.025698,6.000,9.72,0.018973,-0.025698,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,0.013,0.026177,0.026177,6.000,9.72,0.019645,-0.026177,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
