timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.128000,-0.297,-0.540141,-0.207071,3.901,6.32,-0.233908,0.593883,0.001198,-0.054940,0.300,0.360,3.665,-42.514,0.184,0.812803,-1.124290,0.390512,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772412,1,2.27
5.130000,-0.296,-0.534643,-0.204322,3.901,6.32,-0.233371,0.592182,0.001232,-0.058771,0.300,0.356,3.664,-42.514,0.184,0.814260,-1.123497,0.389817,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772412,1,2.27
5.132000,-0.295,-0.533916,-0.203958,3.901,6.32,-0.232790,0.590529,0.001263,-0.057876,0.299,0.356,3.663,-42.515,0.185,0.815700,-1.122782,0.389135,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772412,1,2.27
5.134000,-0.294,-0.532495,-0.203248,3.901,6.32,-0.232213,0.588829,0.001294,-0.057628,0.298,0.355,3.662,-42.516,0.185,0.817220,-1.121930,0.388362,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772412,1,2.27
5.136000,-0.294,-0.521523,-0.197761,3.901,6.32,-0.231634,0.587138,0.001344,-0.066959,0.297,0.348,3.661,-42.517,0.186,0.818752,-1.121068,0.387571,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772412,1,2.27
5.138000,-0.293,-0.517534,-0.195767,3.901,6.32,-0.230956,0.585506,0.001381,-0.069354,0.296,0.345,3.660,-42.518,0.186,0.820284,-1.120311,0.386777,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772412,1,2.27
5.140000,-0.292,-0.516362,-0.195181,3.901,6.32,-0.230252,0.583921,0.001413,-0.068972,0.295,0.344,3.659,-42.518,0.187,0.821794,-1.119629,0.386002,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.142000,-0.291,-0.517928,-0.195964,3.901,6.32,-0.229551,0.582281,0.001451,-0.065804,0.294,0.345,3.659,-42.519,0.187,0.823361,-1.118799,0.385160,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.144000,-0.290,-0.522061,-0.198031,3.901,6.32,-0.228879,0.580688,0.001496,-0.060123,0.294,0.348,3.658,-42.520,0.188,0.824879,-1.118046,0.384361,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.146000,-0.290,-0.515667,-0.194834,3.901,6.32,-0.228262,0.579135,0.001526,-0.064994,0.293,0.344,3.657,-42.521,0.188,0.826343,-1.117349,0.383609,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.148000,-0.289,-0.510293,-0.192146,3.901,6.32,-0.227593,0.577544,0.001554,-0.068805,0.292,0.340,3.656,-42.522,0.189,0.827906,-1.116531,0.382748,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.150000,-0.288,-0.506159,-0.190079,3.901,6.32,-0.226884,0.575964,0.001581,-0.071386,0.291,0.337,3.655,-42.523,0.189,0.829488,-1.115711,0.381861,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.152000,-0.287,-0.507170,-0.190585,3.901,6.32,-0.226148,0.574440,0.001625,-0.068894,0.290,0.338,3.654,-42.523,0.190,0.831045,-1.114983,0.380997,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.154000,-0.286,-0.501838,-0.187919,3.901,6.32,-0.225437,0.572899,0.001656,-0.072717,0.290,0.335,3.653,-42.524,0.190,0.832622,-1.114181,0.380100,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.156000,-0.286,-0.499409,-0.186705,3.901,6.32,-0.224686,0.571415,0.001683,-0.073689,0.289,0.333,3.652,-42.525,0.191,0.834180,-1.113475,0.379220,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.158000,-0.285,-0.503029,-0.188515,3.901,6.32,-0.223927,0.569976,0.001718,-0.068666,0.288,0.335,3.652,-42.526,0.191,0.835712,-1.112841,0.378361,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.160000,-0.284,-0.512748,-0.193374,3.901,6.32,-0.223218,0.568493,0.001788,-0.057533,0.287,0.342,3.651,-42.527,0.192,0.837290,-1.112065,0.377441,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.162000,-0.284,-0.509761,-0.191881,3.901,6.32,-0.222621,0.567053,0.001823,-0.059115,0.286,0.340,3.650,-42.528,0.192,0.838789,-1.111351,0.376592,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.164000,-0.283,-0.509453,-0.191727,3.901,6.32,-0.222006,0.565609,0.001854,-0.058010,0.286,0.340,3.649,-42.529,0.193,0.840342,-1.110579,0.375677,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.166000,-0.282,-0.512338,-0.193169,3.901,6.32,-0.221401,0.564219,0.001888,-0.053768,0.285,0.342,3.648,-42.530,0.193,0.841857,-1.109894,0.374794,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.168000,-0.281,-0.514139,-0.194069,3.901,6.32,-0.220836,0.562817,0.001935,-0.050613,0.284,0.343,3.647,-42.531,0.194,0.843394,-1.109136,0.373876,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.170000,-0.281,-0.507689,-0.190844,3.901,6.32,-0.220300,0.561467,0.001969,-0.055748,0.284,0.338,3.647,-42.532,0.194,0.844886,-1.108462,0.372997,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.172000,-0.280,-0.505953,-0.189977,3.901,6.32,-0.219711,0.560168,0.001999,-0.056214,0.283,0.337,3.646,-42.533,0.195,0.846373,-1.107871,0.372121,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.174000,-0.279,-0.505730,-0.189865,3.901,6.32,-0.219116,0.558828,0.002031,-0.055129,0.282,0.337,3.645,-42.533,0.195,0.847920,-1.107148,0.371170,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.176000,-0.279,-0.516189,-0.195094,3.901,6.32,-0.218531,0.557504,0.002693,-0.044009,0.281,0.344,3.644,-42.534,0.196,0.849469,-1.106424,0.370210,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.178000,-0.278,-0.514059,-0.194029,3.901,6.32,-0.218062,0.556227,0.002732,-0.044900,0.281,0.343,3.644,-42.535,0.196,0.850939,-1.105765,0.369319,-0.157813,0.042000,0.000000,-0.315625,0.000000,0.772409,1,2.26
5.180000,-0.277,-0.514279,-0.176139,3.781,6.32,-0.217582,0.554952,0.002768,-0.043442,0.280,0.343,3.643,-42.536,0.197,0.852450,-1.105059,0.368374,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.182000,-0.277,-0.517808,-0.177904,3.781,6.28,-0.216753,0.553743,0.002814,-0.038750,0.279,0.345,3.642,-42.537,0.197,0.854072,-1.104525,0.367340,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.184000,-0.276,-0.522114,-0.180057,3.781,6.25,-0.215976,0.552574,0.002864,-0.033323,0.279,0.348,3.641,-42.538,0.198,0.855650,-1.104046,0.366344,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.186000,-0.276,-0.511919,-0.174959,3.781,6.22,-0.215257,0.551370,0.002898,-0.042350,0.278,0.341,3.641,-42.539,0.199,0.857220,-1.103462,0.365343,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.188000,-0.275,-0.509659,-0.173830,3.781,6.20,-0.214451,0.550224,0.002929,-0.043494,0.277,0.340,3.640,-42.540,0.199,0.858800,-1.102983,0.364333,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.190000,-0.275,-0.508154,-0.173077,3.781,6.19,-0.213639,0.549122,0.002959,-0.043927,0.277,0.339,3.639,-42.541,0.200,0.860360,-1.102572,0.363338,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.192000,-0.274,-0.508093,-0.173046,3.781,6.18,-0.212828,0.547976,0.003009,-0.042892,0.276,0.339,3.639,-42.542,0.200,0.861959,-1.102029,0.362292,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.194000,-0.273,-0.503659,-0.170830,3.781,6.17,-0.212032,0.546880,0.003039,-0.046259,0.276,0.336,3.638,-42.543,0.201,0.863526,-1.101570,0.361274,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.196000,-0.273,-0.500116,-0.169058,3.781,6.16,-0.211208,0.545773,0.003064,-0.048721,0.275,0.333,3.637,-42.544,0.201,0.865131,-1.101046,0.360208,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.198000,-0.272,-0.498365,-0.168182,3.781,6.15,-0.210365,0.544721,0.003090,-0.049446,0.275,0.332,3.637,-42.545,0.202,0.866717,-1.100615,0.359158,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.200000,-0.272,-0.544434,-0.191217,3.781,6.15,-0.209521,0.543713,0.000000,0.000720,0.000,0.363,3.636,-42.546,0.202,0.868282,-1.100254,0.358124,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.202000,-0.271,-0.534285,-0.186142,3.781,6.14,-0.209027,0.542684,0.000031,-0.008429,0.000,0.356,3.635,-42.547,0.203,0.869790,-1.099744,0.357113,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.204000,-0.271,-0.522249,-0.180124,3.781,6.14,-0.208569,0.541678,0.000055,-0.019485,0.000,0.348,3.635,-42.548,0.203,0.871290,-1.099240,0.356098,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.206000,-0.270,-0.510008,-0.174004,3.781,6.14,-0.208000,0.540693,0.000079,-0.030764,0.000,0.340,3.634,-42.549,0.204,0.872819,-1.098759,0.355053,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.208000,-0.270,-0.502465,-0.170233,3.781,6.13,-0.207320,0.539775,0.000116,-0.037426,0.272,0.335,3.634,-42.550,0.204,0.874367,-1.098399,0.353989,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.210000,-0.269,-0.494692,-0.166346,3.781,6.13,-0.206579,0.538831,0.000157,-0.044296,0.271,0.330,3.633,-42.552,0.205,0.875936,-1.097963,0.352898,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.212000,-0.269,-0.497104,-0.167552,3.781,6.13,-0.205774,0.537950,0.000197,-0.041043,0.271,0.331,3.632,-42.553,0.205,0.877506,-1.097639,0.351805,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.214000,-0.269,-0.500003,-0.169001,3.781,6.13,-0.205009,0.537112,0.000228,-0.037338,0.270,0.333,3.632,-42.554,0.206,0.879040,-1.097379,0.350743,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.216000,-0.268,-0.504898,-0.171449,3.781,6.13,-0.204289,0.536237,0.000270,-0.031609,0.270,0.337,3.631,-42.555,0.206,0.880598,-1.096985,0.349638,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.218000,-0.268,-0.503096,-0.170548,3.781,6.13,-0.203632,0.535384,0.000300,-0.032588,0.269,0.335,3.631,-42.556,0.207,0.882137,-1.096593,0.348541,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.220000,-0.267,-0.500914,-0.169457,3.781,6.13,-0.202970,0.534592,0.000328,-0.034006,0.269,0.334,3.630,-42.557,0.207,0.883653,-1.096301,0.347462,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.222000,-0.267,-0.498389,-0.168195,3.781,6.13,-0.202300,0.533790,0.000356,-0.035757,0.269,0.332,3.630,-42.558,0.208,0.885187,-1.095948,0.346354,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.224000,-0.267,-0.500365,-0.169183,3.781,6.13,-0.201618,0.533049,0.000399,-0.033082,0.268,0.334,3.629,-42.559,0.208,0.886702,-1.095696,0.345262,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.226000,-0.266,-0.498718,-0.168359,3.781,6.13,-0.200969,0.532297,0.000429,-0.034008,0.268,0.332,3.629,-42.560,0.209,0.888221,-1.095374,0.344150,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.228000,-0.266,-0.505991,-0.171996,3.781,6.13,-0.200317,0.531605,0.001050,-0.026664,0.267,0.337,3.628,-42.561,0.209,0.889720,-1.095152,0.343056,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.230000,-0.265,-0.507569,-0.172785,3.781,6.13,-0.199750,0.530953,0.001082,-0.024466,0.267,0.338,3.627,-42.562,0.210,0.891164,-1.094988,0.342008,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.232000,-0.265,-0.510579,-0.174289,3.781,6.13,-0.199211,0.530278,0.001127,-0.020826,0.267,0.340,3.627,-42.564,0.210,0.892648,-1.094708,0.340903,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.234000,-0.265,-0.508657,-0.173328,3.781,6.13,-0.198712,0.529626,0.001156,-0.022126,0.266,0.339,3.626,-42.565,0.211,0.894119,-1.094434,0.339798,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.236000,-0.265,-0.508903,-0.173452,3.781,6.13,-0.198204,0.529001,0.001185,-0.021283,0.266,0.339,3.626,-42.566,0.211,0.895587,-1.094179,0.338689,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.238000,-0.264,-0.503343,-0.170671,3.781,6.13,-0.197709,0.528437,0.001213,-0.026307,0.265,0.336,3.626,-42.567,0.212,0.897027,-1.094025,0.337602,-0.159375,0.054000,0.000000,-0.318750,0.000000,0.780058,1,2.25
5.240000,-0.264,-0.505030,-0.171515,3.781,6.13,-0.197168,0.527923,0.001256,-0.024149,0.265,0.337,3.625,-42.568,0.212,0.898469,-1.093958,0.336512,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.242000,-0.264,-0.504920,-0.171460,3.781,6.13,-0.196655,0.527374,0.001296,-0.023749,0.265,0.337,3.625,-42.569,0.213,0.899930,-1.093763,0.335387,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.244000,-0.263,-0.505724,-0.171862,3.781,6.13,-0.196151,0.526846,0.001325,-0.022447,0.265,0.337,3.624,-42.570,0.213,0.901387,-1.093577,0.334257,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.246000,-0.263,-0.505917,-0.171959,3.781,6.13,-0.195665,0.526345,0.001352,-0.021780,0.264,0.337,3.624,-42.572,0.214,0.902831,-1.093408,0.333129,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.248000,-0.263,-0.507913,-0.172956,3.781,6.13,-0.195191,0.525906,0.001392,-0.019384,0.264,0.339,3.623,-42.573,0.214,0.904250,-1.093341,0.332022,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.250000,-0.263,-0.506583,-0.172291,3.781,6.13,-0.194746,0.525511,0.001416,-0.020344,0.264,0.338,3.623,-42.574,0.215,0.905641,-1.093345,0.330938,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.252000,-0.263,-0.505131,-0.171566,3.781,6.13,-0.194297,0.525089,0.001440,-0.021398,0.263,0.337,3.622,-42.575,0.216,0.907067,-1.093237,0.329803,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.254000,-0.262,-0.505324,-0.171662,3.781,6.13,-0.193842,0.524689,0.001466,-0.020831,0.263,0.337,3.622,-42.576,0.216,0.908493,-1.093139,0.328660,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.256000,-0.262,-0.507636,-0.172818,3.781,6.13,-0.193399,0.524349,0.001504,-0.018216,0.263,0.338,3.622,-42.578,0.217,0.909895,-1.093143,0.327537,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.258000,-0.262,-0.506499,-0.172250,3.781,6.13,-0.192987,0.524004,0.001528,-0.019033,0.263,0.338,3.621,-42.579,0.217,0.911298,-1.093086,0.326398,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.260000,-0.262,-0.507278,-0.172639,3.781,6.13,-0.192572,0.523720,0.001552,-0.017994,0.263,0.338,3.621,-42.580,0.218,0.912683,-1.093135,0.325273,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.262000,-0.262,-0.510227,-0.174114,3.781,6.13,-0.192173,0.523482,0.001593,-0.014847,0.262,0.340,3.621,-42.581,0.218,0.914048,-1.093258,0.324165,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.264000,-0.262,-0.512858,-0.175429,3.781,6.13,-0.191812,0.523214,0.001648,-0.012004,0.262,0.342,3.620,-42.582,0.219,0.915432,-1.093257,0.323019,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.266000,-0.261,-0.513153,-0.175577,3.781,6.13,-0.191484,0.522970,0.001683,-0.011499,0.262,0.342,3.620,-42.584,0.219,0.916804,-1.093265,0.321875,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.268000,-0.261,-0.514777,-0.176389,3.781,6.13,-0.191166,0.522753,0.001712,-0.009688,0.262,0.343,3.619,-42.585,0.220,0.918167,-1.093295,0.320730,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.270000,-0.261,-0.516473,-0.177236,3.781,6.13,-0.190870,0.522597,0.001743,-0.007867,0.262,0.344,3.619,-42.586,0.220,0.919502,-1.093426,0.319608,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.272000,-0.261,-0.517253,-0.177626,3.781,6.13,-0.190597,0.522486,0.001787,-0.007020,0.262,0.345,3.619,-42.587,0.221,0.920814,-1.093634,0.318505,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.274000,-0.261,-0.517153,-0.177576,3.781,6.13,-0.190338,0.522349,0.001815,-0.007011,0.261,0.345,3.619,-42.589,0.221,0.922151,-1.093727,0.317361,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.276000,-0.261,-0.517819,-0.177909,3.781,6.13,-0.190083,0.522234,0.001843,-0.006257,0.261,0.345,3.618,-42.590,0.222,0.923485,-1.093833,0.316211,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.278000,-0.261,-0.518893,-0.178447,3.781,6.13,-0.189839,0.522146,0.001871,-0.005124,0.261,0.346,3.618,-42.591,0.222,0.924808,-1.093961,0.315063,-0.162500,0.054000,0.000000,-0.325000,0.000000,0.795357,1,2.21
5.280000,-0.261,-0.520793,-0.179397,3.781,6.13,-0.189611,0.522119,0.002499,-0.003824,0.261,0.347,3.618,-42.592,0.223,0.926108,-1.094193,0.313934,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.282000,-0.261,-0.521638,-0.179819,3.781,6.13,-0.189407,0.522138,0.002542,-0.003041,0.261,0.348,3.617,-42.594,0.223,0.927385,-1.094503,0.312823,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.284000,-0.261,-0.522832,-0.180416,3.781,6.13,-0.189215,0.522129,0.002572,-0.001868,0.261,0.349,3.617,-42.595,0.224,0.928683,-1.094698,0.311674,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.286000,-0.261,-0.524091,-0.181046,3.781,6.13,-0.189039,0.522142,0.002601,-0.000652,0.261,0.349,3.617,-42.596,0.224,0.929975,-1.094905,0.310524,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.288000,-0.261,-0.525425,-0.181713,3.781,6.13,-0.188879,0.522216,0.002648,0.000561,0.261,0.350,3.617,-42.598,0.225,0.931244,-1.095218,0.309391,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.290000,-0.261,-0.526038,-0.182019,3.781,6.13,-0.188735,0.522285,0.002684,0.001070,0.261,0.351,3.616,-42.599,0.225,0.932515,-1.095472,0.308244,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.292000,-0.261,-0.527299,-0.182649,3.781,6.13,-0.188601,0.522413,0.002711,0.002174,0.261,0.352,3.616,-42.600,0.226,0.933767,-1.095834,0.307112,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.294000,-0.261,-0.528595,-0.183297,3.781,6.13,-0.188482,0.522533,0.002740,0.003322,0.261,0.352,3.616,-42.602,0.226,0.935021,-1.096132,0.305964,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.296000,-0.261,-0.529796,-0.183898,3.781,6.13,-0.188378,0.522712,0.002783,0.004302,0.261,0.353,3.616,-42.603,0.227,0.936255,-1.096537,0.304833,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.298000,-0.261,-0.531571,-0.184786,3.781,6.13,-0.188288,0.522938,0.002814,0.005819,0.261,0.354,3.615,-42.604,0.227,0.937472,-1.097024,0.303715,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.300000,-0.262,-0.523817,-0.180908,3.781,6.13,-0.188218,0.523133,0.000000,0.000683,0.000,0.349,3.615,-42.606,0.228,0.938700,-1.097393,0.302571,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.302000,-0.262,-0.525933,-0.181967,3.781,6.13,-0.188072,0.523345,0.000029,0.002559,0.000,0.351,3.615,-42.607,0.228,0.939955,-1.097775,0.301396,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.304000,-0.262,-0.527905,-0.182952,3.781,6.13,-0.187950,0.523616,0.000072,0.004217,0.000,0.352,3.615,-42.608,0.228,0.941186,-1.098263,0.300240,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.306000,-0.262,-0.530565,-0.184282,3.781,6.13,-0.187850,0.523881,0.000102,0.006582,0.000,0.354,3.614,-42.610,0.229,0.942416,-1.098691,0.299073,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.308000,-0.262,-0.534203,-0.186102,3.781,6.13,-0.187778,0.524204,0.000127,0.009871,0.262,0.356,3.614,-42.611,0.229,0.943621,-1.099227,0.297926,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.310000,-0.262,-0.536926,-0.187463,3.781,6.13,-0.187745,0.524523,0.000155,0.012249,0.262,0.358,3.614,-42.612,0.230,0.944821,-1.099699,0.296769,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.312000,-0.262,-0.537725,-0.187862,3.781,6.13,-0.187739,0.524900,0.000199,0.012626,0.262,0.358,3.614,-42.614,0.230,0.945996,-1.100279,0.295633,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.314000,-0.263,-0.538869,-0.188434,3.781,6.13,-0.187741,0.525326,0.000247,0.013296,0.262,0.359,3.614,-42.615,0.231,0.947157,-1.100946,0.294507,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.316000,-0.263,-0.539147,-0.188574,3.781,6.13,-0.187755,0.525720,0.000294,0.013134,0.262,0.359,3.614,-42.617,0.231,0.948324,-1.101501,0.293361,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.318000,-0.263,-0.539438,-0.188719,3.781,6.13,-0.187771,0.526133,0.000328,0.012977,0.262,0.360,3.613,-42.618,0.232,0.949498,-1.102058,0.292199,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.320000,-0.263,-0.539642,-0.188821,3.781,6.13,-0.187790,0.526608,0.000374,0.012660,0.262,0.360,3.613,-42.619,0.232,0.950659,-1.102730,0.291047,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.322000,-0.264,-0.541612,-0.189806,3.781,6.13,-0.187811,0.527072,0.000407,0.014133,0.263,0.361,3.613,-42.621,0.233,0.951821,-1.103340,0.289883,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.324000,-0.264,-0.544530,-0.191265,3.781,6.13,-0.187850,0.527597,0.000436,0.016497,0.263,0.363,3.613,-42.622,0.233,0.952962,-1.104062,0.288734,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.326000,-0.264,-0.547404,-0.192702,3.781,6.13,-0.187918,0.528169,0.000470,0.018764,0.263,0.365,3.613,-42.624,0.234,0.954082,-1.104870,0.287603,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.328000,-0.264,-0.547996,-0.192998,3.781,6.13,-0.188014,0.528709,0.000516,0.018771,0.263,0.365,3.613,-42.625,0.234,0.955197,-1.105568,0.286464,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.330000,-0.265,-0.550722,-0.194361,3.781,6.13,-0.188114,0.529268,0.000546,0.020908,0.264,0.367,3.613,-42.626,0.234,0.956321,-1.106265,0.285305,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.332000,-0.265,-0.548499,-0.193250,3.781,6.13,-0.188239,0.529888,0.001162,0.017449,0.264,0.366,3.613,-42.628,0.235,0.957421,-1.107075,0.284165,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.334000,-0.265,-0.549592,-0.193796,3.781,6.13,-0.188339,0.530497,0.001194,0.017901,0.264,0.366,3.612,-42.629,0.235,0.958534,-1.107827,0.283003,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.336000,-0.266,-0.549768,-0.193884,3.781,6.13,-0.188448,0.531167,0.001239,0.017362,0.264,0.367,3.612,-42.631,0.236,0.959631,-1.108697,0.281853,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.338000,-0.266,-0.553863,-0.195931,3.781,6.13,-0.188556,0.531888,0.001268,0.020706,0.265,0.369,3.612,-42.632,0.236,0.960720,-1.109662,0.280708,-0.165625,0.054000,0.000000,-0.331250,0.000000,0.810652,1,2.16
5.340000,-0.266,-0.556205,-0.197102,3.781,6.13,-0.188704,0.532581,0.001297,0.022328,0.265,0.371,3.612,-42.634,0.237,0.961798,-1.110526,0.279561,-0.170312,0.054000,0.000000,-0.340625,0.000000,0.833592,1,2.10
5.342000,-0.267,-0.561366,-0.199683,3.781,6.13,-0.188872,0.533282,0.001337,0.026747,0.265,0.374,3.612,-42.635,0.237,0.962874,-1.111369,0.278405,-0.170312,0.054000,0.000000,-0.340625,0.000000,0.833592,1,2.10
