timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.950000,0.024,0.047472,-0.003264,4.000,6.48,-0.013415,-0.047472,0.000000,-0.000000,-0.023,0.032,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.952000,0.024,0.047859,-0.003071,4.000,6.48,-0.013212,-0.047859,0.000000,-0.000000,-0.023,0.032,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.954000,0.024,0.048247,-0.002877,4.000,6.48,-0.013009,-0.048247,0.000000,-0.000000,-0.023,0.032,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.956000,0.024,0.048635,-0.002682,4.000,6.48,-0.012806,-0.048635,0.000000,-0.000000,-0.024,0.032,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.958000,0.025,0.049025,-0.002488,4.000,6.48,-0.012604,-0.049025,0.000000,-0.000000,-0.024,0.033,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.960000,0.025,0.049416,-0.002292,4.000,6.48,-0.012402,-0.049416,0.000000,-0.000000,-0.024,0.033,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.962000,0.025,0.049807,-0.002096,4.000,6.48,-0.012199,-0.049807,0.000000,-0.000000,-0.024,0.033,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.964000,0.025,0.050199,-0.001900,4.000,6.48,-0.011997,-0.050199,0.000000,-0.000000,-0.024,0.033,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.966000,0.025,0.050593,-0.001704,4.000,6.48,-0.011795,-0.050593,0.000000,-0.000000,-0.025,0.034,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.968000,0.025,0.050987,-0.001506,4.000,6.48,-0.011594,-0.050987,0.000000,-0.000000,-0.025,0.034,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.970000,0.026,0.051382,-0.001309,4.000,6.48,-0.011392,-0.051382,0.000000,-0.000000,-0.025,0.034,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.972000,0.026,0.051778,-0.001111,4.000,6.48,-0.011190,-0.051778,0.000000,-0.000000,-0.025,0.035,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.974000,0.026,0.052176,-0.000912,4.000,6.48,-0.010989,-0.052176,0.000000,-0.000000,-0.025,0.035,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.976000,0.026,0.052574,-0.000713,4.000,6.48,-0.010787,-0.052574,0.000000,-0.000000,-0.025,0.035,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.978000,0.026,0.052973,-0.000514,4.000,6.48,-0.010586,-0.052973,0.000000,-0.000000,-0.026,0.035,-0.028151,-0.036000,0.000000,-0.056302,0.000000,0.137779,1,50.19
0.980000,0.027,0.053372,0.001936,4.000,6.48,-0.010384,-0.053372,0.000000,-0.000000,-0.026,0.036,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
0.982000,0.027,0.053783,0.002141,4.000,6.48,-0.010138,-0.053783,0.000000,-0.000000,-0.026,0.036,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
0.984000,0.027,0.054194,0.002347,4.000,6.48,-0.009892,-0.054194,0.000000,-0.000000,-0.026,0.036,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
0.986000,0.027,0.054606,0.002553,4.000,6.48,-0.009648,-0.054606,0.000000,-0.000000,-0.026,0.036,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
0.988000,0.028,0.055019,0.002760,4.000,6.48,-0.009404,-0.055019,0.000000,-0.000000,-0.027,0.037,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
0.990000,0.028,0.055433,0.002966,4.000,6.48,-0.009160,-0.055433,0.000000,-0.000000,-0.027,0.037,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
0.992000,0.028,0.055847,0.003173,4.000,6.48,-0.008918,-0.055847,0.000000,-0.000000,-0.027,0.037,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
0.994000,0.028,0.056261,0.003381,4.000,6.48,-0.008676,-0.056261,0.000000,-0.000000,-0.027,0.038,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
0.996000,0.028,0.056677,0.003588,4.000,6.48,-0.008435,-0.056677,0.000000,-0.000000,-0.028,0.038,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
0.998000,0.029,0.057093,0.003797,4.000,6.48,-0.008194,-0.057093,0.000000,-0.000000,-0.028,0.038,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.000000,0.029,0.057510,0.004005,4.000,6.48,-0.007955,-0.057510,0.000000,-0.000000,0.000,0.038,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.002000,0.029,0.057928,0.004214,4.000,6.48,-0.007715,-0.057928,0.000000,-0.000000,0.000,0.039,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.004000,0.029,0.058346,0.004423,4.000,6.48,-0.007477,-0.058346,0.000000,-0.000000,0.000,0.039,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.006000,0.029,0.058765,0.004632,4.000,6.48,-0.007239,-0.058765,0.000000,-0.000000,0.000,0.039,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.008000,0.030,0.059185,0.004842,4.000,6.48,-0.007001,-0.059185,0.000000,-0.000000,-0.029,0.039,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.010000,0.030,0.059605,0.005053,4.000,6.48,-0.006765,-0.059605,0.000000,-0.000000,-0.029,0.040,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.012000,0.030,0.060026,0.005263,4.000,6.48,-0.006528,-0.060026,0.000000,-0.000000,-0.029,0.040,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.014000,0.030,0.060448,0.005474,4.000,6.48,-0.006292,-0.060448,0.000000,-0.000000,-0.029,0.040,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.016000,0.030,0.060871,0.005685,4.000,6.48,-0.006057,-0.060871,0.000000,-0.000000,-0.030,0.041,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.018000,0.031,0.061294,0.005897,4.000,6.48,-0.005822,-0.061294,0.000000,-0.000000,-0.030,0.041,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.020000,0.031,0.061718,0.006109,4.000,6.48,-0.005588,-0.061718,0.000000,-0.000000,-0.030,0.041,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.022000,0.031,0.062143,0.006322,4.000,6.48,-0.005354,-0.062143,0.000000,-0.000000,-0.030,0.041,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.024000,0.031,0.062569,0.006534,4.000,6.48,-0.005120,-0.062569,0.000000,-0.000000,-0.030,0.042,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.026000,0.031,0.062995,0.006748,4.000,6.48,-0.004887,-0.062995,0.000000,-0.000000,-0.031,0.042,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.028000,0.032,0.063423,0.006961,4.000,6.48,-0.004655,-0.063423,0.000000,-0.000000,-0.031,0.042,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.030000,0.032,0.063851,0.007175,4.000,6.48,-0.004422,-0.063851,0.000000,-0.000000,-0.031,0.043,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.032000,0.032,0.064279,0.007390,4.000,6.48,-0.004190,-0.064279,0.000000,-0.000000,-0.031,0.043,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.034000,0.032,0.064709,0.007604,4.000,6.48,-0.003959,-0.064709,0.000000,-0.000000,-0.031,0.043,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.036000,0.033,0.065139,0.007819,4.000,6.48,-0.003728,-0.065139,0.000000,-0.000000,-0.032,0.043,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.038000,0.033,0.065570,0.008035,4.000,6.48,-0.003497,-0.065570,0.000000,-0.000000,-0.032,0.044,-0.059788,-0.033000,0.000000,-0.119577,0.000000,0.292621,1,47.07
1.040000,0.033,0.066002,0.010501,4.000,6.48,-0.003266,-0.066002,0.000000,-0.000000,-0.032,0.044,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.042000,0.033,0.066444,0.010722,4.000,6.48,-0.002991,-0.066444,0.000000,-0.000000,-0.032,0.044,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.044000,0.033,0.066887,0.010944,4.000,6.48,-0.002717,-0.066887,0.000000,-0.000000,-0.033,0.045,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.046000,0.034,0.067331,0.011165,4.000,6.48,-0.002443,-0.067331,0.000000,-0.000000,-0.033,0.045,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.048000,0.034,0.067775,0.011387,4.000,6.48,-0.002171,-0.067775,0.000000,-0.000000,-0.033,0.045,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.050000,0.034,0.068219,0.011610,4.000,6.48,-0.001900,-0.068219,0.000000,-0.000000,-0.033,0.045,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.052000,0.034,0.068664,0.011832,4.000,6.48,-0.001630,-0.068664,0.000000,-0.000000,-0.033,0.046,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.054000,0.035,0.069110,0.012055,4.000,6.48,-0.001361,-0.069110,0.000000,-0.000000,-0.034,0.046,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.056000,0.035,0.069556,0.012278,4.000,6.48,-0.001092,-0.069556,0.000000,-0.000000,-0.034,0.046,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.058000,0.035,0.070003,0.012501,4.000,6.48,-0.000825,-0.070003,0.000000,-0.000000,-0.034,0.047,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.060000,0.035,0.070450,0.012725,4.000,6.48,-0.000558,-0.070450,0.000000,-0.000000,-0.034,0.047,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.062000,0.035,0.070898,0.012949,4.000,6.48,-0.000293,-0.070898,0.000000,-0.000000,-0.035,0.047,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.064000,0.036,0.071346,0.013173,4.000,6.48,-0.000028,-0.071346,0.000000,-0.000000,-0.035,0.048,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.066000,0.036,0.071795,0.013398,4.000,6.48,0.000236,-0.071795,0.000000,-0.000000,-0.035,0.048,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.068000,0.036,0.072245,0.013622,4.000,6.48,0.000499,-0.072245,0.000000,-0.000000,-0.035,0.048,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.070000,0.036,0.072695,0.013847,4.000,6.48,0.000762,-0.072695,0.000000,-0.000000,-0.035,0.048,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.072000,0.037,0.073146,0.014073,4.000,6.48,0.001024,-0.073146,0.000000,-0.000000,-0.036,0.049,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.074000,0.037,0.073597,0.014298,4.000,6.48,0.001285,-0.073597,0.000000,-0.000000,-0.036,0.049,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.076000,0.037,0.074049,0.014524,4.000,6.48,0.001545,-0.074049,0.000000,-0.000000,-0.036,0.049,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.078000,0.037,0.074501,0.014751,4.000,6.48,0.001804,-0.074501,0.000000,-0.000000,-0.036,0.050,-0.068550,-0.030000,0.000000,-0.137100,0.000000,0.335502,1,46.36
1.080000,0.037,0.074955,0.017227,4.000,6.48,0.002063,-0.074955,0.000000,-0.000000,-0.037,0.050,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.082000,0.038,0.075418,0.017459,4.000,6.48,0.002366,-0.075418,0.000000,-0.000000,-0.037,0.050,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.084000,0.038,0.075882,0.017691,4.000,6.48,0.002668,-0.075882,0.000000,-0.000000,-0.037,0.051,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.086000,0.038,0.076347,0.017924,4.000,6.48,0.002969,-0.076347,0.000000,-0.000000,-0.037,0.051,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.088000,0.038,0.076812,0.018156,4.000,6.48,0.003268,-0.076812,0.000000,-0.000000,-0.037,0.051,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.090000,0.039,0.077278,0.018389,4.000,6.48,0.003566,-0.077278,0.000000,-0.000000,-0.038,0.052,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.092000,0.039,0.077744,0.018622,4.000,6.48,0.003862,-0.077744,0.000000,-0.000000,-0.038,0.052,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.094000,0.039,0.078210,0.018855,4.000,6.48,0.004157,-0.078210,0.000000,-0.000000,-0.038,0.052,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.096000,0.039,0.078677,0.019088,4.000,6.48,0.004451,-0.078677,0.000000,-0.000000,-0.038,0.052,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.098000,0.040,0.079144,0.019322,4.000,6.48,0.004744,-0.079144,0.000000,-0.000000,-0.039,0.053,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.100000,0.040,0.079612,0.019556,4.000,6.48,0.005036,-0.079612,0.000000,-0.000000,0.000,0.053,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.102000,0.040,0.080080,0.019790,4.000,6.48,0.005326,-0.080080,0.000000,-0.000000,0.000,0.053,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.104000,0.040,0.080549,0.020024,4.000,6.48,0.005615,-0.080549,0.000000,-0.000000,0.000,0.054,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.106000,0.041,0.081018,0.020259,4.000,6.48,0.005903,-0.081018,0.000000,-0.000000,0.000,0.054,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.108000,0.041,0.081488,0.020494,4.000,6.48,0.006190,-0.081488,0.000000,-0.000000,-0.040,0.054,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.110000,0.041,0.081958,0.020729,4.000,6.48,0.006477,-0.081958,0.000000,-0.000000,-0.040,0.055,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.112000,0.041,0.082429,0.020964,4.000,6.48,0.006762,-0.082429,0.000000,-0.000000,-0.040,0.055,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.114000,0.041,0.082900,0.021200,4.000,6.48,0.007046,-0.082900,0.000000,-0.000000,-0.041,0.055,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.116000,0.042,0.083372,0.021436,4.000,6.48,0.007329,-0.083372,0.000000,-0.000000,-0.041,0.056,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.118000,0.042,0.083845,0.021672,4.000,6.48,0.007611,-0.083845,0.000000,-0.000000,-0.041,0.056,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.120000,0.042,0.084318,0.021909,4.000,6.48,0.007892,-0.084318,0.000000,-0.000000,-0.041,0.056,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.122000,0.042,0.084792,0.022146,4.000,6.48,0.008172,-0.084792,0.000000,-0.000000,-0.041,0.057,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.124000,0.043,0.085266,0.022383,4.000,6.48,0.008452,-0.085266,0.000000,-0.000000,-0.042,0.057,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.126000,0.043,0.085741,0.022620,4.000,6.48,0.008730,-0.085741,0.000000,-0.000000,-0.042,0.057,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.128000,0.043,0.086216,0.022858,4.000,6.48,0.009008,-0.086216,0.000000,-0.000000,-0.042,0.057,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.130000,0.043,0.086693,0.023096,4.000,6.48,0.009285,-0.086693,0.000000,-0.000000,-0.042,0.058,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.132000,0.044,0.087169,0.023335,4.000,6.48,0.009561,-0.087169,0.000000,-0.000000,-0.043,0.058,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.134000,0.044,0.087647,0.023574,4.000,6.48,0.009837,-0.087647,0.000000,-0.000000,-0.043,0.058,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.136000,0.044,0.088125,0.023813,4.000,6.48,0.010112,-0.088125,0.000000,-0.000000,-0.043,0.059,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.138000,0.044,0.088604,0.024052,4.000,6.48,0.010386,-0.088604,0.000000,-0.000000,-0.043,0.059,-0.073194,-0.027000,0.000000,-0.146388,0.000000,0.358231,1,45.41
1.140000,0.045,0.089084,0.026542,4.000,6.48,0.010659,-0.089084,0.000000,-0.000000,-0.044,0.059,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.142000,0.045,0.089574,0.026787,4.000,6.48,0.010977,-0.089574,0.000000,-0.000000,-0.044,0.060,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.144000,0.045,0.090065,0.027033,4.000,6.48,0.011293,-0.090065,0.000000,-0.000000,-0.044,0.060,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.146000,0.045,0.090557,0.027278,4.000,6.48,0.011608,-0.090557,0.000000,-0.000000,-0.044,0.060,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.148000,0.046,0.091049,0.027525,4.000,6.48,0.011921,-0.091049,0.000000,-0.000000,-0.045,0.061,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.150000,0.046,0.091542,0.027771,4.000,6.48,0.012233,-0.091542,0.000000,-0.000000,-0.045,0.061,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.152000,0.046,0.092035,0.028017,4.000,6.48,0.012544,-0.092035,0.000000,-0.000000,-0.045,0.061,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.154000,0.046,0.092529,0.028264,4.000,6.48,0.012853,-0.092529,0.000000,-0.000000,-0.045,0.062,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.156000,0.047,0.093023,0.028512,4.000,6.48,0.013161,-0.093023,0.000000,-0.000000,-0.046,0.062,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.158000,0.047,0.093518,0.028759,4.000,6.48,0.013468,-0.093518,0.000000,-0.000000,-0.046,0.062,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.160000,0.047,0.094014,0.029007,4.000,6.48,0.013774,-0.094014,0.000000,-0.000000,-0.046,0.063,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.162000,0.047,0.094510,0.029255,4.000,6.48,0.014079,-0.094510,0.000000,-0.000000,-0.046,0.063,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.164000,0.048,0.095007,0.029503,4.000,6.48,0.014382,-0.095007,0.000000,-0.000000,-0.047,0.063,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.166000,0.048,0.095504,0.029752,4.000,6.48,0.014685,-0.095504,0.000000,-0.000000,-0.047,0.064,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.168000,0.048,0.096003,0.030001,4.000,6.48,0.014986,-0.096003,0.000000,-0.000000,-0.047,0.064,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.170000,0.048,0.096502,0.030251,4.000,6.48,0.015286,-0.096502,0.000000,-0.000000,-0.047,0.064,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.172000,0.049,0.097001,0.030501,4.000,6.48,0.015586,-0.097001,0.000000,-0.000000,-0.048,0.065,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.174000,0.049,0.097502,0.030751,4.000,6.48,0.015884,-0.097502,0.000000,-0.000000,-0.048,0.065,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.176000,0.049,0.098003,0.031001,4.000,6.48,0.016181,-0.098003,0.000000,-0.000000,-0.048,0.065,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.178000,0.049,0.098505,0.031252,4.000,6.48,0.016478,-0.098505,0.000000,-0.000000,-0.048,0.066,-0.075230,-0.024000,0.000000,-0.150461,0.000000,0.368198,1,45.09
1.180000,0.050,0.099008,0.033754,4.000,6.48,0.016773,-0.099008,0.000000,-0.000000,-0.049,0.066,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.182000,0.050,0.099521,0.034011,4.000,6.48,0.017113,-0.099521,0.000000,-0.000000,-0.049,0.066,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.184000,0.050,0.100036,0.034268,4.000,6.48,0.017451,-0.100036,0.000000,-0.000000,-0.049,0.067,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.186000,0.050,0.100551,0.034525,4.000,6.48,0.017787,-0.100551,0.000000,-0.000000,-0.049,0.067,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.188000,0.051,0.101066,0.034783,4.000,6.48,0.018122,-0.101066,0.000000,-0.000000,-0.050,0.067,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.190000,0.051,0.101583,0.035041,4.000,6.48,0.018455,-0.101583,0.000000,-0.000000,-0.050,0.068,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.192000,0.051,0.102100,0.035300,4.000,6.48,0.018787,-0.102100,0.000000,-0.000000,-0.050,0.068,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.194000,0.051,0.102617,0.035559,4.000,6.48,0.019117,-0.102617,0.000000,-0.000000,-0.050,0.068,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.196000,0.052,0.103135,0.035818,4.000,6.48,0.019446,-0.103135,0.000000,-0.000000,-0.051,0.069,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.198000,0.052,0.103654,0.036077,4.000,6.48,0.019773,-0.103654,0.000000,-0.000000,-0.051,0.069,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.200000,0.052,0.104174,0.036337,4.000,6.48,0.020099,-0.104174,0.000000,-0.000000,0.000,0.069,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.202000,0.052,0.104694,0.036597,4.000,6.48,0.020424,-0.104694,0.000000,-0.000000,0.000,0.070,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.204000,0.053,0.105215,0.036858,4.000,6.48,0.020748,-0.105215,0.000000,-0.000000,0.000,0.070,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.206000,0.053,0.105737,0.037119,4.000,6.48,0.021070,-0.105737,0.000000,-0.000000,0.000,0.070,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.208000,0.053,0.106260,0.037380,4.000,6.48,0.021391,-0.106260,0.000000,-0.000000,-0.052,0.071,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.210000,0.053,0.106783,0.037642,4.000,6.48,0.021710,-0.106783,0.000000,-0.000000,-0.052,0.071,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.212000,0.054,0.107308,0.037904,4.000,6.48,0.022029,-0.107308,0.000000,-0.000000,-0.053,0.072,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.214000,0.054,0.107833,0.038166,4.000,6.48,0.022347,-0.107833,0.000000,-0.000000,-0.053,0.072,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.216000,0.054,0.108359,0.038429,4.000,6.48,0.022663,-0.108359,0.000000,-0.000000,-0.053,0.072,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.218000,0.054,0.108886,0.038693,4.000,6.48,0.022978,-0.108886,0.000000,-0.000000,-0.053,0.073,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.220000,0.055,0.109414,0.038957,4.000,6.48,0.023293,-0.109414,0.000000,-0.000000,-0.054,0.073,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.222000,0.055,0.109943,0.039221,4.000,6.48,0.023606,-0.109943,0.000000,-0.000000,-0.054,0.073,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.224000,0.055,0.110472,0.039486,4.000,6.48,0.023918,-0.110472,0.000000,-0.000000,-0.054,0.074,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
1.226000,0.056,0.111003,0.039752,4.000,6.48,0.024230,-0.111003,0.000000,-0.000000,-0.054,0.074,-0.077262,-0.021000,0.000000,-0.154524,0.000000,0.378141,1,45.22
