timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.296000,-0.002,-0.004097,-0.013299,4.000,6.48,-0.015085,0.004097,0.000000,0.000000,0.001,0.003,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.298000,-0.002,-0.004385,-0.013443,4.000,6.48,-0.015049,0.004385,0.000000,0.000000,0.002,0.003,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.300000,-0.002,-0.004673,-0.013587,4.000,6.48,-0.015017,0.004673,0.000000,0.000000,0.000,0.003,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.302000,-0.002,-0.004961,-0.013731,4.000,6.48,-0.014988,0.004961,0.000000,0.000000,0.000,0.003,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.304000,-0.003,-0.005249,-0.013874,4.000,6.48,-0.014963,0.005249,0.000000,0.000000,0.000,0.003,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.306000,-0.003,-0.005536,-0.014018,4.000,6.48,-0.014941,0.005536,0.000000,0.000000,0.000,0.004,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.308000,-0.003,-0.005823,-0.014162,4.000,6.48,-0.014923,0.005823,0.000000,0.000000,0.002,0.004,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.310000,-0.003,-0.006110,-0.014305,4.000,6.48,-0.014907,0.006110,0.000000,0.000000,0.002,0.004,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.312000,-0.003,-0.006396,-0.014448,4.000,6.48,-0.014895,0.006396,0.000000,0.000000,0.003,0.004,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.314000,-0.003,-0.006681,-0.014591,4.000,6.48,-0.014886,0.006681,0.000000,0.000000,0.003,0.004,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.316000,-0.003,-0.006966,-0.014733,4.000,6.48,-0.014880,0.006966,0.000000,0.000000,0.003,0.005,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.318000,-0.004,-0.007250,-0.014875,4.000,6.48,-0.014877,0.007250,0.000000,0.000000,0.003,0.005,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.320000,-0.004,-0.007534,-0.015017,4.000,6.48,-0.014877,0.007534,0.000000,0.000000,0.003,0.005,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.322000,-0.004,-0.007816,-0.015158,4.000,6.48,-0.014880,0.007816,0.000000,0.000000,0.003,0.005,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.324000,-0.004,-0.008098,-0.015299,4.000,6.48,-0.014886,0.008098,0.000000,0.000000,0.003,0.005,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.326000,-0.004,-0.008379,-0.015440,4.000,6.48,-0.014894,0.008379,0.000000,0.000000,0.004,0.006,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.328000,-0.004,-0.008659,-0.015580,4.000,6.48,-0.014905,0.008659,0.000000,0.000000,0.004,0.006,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.330000,-0.004,-0.008939,-0.015719,4.000,6.48,-0.014918,0.008939,0.000000,0.000000,0.004,0.006,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.332000,-0.005,-0.009217,-0.015858,4.000,6.48,-0.014934,0.009217,0.000000,0.000000,0.004,0.006,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.334000,-0.005,-0.009493,-0.015997,4.000,6.48,-0.014953,0.009493,0.000000,0.000000,0.004,0.006,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.336000,-0.005,-0.009769,-0.016135,4.000,6.48,-0.014974,0.009769,0.000000,0.000000,0.004,0.007,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.338000,-0.005,-0.010044,-0.016272,4.000,6.48,-0.014997,0.010044,0.000000,0.000000,0.004,0.007,-0.015695,-0.015000,0.000000,-0.031389,0.000000,0.076815,1,53.06
1.340000,-0.005,-0.010317,-0.012659,4.000,6.48,-0.015022,0.010317,0.000000,0.000000,0.005,0.007,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.342000,-0.005,-0.010572,-0.012786,4.000,6.48,-0.014975,0.010572,0.000000,0.000000,0.005,0.007,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.344000,-0.005,-0.010826,-0.012913,4.000,6.48,-0.014931,0.010826,0.000000,0.000000,0.005,0.007,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.346000,-0.006,-0.011078,-0.013039,4.000,6.48,-0.014891,0.011078,0.000000,0.000000,0.005,0.007,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.348000,-0.006,-0.011330,-0.013165,4.000,6.48,-0.014854,0.011330,0.000000,0.000000,0.005,0.008,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.350000,-0.006,-0.011581,-0.013290,4.000,6.48,-0.014820,0.011581,0.000000,0.000000,0.005,0.008,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.352000,-0.006,-0.011830,-0.013415,4.000,6.48,-0.014789,0.011830,0.000000,0.000000,0.005,0.008,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.354000,-0.006,-0.012079,-0.013539,4.000,6.48,-0.014762,0.012079,0.000000,0.000000,0.006,0.008,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.356000,-0.006,-0.012326,-0.013663,4.000,6.48,-0.014737,0.012326,0.000000,0.000000,0.006,0.008,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.358000,-0.006,-0.012572,-0.013786,4.000,6.48,-0.014716,0.012572,0.000000,0.000000,0.006,0.008,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.360000,-0.006,-0.012817,-0.013909,4.000,6.48,-0.014697,0.012817,0.000000,0.000000,0.006,0.009,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.362000,-0.007,-0.013061,-0.014030,4.000,6.48,-0.014681,0.013061,0.000000,0.000000,0.006,0.009,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.364000,-0.007,-0.013303,-0.014152,4.000,6.48,-0.014668,0.013303,0.000000,0.000000,0.006,0.009,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.366000,-0.007,-0.013544,-0.014272,4.000,6.48,-0.014658,0.013544,0.000000,0.000000,0.006,0.009,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.368000,-0.007,-0.013783,-0.014392,4.000,6.48,-0.014650,0.013783,0.000000,0.000000,0.006,0.009,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.370000,-0.007,-0.014021,-0.014510,4.000,6.48,-0.014645,0.014021,0.000000,0.000000,0.007,0.009,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.372000,-0.007,-0.014257,-0.014629,4.000,6.48,-0.014642,0.014257,0.000000,0.000000,0.007,0.010,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.374000,-0.007,-0.014492,-0.014746,4.000,6.48,-0.014642,0.014492,0.000000,0.000000,0.007,0.010,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.376000,-0.007,-0.014725,-0.014862,4.000,6.48,-0.014644,0.014725,0.000000,0.000000,0.007,0.010,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.378000,-0.007,-0.014956,-0.014978,4.000,6.48,-0.014648,0.014956,0.000000,0.000000,0.007,0.010,-0.011528,-0.010000,0.000000,-0.023055,0.000000,0.056420,1,53.66
1.380000,-0.008,-0.015185,-0.011343,4.000,6.48,-0.014655,0.015185,0.000000,0.000000,0.007,0.010,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.382000,-0.008,-0.015396,-0.011448,4.000,6.48,-0.014589,0.015396,0.000000,0.000000,0.007,0.010,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.384000,-0.008,-0.015605,-0.011552,4.000,6.48,-0.014526,0.015605,0.000000,0.000000,0.007,0.010,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.386000,-0.008,-0.015812,-0.011656,4.000,6.48,-0.014467,0.015812,0.000000,0.000000,0.007,0.011,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.388000,-0.008,-0.016018,-0.011759,4.000,6.48,-0.014410,0.016018,0.000000,0.000000,0.008,0.011,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.390000,-0.008,-0.016222,-0.011861,4.000,6.48,-0.014357,0.016222,0.000000,0.000000,0.008,0.011,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.392000,-0.008,-0.016425,-0.011962,4.000,6.48,-0.014307,0.016425,0.000000,0.000000,0.008,0.011,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.394000,-0.008,-0.016626,-0.012063,4.000,6.48,-0.014261,0.016626,0.000000,0.000000,0.008,0.011,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.396000,-0.008,-0.016826,-0.012163,4.000,6.48,-0.014217,0.016826,0.000000,0.000000,0.008,0.011,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.398000,-0.009,-0.017024,-0.012262,4.000,6.48,-0.014176,0.017024,0.000000,0.000000,0.008,0.011,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.400000,-0.009,-0.017220,-0.012360,4.000,6.48,-0.014137,0.017220,0.000000,0.000000,0.000,0.011,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.402000,-0.009,-0.017415,-0.012457,4.000,6.48,-0.014102,0.017415,0.000000,0.000000,0.000,0.012,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.404000,-0.009,-0.017607,-0.012554,4.000,6.48,-0.014069,0.017607,0.000000,0.000000,0.000,0.012,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.406000,-0.009,-0.017798,-0.012649,4.000,6.48,-0.014038,0.017798,0.000000,0.000000,0.000,0.012,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.408000,-0.009,-0.017987,-0.012744,4.000,6.48,-0.014011,0.017987,0.000000,0.000000,0.009,0.012,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.410000,-0.009,-0.018174,-0.012837,4.000,6.48,-0.013985,0.018174,0.000000,0.000000,0.009,0.012,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.412000,-0.009,-0.018359,-0.012929,4.000,6.48,-0.013962,0.018359,0.000000,0.000000,0.009,0.012,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.414000,-0.009,-0.018542,-0.013021,4.000,6.48,-0.013942,0.018542,0.000000,0.000000,0.009,0.012,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.416000,-0.009,-0.018723,-0.013111,4.000,6.48,-0.013923,0.018723,0.000000,0.000000,0.009,0.012,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.418000,-0.009,-0.018901,-0.013201,4.000,6.48,-0.013907,0.018901,0.000000,0.000000,0.009,0.013,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.420000,-0.010,-0.019078,-0.013289,4.000,6.48,-0.013893,0.019078,0.000000,0.000000,0.009,0.013,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.422000,-0.010,-0.019252,-0.013376,4.000,6.48,-0.013881,0.019252,0.000000,0.000000,0.009,0.013,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.424000,-0.010,-0.019425,-0.013462,4.000,6.48,-0.013871,0.019425,0.000000,0.000000,0.009,0.013,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.426000,-0.010,-0.019594,-0.013547,4.000,6.48,-0.013862,0.019594,0.000000,0.000000,0.009,0.013,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.428000,-0.010,-0.019762,-0.013631,4.000,6.48,-0.013856,0.019762,0.000000,0.000000,0.010,0.013,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.430000,-0.010,-0.019927,-0.013714,4.000,6.48,-0.013851,0.019927,0.000000,0.000000,0.010,0.013,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.432000,-0.010,-0.020090,-0.013795,4.000,6.48,-0.013849,0.020090,0.000000,0.000000,0.010,0.013,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.434000,-0.010,-0.020251,-0.013875,4.000,6.48,-0.013848,0.020251,0.000000,0.000000,0.010,0.014,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.436000,-0.010,-0.020409,-0.013954,4.000,6.48,-0.013848,0.020409,0.000000,0.000000,0.010,0.014,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.438000,-0.010,-0.020564,-0.014032,4.000,6.48,-0.013850,0.020564,0.000000,0.000000,0.010,0.014,-0.011183,-0.005000,0.000000,-0.022365,0.000000,0.054731,1,53.64
1.440000,-0.010,-0.020717,-0.010359,4.000,6.48,-0.013854,0.020717,0.000000,0.000000,0.010,0.014,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.442000,-0.010,-0.020851,-0.010425,4.000,6.48,-0.013784,0.020851,0.000000,0.000000,0.010,0.014,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.444000,-0.010,-0.020982,-0.010491,4.000,6.48,-0.013717,0.020982,0.000000,0.000000,0.010,0.014,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.446000,-0.011,-0.021111,-0.010555,4.000,6.48,-0.013652,0.021111,0.000000,0.000000,0.010,0.014,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.448000,-0.011,-0.021237,-0.010619,4.000,6.48,-0.013590,0.021237,0.000000,0.000000,0.010,0.014,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.450000,-0.011,-0.021362,-0.010681,4.000,6.48,-0.013531,0.021362,0.000000,0.000000,0.010,0.014,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.452000,-0.011,-0.021484,-0.010742,4.000,6.48,-0.013474,0.021484,0.000000,0.000000,0.010,0.014,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.454000,-0.011,-0.021605,-0.010802,4.000,6.48,-0.013419,0.021605,0.000000,0.000000,0.011,0.014,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.456000,-0.011,-0.021723,-0.010861,4.000,6.48,-0.013367,0.021723,0.000000,0.000000,0.011,0.014,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.458000,-0.011,-0.021838,-0.010919,4.000,6.48,-0.013317,0.021838,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.460000,-0.011,-0.021952,-0.010976,4.000,6.48,-0.013269,0.021952,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.462000,-0.011,-0.022063,-0.011031,4.000,6.48,-0.013223,0.022063,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.464000,-0.011,-0.022171,-0.011086,4.000,6.48,-0.013179,0.022171,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.466000,-0.011,-0.022277,-0.011139,4.000,6.48,-0.013137,0.022277,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.468000,-0.011,-0.022381,-0.011190,4.000,6.48,-0.013097,0.022381,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.470000,-0.011,-0.022482,-0.011241,4.000,6.48,-0.013059,0.022482,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.472000,-0.011,-0.022581,-0.011290,4.000,6.48,-0.013023,0.022581,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.474000,-0.011,-0.022677,-0.011338,4.000,6.48,-0.012988,0.022677,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.476000,-0.011,-0.022770,-0.011385,4.000,6.48,-0.012955,0.022770,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.478000,-0.011,-0.022861,-0.011431,4.000,6.48,-0.012924,0.022861,0.000000,0.000000,0.011,0.015,-0.009795,0.000000,0.000000,-0.019590,0.000000,0.047939,1,52.74
1.480000,-0.011,-0.022950,-0.007725,4.000,6.48,-0.012894,0.022950,0.000000,0.000000,0.011,0.015,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.482000,-0.012,-0.023019,-0.007759,4.000,6.48,-0.012791,0.023019,0.000000,0.000000,0.011,0.015,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.484000,-0.012,-0.023085,-0.007793,4.000,6.48,-0.012690,0.023085,0.000000,0.000000,0.011,0.015,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.486000,-0.012,-0.023149,-0.007825,4.000,6.48,-0.012592,0.023149,0.000000,0.000000,0.011,0.015,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.488000,-0.012,-0.023211,-0.007856,4.000,6.48,-0.012497,0.023211,0.000000,0.000000,0.011,0.015,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.490000,-0.012,-0.023271,-0.007885,4.000,6.48,-0.012404,0.023271,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.492000,-0.012,-0.023328,-0.007914,4.000,6.48,-0.012313,0.023328,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.494000,-0.012,-0.023384,-0.007942,4.000,6.48,-0.012226,0.023384,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.496000,-0.012,-0.023436,-0.007968,4.000,6.48,-0.012140,0.023436,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.498000,-0.012,-0.023487,-0.007994,4.000,6.48,-0.012056,0.023487,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.500000,-0.012,-0.023535,-0.008018,4.000,6.48,-0.011975,0.023535,0.000000,0.000000,0.000,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.502000,-0.012,-0.023581,-0.008041,4.000,6.48,-0.011896,0.023581,0.000000,0.000000,0.000,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.504000,-0.012,-0.023625,-0.008062,4.000,6.48,-0.011819,0.023625,0.000000,0.000000,0.000,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.506000,-0.012,-0.023666,-0.008083,4.000,6.48,-0.011744,0.023666,0.000000,0.000000,0.000,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.508000,-0.012,-0.023704,-0.008102,4.000,6.48,-0.011671,0.023704,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.510000,-0.012,-0.023740,-0.008120,4.000,6.48,-0.011599,0.023740,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.512000,-0.012,-0.023774,-0.008137,4.000,6.48,-0.011530,0.023774,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.514000,-0.012,-0.023805,-0.008153,4.000,6.48,-0.011462,0.023805,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.516000,-0.012,-0.023834,-0.008167,4.000,6.48,-0.011396,0.023834,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.518000,-0.012,-0.023860,-0.008180,4.000,6.48,-0.011331,0.023860,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.520000,-0.012,-0.023884,-0.008192,4.000,6.48,-0.011268,0.023884,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.522000,-0.012,-0.023905,-0.008202,4.000,6.48,-0.011206,0.023905,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.524000,-0.012,-0.023923,-0.008212,4.000,6.48,-0.011146,0.023923,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.526000,-0.012,-0.023939,-0.008219,4.000,6.48,-0.011088,0.023939,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.528000,-0.012,-0.023952,-0.008226,4.000,6.48,-0.011030,0.023952,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.530000,-0.012,-0.023963,-0.008231,4.000,6.48,-0.010974,0.023963,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.532000,-0.012,-0.023971,-0.008235,4.000,6.48,-0.010919,0.023971,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.534000,-0.012,-0.023976,-0.008238,4.000,6.48,-0.010866,0.023976,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.536000,-0.012,-0.023979,-0.008239,4.000,6.48,-0.010813,0.023979,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.538000,-0.012,-0.023979,-0.008239,4.000,6.48,-0.010762,0.023979,0.000000,0.000000,0.012,0.016,-0.011974,0.005000,0.000000,-0.023948,0.000000,0.058604,1,52.20
1.540000,-0.012,-0.023976,-0.004488,4.000,6.48,-0.010711,0.023976,0.000000,0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.542000,-0.012,-0.023955,-0.004477,4.000,6.48,-0.010587,0.023955,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.544000,-0.012,-0.023930,-0.004465,4.000,6.48,-0.010465,0.023930,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.546000,-0.012,-0.023903,-0.004452,4.000,6.48,-0.010345,0.023903,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.548000,-0.012,-0.023874,-0.004437,4.000,6.48,-0.010227,0.023874,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.550000,-0.012,-0.023843,-0.004422,4.000,6.48,-0.010111,0.023843,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.552000,-0.012,-0.023810,-0.004405,4.000,6.48,-0.009997,0.023810,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.554000,-0.012,-0.023774,-0.004387,4.000,6.48,-0.009885,0.023774,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.556000,-0.012,-0.023737,-0.004368,4.000,6.48,-0.009775,0.023737,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.558000,-0.012,-0.023697,-0.004348,4.000,6.48,-0.009667,0.023697,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.560000,-0.012,-0.023654,-0.004327,4.000,6.48,-0.009561,0.023654,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.562000,-0.012,-0.023610,-0.004305,4.000,6.48,-0.009456,0.023610,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.564000,-0.012,-0.023563,-0.004281,4.000,6.48,-0.009353,0.023563,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.566000,-0.012,-0.023514,-0.004257,4.000,6.48,-0.009252,0.023514,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.568000,-0.012,-0.023462,-0.004231,4.000,6.48,-0.009152,0.023462,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.570000,-0.012,-0.023409,-0.004204,4.000,6.48,-0.009053,0.023409,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
1.572000,-0.012,-0.023353,-0.004176,4.000,6.48,-0.008956,0.023353,0.000000,-0.000000,0.012,0.016,-0.018231,0.010000,0.000000,-0.036463,0.000000,0.089230,1,52.02
