timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.544000,-0.000,-0.000057,0.026971,5.993,9.71,0.025073,0.000213,0.000006,-0.000161,0.000,0.000,-17.686,-15.753,0.349,3.125867,0.000046,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.546000,-0.000,-0.000071,0.026964,5.993,9.71,0.025111,0.000211,0.000006,-0.000145,0.000,0.000,-17.686,-15.747,0.349,3.125770,0.000046,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.548000,-0.000,-0.000130,0.026935,5.993,9.71,0.025148,0.000212,0.000006,-0.000088,0.000,0.000,-17.686,-15.742,0.349,3.125672,0.000046,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.550000,-0.000,-0.000198,0.026901,5.993,9.71,0.025184,0.000216,0.000006,-0.000024,0.000,0.000,-17.686,-15.736,0.349,3.125574,0.000047,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.552000,-0.000,-0.000240,0.026880,5.993,9.71,0.025218,0.000224,0.000006,0.000009,0.000,0.000,-17.686,-15.731,0.349,3.125475,0.000049,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.554000,-0.000,-0.000292,0.026854,5.993,9.71,0.025251,0.000236,0.000006,0.000049,0.000,0.000,-17.686,-15.726,0.349,3.125376,0.000051,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.556000,-0.000,-0.000358,0.026821,5.993,9.71,0.025283,0.000251,0.000007,0.000101,0.000,0.000,-17.685,-15.720,0.349,3.125277,0.000055,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.558000,-0.000,-0.000454,0.026773,5.993,9.71,0.025314,0.000269,0.000007,0.000178,0.000,0.000,-17.685,-15.715,0.349,3.125177,0.000059,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.560000,-0.000,-0.000500,0.026750,5.993,9.71,0.025343,0.000291,0.000007,0.000202,0.000,0.000,-17.685,-15.710,0.349,3.125077,0.000064,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.562000,-0.000,-0.000574,0.026713,5.993,9.71,0.025371,0.000316,0.000007,0.000251,0.000,0.000,-17.685,-15.704,0.349,3.124976,0.000069,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.564000,-0.000,-0.000663,0.026669,5.993,9.71,0.025398,0.000345,0.000007,0.000311,0.000,0.000,-17.685,-15.699,0.349,3.124876,0.000076,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.566000,-0.000,-0.000770,0.026615,5.993,9.71,0.025423,0.000377,0.000007,0.000386,0.000,0.001,-17.685,-15.693,0.349,3.124774,0.000083,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.568000,-0.000,-0.000805,0.026598,5.993,9.71,0.025447,0.000413,0.000007,0.000385,0.000,0.001,-17.685,-15.688,0.349,3.124673,0.000091,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.570000,-0.000,-0.000876,0.026562,5.993,9.71,0.025470,0.000452,0.000007,0.000416,0.000,0.001,-17.684,-15.683,0.349,3.124571,0.000099,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.572000,-0.000,-0.000966,0.026517,5.993,9.71,0.025492,0.000495,0.000008,0.000464,0.000,0.001,-17.684,-15.677,0.349,3.124469,0.000109,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.574000,-0.000,-0.001081,0.026459,5.993,9.71,0.025512,0.000540,0.000008,0.000533,0.000,0.001,-17.684,-15.672,0.349,3.124366,0.000119,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.576000,-0.000,-0.001023,0.026488,5.993,9.71,0.025531,0.000590,0.000011,0.000422,0.000,0.001,-17.684,-15.666,0.349,3.124264,0.000130,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.578000,-0.000,-0.001097,0.026451,5.993,9.71,0.025550,0.000642,0.000012,0.000444,0.000,0.001,-17.684,-15.661,0.349,3.124161,0.000142,-0.000062,-0.029414,0.018000,0.000000,-0.058827,0.000000,0.143959,1,49.67
1.580000,-0.000,-0.001235,0.044383,5.873,9.71,0.025568,0.000698,0.000012,0.000525,0.000,0.001,-17.684,-15.656,0.349,3.124058,0.000154,-0.000062,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.582000,-0.000,-0.000737,0.044632,5.873,9.67,0.025861,0.000612,0.000012,0.000113,0.000,0.000,-17.684,-15.650,0.349,3.124002,0.000136,-0.000014,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.584000,-0.000,-0.000328,0.044836,5.873,9.64,0.026236,0.000483,0.000012,-0.000167,0.000,0.000,-17.683,-15.645,0.349,3.123964,0.000108,0.000043,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.586000,-0.000,0.000073,0.045036,5.873,9.61,0.026608,0.000359,0.000012,-0.000444,0.000,0.000,-17.683,-15.640,0.349,3.123925,0.000082,0.000101,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.588000,-0.000,0.000674,0.045337,5.873,9.59,0.026976,0.000244,0.000012,-0.000930,0.000,0.000,-17.683,-15.634,0.349,3.123884,0.000057,0.000152,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.590000,-0.000,0.001178,0.045589,5.873,9.58,0.027343,0.000137,0.000013,-0.001328,0.000,0.001,-17.683,-15.629,0.349,3.123841,0.000034,0.000193,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.592000,-0.000,0.001076,0.045538,5.873,9.57,0.027708,0.000039,0.000013,-0.001127,0.000,0.001,-17.683,-15.624,0.349,3.123797,0.000013,0.000220,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.594000,0.000,0.001372,0.045686,5.873,9.55,0.028065,-0.000048,0.000013,-0.001337,0.000,0.001,-17.683,-15.618,0.349,3.123749,-0.000006,0.000234,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.596000,0.000,0.001385,0.045693,5.873,9.55,0.028417,-0.000125,0.000012,-0.001273,0.000,0.001,-17.683,-15.613,0.349,3.123699,-0.000024,0.000236,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.598000,0.000,0.001270,0.045635,5.873,9.54,0.028763,-0.000192,0.000012,-0.001091,0.000,0.001,-17.683,-15.608,0.349,3.123646,-0.000038,0.000229,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.600000,0.000,0.000247,0.045124,5.873,9.53,0.029100,-0.000247,0.000000,-0.000000,0.000,0.000,-17.682,-15.603,0.349,3.123590,-0.000051,0.000214,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.602000,0.000,0.000295,0.045148,5.873,9.53,0.029420,-0.000287,-0.000002,-0.000006,0.000,0.000,-17.682,-15.597,0.349,3.123530,-0.000060,0.000192,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.604000,0.000,0.000416,0.045208,5.873,9.53,0.029735,-0.000318,-0.000002,-0.000096,0.000,0.000,-17.682,-15.592,0.349,3.123468,-0.000068,0.000166,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.606000,0.000,0.000492,0.045246,5.873,9.52,0.030044,-0.000340,-0.000002,-0.000151,0.000,0.000,-17.682,-15.587,0.349,3.123403,-0.000073,0.000137,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.608000,0.000,0.000524,0.045262,5.873,9.52,0.030348,-0.000353,-0.000002,-0.000170,-0.000,0.000,-17.682,-15.581,0.349,3.123336,-0.000076,0.000107,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.610000,0.000,0.000538,0.045269,5.873,9.52,0.030647,-0.000357,-0.000002,-0.000180,-0.000,0.000,-17.682,-15.576,0.349,3.123266,-0.000078,0.000078,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.612000,0.000,0.000514,0.045257,5.873,9.52,0.030939,-0.000352,-0.000002,-0.000160,-0.000,0.000,-17.682,-15.571,0.349,3.123195,-0.000077,0.000050,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.614000,0.000,0.000361,0.045181,5.873,9.52,0.031225,-0.000338,-0.000002,-0.000021,-0.000,0.000,-17.682,-15.566,0.349,3.123121,-0.000075,0.000023,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.616000,0.000,0.000247,0.045123,5.873,9.52,0.031505,-0.000315,-0.000002,0.000071,-0.000,0.000,-17.681,-15.560,0.349,3.123044,-0.000070,-0.000003,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.618000,0.000,0.000113,0.045056,5.873,9.52,0.031777,-0.000283,-0.000002,0.000173,-0.000,0.000,-17.681,-15.555,0.349,3.122965,-0.000063,-0.000026,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.620000,0.000,-0.000100,0.044950,5.873,9.52,0.032042,-0.000242,-0.000002,0.000344,-0.000,0.000,-17.681,-15.550,0.349,3.122884,-0.000055,-0.000047,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.622000,0.000,-0.000288,0.044856,5.873,9.52,0.032301,-0.000191,-0.000003,0.000482,-0.000,0.000,-17.681,-15.545,0.349,3.122800,-0.000044,-0.000065,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.624000,0.000,-0.000422,0.044789,5.873,9.52,0.032552,-0.000132,-0.000003,0.000557,-0.000,0.000,-17.681,-15.539,0.349,3.122714,-0.000031,-0.000080,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.626000,0.000,-0.000463,0.044769,5.873,9.51,0.032796,-0.000063,-0.000003,0.000529,-0.000,0.000,-17.681,-15.534,0.349,3.122626,-0.000016,-0.000092,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.628000,-0.000,-0.000582,0.044709,5.873,9.51,0.033036,0.000013,-0.000003,0.000572,-0.000,0.000,-17.681,-15.529,0.349,3.122536,0.000001,-0.000101,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.630000,-0.000,-0.000735,0.044633,5.873,9.51,0.033269,0.000099,-0.000003,0.000639,-0.000,0.000,-17.680,-15.523,0.349,3.122444,0.000020,-0.000107,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.632000,-0.000,-0.000848,0.044576,5.873,9.51,0.033496,0.000192,-0.000003,0.000658,-0.000,0.001,-17.680,-15.518,0.349,3.122349,0.000041,-0.000111,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.634000,-0.000,-0.001004,0.044498,5.873,9.51,0.033718,0.000295,-0.000003,0.000712,-0.000,0.001,-17.680,-15.513,0.349,3.122253,0.000063,-0.000113,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.636000,-0.000,-0.001312,0.044344,5.873,9.51,0.033934,0.000405,-0.000003,0.000909,0.000,0.001,-17.680,-15.508,0.349,3.122155,0.000088,-0.000113,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.638000,-0.000,-0.001623,0.044188,5.873,9.51,0.034142,0.000525,-0.000002,0.001100,0.000,0.001,-17.680,-15.502,0.349,3.122054,0.000115,-0.000111,-0.029135,0.030000,0.000000,-0.058270,0.000000,0.142596,1,49.80
1.640000,-0.000,-0.001657,0.044172,5.873,9.51,0.034343,0.000654,-0.000002,0.001004,0.000,0.001,-17.680,-15.497,0.349,3.121951,0.000143,-0.000108,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.642000,-0.000,-0.002062,0.043969,5.873,9.51,0.034539,0.000791,-0.000002,0.001272,0.000,0.001,-17.680,-15.492,0.349,3.121847,0.000174,-0.000104,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.644000,-0.000,-0.002297,0.043851,5.873,9.51,0.034728,0.000938,-0.000001,0.001361,0.000,0.002,-17.679,-15.486,0.349,3.121741,0.000206,-0.000100,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.646000,-0.000,-0.002641,0.043680,5.873,9.51,0.034910,0.001093,-0.000001,0.001549,0.000,0.002,-17.679,-15.481,0.349,3.121632,0.000241,-0.000094,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.648000,-0.000,-0.002801,0.043600,5.873,9.51,0.035086,0.001257,-0.000000,0.001544,0.000,0.002,-17.679,-15.476,0.349,3.121522,0.000278,-0.000089,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.650000,-0.000,-0.003300,0.043350,5.873,9.51,0.035256,0.001430,0.000000,0.001870,0.000,0.002,-17.679,-15.471,0.349,3.121409,0.000316,-0.000083,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.652000,-0.000,-0.003535,0.043232,5.873,9.51,0.035418,0.001612,0.000001,0.001923,0.000,0.002,-17.679,-15.465,0.349,3.121295,0.000357,-0.000078,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.654000,-0.000,-0.004167,0.042916,5.873,9.51,0.035574,0.001802,0.000001,0.002364,0.000,0.003,-17.679,-15.460,0.349,3.121179,0.000399,-0.000073,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.656000,-0.000,-0.004394,0.042803,5.873,9.51,0.035721,0.002003,0.000002,0.002390,0.000,0.003,-17.679,-15.455,0.349,3.121061,0.000444,-0.000068,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.658000,-0.000,-0.004718,0.042641,5.873,9.51,0.035862,0.002211,0.000002,0.002504,0.000,0.003,-17.678,-15.450,0.349,3.120941,0.000490,-0.000063,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.660000,-0.001,-0.005222,0.042389,5.873,9.51,0.035998,0.002428,0.000003,0.002791,0.000,0.003,-17.678,-15.444,0.349,3.120819,0.000539,-0.000060,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.662000,-0.001,-0.005781,0.042110,5.873,9.51,0.036126,0.002655,0.000004,0.003123,0.000,0.004,-17.678,-15.439,0.349,3.120696,0.000589,-0.000056,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.664000,-0.001,-0.005789,0.042105,5.873,9.51,0.036245,0.002890,0.000005,0.002894,0.000,0.004,-17.678,-15.434,0.349,3.120570,0.000641,-0.000053,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.666000,-0.001,-0.006259,0.041871,5.873,9.51,0.036362,0.003132,0.000006,0.003121,0.000,0.004,-17.678,-15.428,0.349,3.120444,0.000695,-0.000051,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.668000,-0.001,-0.006838,0.041581,5.873,9.51,0.036473,0.003383,0.000007,0.003448,0.001,0.005,-17.678,-15.423,0.349,3.120315,0.000751,-0.000049,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.670000,-0.001,-0.007093,0.041453,5.873,9.51,0.036575,0.003643,0.000008,0.003443,0.001,0.005,-17.677,-15.418,0.349,3.120185,0.000809,-0.000048,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.672000,-0.001,-0.007067,0.041467,5.873,9.51,0.036672,0.003910,0.000009,0.003147,0.001,0.005,-17.677,-15.413,0.349,3.120054,0.000868,-0.000047,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.674000,-0.001,-0.007559,0.041220,5.873,9.51,0.036768,0.004183,0.000010,0.003365,0.001,0.005,-17.677,-15.407,0.349,3.119921,0.000929,-0.000047,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.676000,-0.001,-0.007990,0.041005,5.873,9.51,0.036857,0.004465,0.000012,0.003514,0.001,0.005,-17.677,-15.402,0.349,3.119787,0.000991,-0.000047,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.678000,-0.001,-0.007593,0.041204,5.873,9.51,0.036940,0.004754,0.000040,0.002799,0.001,0.005,-17.677,-15.397,0.349,3.119652,0.001056,-0.000047,-0.029308,0.030000,0.000000,-0.058615,0.000000,0.143441,1,49.64
1.680000,-0.001,-0.007420,0.041290,5.873,9.51,0.037025,0.005047,0.000044,0.002328,0.001,0.005,-17.677,-15.391,0.349,3.119517,0.001121,-0.000047,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.682000,-0.001,-0.008072,0.040964,5.873,9.51,0.037111,0.005345,0.000046,0.002682,0.001,0.005,-17.676,-15.386,0.349,3.119381,0.001187,-0.000048,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.684000,-0.001,-0.008299,0.040851,5.873,9.51,0.037188,0.005651,0.000048,0.002599,0.001,0.006,-17.676,-15.381,0.349,3.119244,0.001255,-0.000048,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.686000,-0.001,-0.008723,0.040639,5.873,9.51,0.037261,0.005964,0.000050,0.002709,0.001,0.006,-17.676,-15.376,0.349,3.119106,0.001325,-0.000049,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.688000,-0.001,-0.009614,0.040193,5.873,9.51,0.037328,0.006285,0.000052,0.003277,0.001,0.006,-17.676,-15.370,0.349,3.118966,0.001396,-0.000050,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.690000,-0.001,-0.010425,0.039787,5.873,9.51,0.037386,0.006615,0.000054,0.003755,0.001,0.007,-17.676,-15.365,0.349,3.118824,0.001469,-0.000050,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.692000,-0.002,-0.010996,0.039502,5.873,9.51,0.037434,0.006956,0.000056,0.003984,0.001,0.007,-17.676,-15.360,0.349,3.118680,0.001545,-0.000051,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.694000,-0.002,-0.011813,0.039093,5.873,9.51,0.037475,0.007305,0.000058,0.004451,0.001,0.008,-17.676,-15.354,0.349,3.118535,0.001623,-0.000051,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.696000,-0.002,-0.011636,0.039182,5.873,9.51,0.037507,0.007663,0.000064,0.003909,0.001,0.008,-17.675,-15.349,0.349,3.118387,0.001702,-0.000052,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.698000,-0.002,-0.012676,0.038662,5.873,9.51,0.037541,0.008024,0.000066,0.004586,0.001,0.008,-17.675,-15.344,0.349,3.118239,0.001782,-0.000052,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.700000,-0.002,-0.008403,0.040799,5.873,9.51,0.037563,0.008395,0.000000,0.000007,0.000,0.006,-17.675,-15.339,0.349,3.118090,0.001865,-0.000052,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.702000,-0.002,-0.010022,0.039989,5.873,9.51,0.037628,0.008750,0.000002,0.001269,0.000,0.007,-17.675,-15.333,0.349,3.117947,0.001944,-0.000053,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.704000,-0.002,-0.010999,0.039501,5.873,9.51,0.037675,0.009117,0.000006,0.001875,0.000,0.007,-17.675,-15.328,0.349,3.117802,0.002025,-0.000053,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.706000,-0.002,-0.012271,0.038865,5.873,9.51,0.037711,0.009494,0.000009,0.002767,0.000,0.008,-17.675,-15.323,0.349,3.117654,0.002109,-0.000052,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.708000,-0.002,-0.013974,0.038013,5.873,9.51,0.037734,0.009881,0.000012,0.004081,0.002,0.009,-17.674,-15.318,0.349,3.117504,0.002195,-0.000052,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.710000,-0.002,-0.015833,0.037084,5.873,9.51,0.037740,0.010281,0.000014,0.005538,0.002,0.011,-17.674,-15.312,0.349,3.117351,0.002284,-0.000052,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.712000,-0.002,-0.015878,0.037061,5.873,9.51,0.037727,0.010694,0.000018,0.005166,0.002,0.011,-17.674,-15.307,0.349,3.117194,0.002376,-0.000051,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.714000,-0.002,-0.016294,0.036853,5.873,9.51,0.037713,0.011111,0.000024,0.005159,0.002,0.011,-17.674,-15.302,0.349,3.117037,0.002469,-0.000050,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.716000,-0.003,-0.016939,0.036531,5.873,9.51,0.037696,0.011534,0.000027,0.005378,0.002,0.011,-17.674,-15.296,0.349,3.116879,0.002563,-0.000049,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.718000,-0.003,-0.017542,0.036229,5.873,9.51,0.037673,0.011962,0.000030,0.005550,0.002,0.012,-17.674,-15.291,0.349,3.116721,0.002658,-0.000049,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.720000,-0.003,-0.017065,0.036468,5.873,9.51,0.037644,0.012397,0.000038,0.004629,0.002,0.011,-17.673,-15.286,0.349,3.116561,0.002755,-0.000048,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.722000,-0.003,-0.018251,0.035874,5.873,9.51,0.037620,0.012833,0.000041,0.005377,0.002,0.012,-17.673,-15.281,0.349,3.116403,0.002851,-0.000047,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.724000,-0.003,-0.019935,0.035032,5.873,9.51,0.037585,0.013277,0.000043,0.006615,0.003,0.013,-17.673,-15.275,0.349,3.116243,0.002950,-0.000046,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.726000,-0.003,-0.020502,0.034749,5.873,9.51,0.037534,0.013733,0.000047,0.006722,0.003,0.014,-17.673,-15.270,0.349,3.116080,0.003052,-0.000045,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.728000,-0.003,-0.019624,0.035188,5.873,9.51,0.037479,0.014193,0.000137,0.005293,0.003,0.013,-17.673,-15.265,0.349,3.115916,0.003154,-0.000044,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.730000,-0.003,-0.020620,0.034690,5.873,9.51,0.037433,0.014652,0.000142,0.005825,0.003,0.014,-17.672,-15.259,0.349,3.115754,0.003256,-0.000044,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.732000,-0.003,-0.021304,0.034348,5.873,9.51,0.037378,0.015118,0.000145,0.006040,0.003,0.014,-17.672,-15.254,0.349,3.115591,0.003360,-0.000043,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.734000,-0.003,-0.021767,0.034116,5.873,9.51,0.037317,0.015590,0.000149,0.006028,0.003,0.015,-17.672,-15.249,0.349,3.115427,0.003465,-0.000042,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.736000,-0.004,-0.021811,0.034095,5.873,9.51,0.037253,0.016066,0.000156,0.005588,0.003,0.015,-17.672,-15.244,0.349,3.115263,0.003570,-0.000042,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.738000,-0.004,-0.023481,0.033259,5.873,9.51,0.037190,0.016545,0.000161,0.006775,0.003,0.016,-17.672,-15.238,0.349,3.115099,0.003677,-0.000041,-0.029572,0.030000,0.000000,-0.059144,0.000000,0.144734,1,49.78
1.740000,-0.004,-0.024917,0.032541,5.873,9.51,0.037111,0.017033,0.000165,0.007720,0.003,0.017,-17.672,-15.233,0.349,3.114933,0.003785,-0.000040,-0.028976,0.030000,0.000000,-0.057952,0.000000,0.141817,1,49.99
1.742000,-0.004,-0.025069,0.032465,5.873,9.51,0.037020,0.017530,0.000169,0.007370,0.003,0.017,-17.671,-15.228,0.349,3.114764,0.003896,-0.000039,-0.028976,0.030000,0.000000,-0.057952,0.000000,0.141817,1,49.99
1.744000,-0.004,-0.024651,0.032675,5.873,9.51,0.036929,0.018029,0.000177,0.006444,0.004,0.016,-17.671,-15.223,0.349,3.114597,0.004007,-0.000039,-0.028976,0.030000,0.000000,-0.057952,0.000000,0.141817,1,49.99
1.746000,-0.004,-0.025104,0.032448,5.873,9.51,0.036844,0.018528,0.000187,0.006389,0.004,0.017,-17.671,-15.217,0.349,3.114430,0.004118,-0.000038,-0.028976,0.030000,0.000000,-0.057952,0.000000,0.141817,1,49.99
1.748000,-0.004,-0.025660,0.032170,5.873,9.51,0.036756,0.019030,0.000193,0.006437,0.004,0.017,-17.671,-15.212,0.349,3.114263,0.004229,-0.000038,-0.028976,0.030000,0.000000,-0.057952,0.000000,0.141817,1,49.99
1.750000,-0.004,-0.025982,0.032009,5.873,9.51,0.036664,0.019535,0.000197,0.006249,0.004,0.017,-17.671,-15.207,0.349,3.114096,0.004342,-0.000037,-0.028976,0.030000,0.000000,-0.057952,0.000000,0.141817,1,49.99
1.752000,-0.004,-0.025597,0.032202,5.873,9.51,0.036571,0.020044,0.000211,0.005342,0.004,0.017,-17.670,-15.201,0.349,3.113930,0.004455,-0.000037,-0.028976,0.030000,0.000000,-0.057952,0.000000,0.141817,1,49.99
1.754000,-0.005,-0.027149,0.031426,5.873,9.51,0.036483,0.020551,0.000215,0.006383,0.004,0.018,-17.670,-15.196,0.349,3.113764,0.004568,-0.000036,-0.028976,0.030000,0.000000,-0.057952,0.000000,0.141817,1,49.99
