timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.182000,0.018,0.035395,0.042464,4.000,6.48,0.002667,-0.035395,0.000000,-0.000000,-0.016,0.024,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.184000,0.018,0.036128,0.042830,4.000,6.48,0.003463,-0.036128,0.000000,-0.000000,-0.017,0.024,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.186000,0.018,0.036853,0.043192,4.000,6.48,0.004250,-0.036853,0.000000,-0.000000,-0.017,0.025,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.188000,0.019,0.037571,0.043551,4.000,6.48,0.005029,-0.037571,0.000000,-0.000000,-0.017,0.025,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.190000,0.019,0.038281,0.043906,4.000,6.48,0.005800,-0.038281,0.000000,-0.000000,-0.018,0.026,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.192000,0.019,0.038984,0.044258,4.000,6.48,0.006562,-0.038984,0.000000,-0.000000,-0.018,0.026,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.194000,0.020,0.039680,0.044606,4.000,6.48,0.007316,-0.039680,0.000000,-0.000000,-0.018,0.026,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.196000,0.020,0.040368,0.044950,4.000,6.48,0.008061,-0.040368,0.000000,-0.000000,-0.019,0.027,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.198000,0.021,0.041050,0.045291,4.000,6.48,0.008799,-0.041050,0.000000,-0.000000,-0.019,0.027,-0.017663,0.033021,0.000000,-0.035326,0.000000,0.086449,1,50.99
2.200000,0.021,0.041724,0.051737,4.000,6.48,0.009529,-0.041724,0.000000,-0.000000,0.000,0.028,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.202000,0.021,0.042419,0.052084,4.000,6.48,0.010373,-0.042419,0.000000,-0.000000,0.000,0.028,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.204000,0.022,0.043107,0.052428,4.000,6.48,0.011207,-0.043107,0.000000,-0.000000,0.000,0.029,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.206000,0.022,0.043787,0.052768,4.000,6.48,0.012032,-0.043787,0.000000,-0.000000,0.000,0.029,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.208000,0.022,0.044459,0.053104,4.000,6.48,0.012846,-0.044459,0.000000,-0.000000,-0.021,0.030,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.210000,0.023,0.045124,0.053437,4.000,6.48,0.013652,-0.045124,0.000000,-0.000000,-0.021,0.030,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.212000,0.023,0.045781,0.053765,4.000,6.48,0.014447,-0.045781,0.000000,-0.000000,-0.022,0.031,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.214000,0.023,0.046431,0.054090,4.000,6.48,0.015234,-0.046431,0.000000,-0.000000,-0.022,0.031,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.216000,0.024,0.047074,0.054412,4.000,6.48,0.016011,-0.047074,0.000000,-0.000000,-0.022,0.031,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.218000,0.024,0.047709,0.054729,4.000,6.48,0.016779,-0.047709,0.000000,-0.000000,-0.023,0.032,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.220000,0.024,0.048337,0.055043,4.000,6.48,0.017538,-0.048337,0.000000,-0.000000,-0.023,0.032,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.222000,0.024,0.048958,0.055354,4.000,6.48,0.018288,-0.048958,0.000000,-0.000000,-0.023,0.033,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.224000,0.025,0.049571,0.055660,4.000,6.48,0.019029,-0.049571,0.000000,-0.000000,-0.024,0.033,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.226000,0.025,0.050178,0.055964,4.000,6.48,0.019762,-0.050178,0.000000,-0.000000,-0.024,0.033,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.228000,0.025,0.050778,0.056263,4.000,6.48,0.020486,-0.050778,0.000000,-0.000000,-0.024,0.034,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.230000,0.026,0.051370,0.056560,4.000,6.48,0.021201,-0.051370,0.000000,-0.000000,-0.024,0.034,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.232000,0.026,0.051956,0.056853,4.000,6.48,0.021909,-0.051956,0.000000,-0.000000,-0.025,0.035,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.234000,0.026,0.052534,0.057142,4.000,6.48,0.022607,-0.052534,0.000000,-0.000000,-0.025,0.035,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.236000,0.027,0.053106,0.057428,4.000,6.48,0.023298,-0.053106,0.000000,-0.000000,-0.025,0.035,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.238000,0.027,0.053672,0.057710,4.000,6.48,0.023981,-0.053672,0.000000,-0.000000,-0.026,0.036,-0.022020,0.041166,0.000000,-0.044040,0.000000,0.107773,1,50.83
2.240000,0.027,0.054230,0.050700,4.000,6.48,0.024655,-0.054230,0.000000,-0.000000,-0.026,0.036,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.242000,0.027,0.054750,0.050960,4.000,6.48,0.025176,-0.054750,0.000000,-0.000000,-0.026,0.036,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.244000,0.028,0.055263,0.051216,4.000,6.48,0.025692,-0.055263,0.000000,-0.000000,-0.027,0.037,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.246000,0.028,0.055770,0.051470,4.000,6.48,0.026203,-0.055770,0.000000,-0.000000,-0.027,0.037,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.248000,0.028,0.056271,0.051721,4.000,6.48,0.026708,-0.056271,0.000000,-0.000000,-0.027,0.038,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.250000,0.028,0.056767,0.051968,4.000,6.48,0.027208,-0.056767,0.000000,-0.000000,-0.027,0.038,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.252000,0.029,0.057257,0.052213,4.000,6.48,0.027703,-0.057257,0.000000,-0.000000,-0.028,0.038,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.254000,0.029,0.057741,0.052456,4.000,6.48,0.028194,-0.057741,0.000000,-0.000000,-0.028,0.038,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.256000,0.029,0.058220,0.052695,4.000,6.48,0.028679,-0.058220,0.000000,-0.000000,-0.028,0.039,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.258000,0.029,0.058694,0.052932,4.000,6.48,0.029159,-0.058694,0.000000,-0.000000,-0.028,0.039,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.260000,0.030,0.059162,0.053166,4.000,6.48,0.029635,-0.059162,0.000000,-0.000000,-0.029,0.039,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.262000,0.030,0.059625,0.053397,4.000,6.48,0.030105,-0.059625,0.000000,-0.000000,-0.029,0.040,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.264000,0.030,0.060082,0.053626,4.000,6.48,0.030571,-0.060082,0.000000,-0.000000,-0.029,0.040,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.266000,0.030,0.060533,0.053852,4.000,6.48,0.031032,-0.060533,0.000000,-0.000000,-0.029,0.040,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.268000,0.030,0.060979,0.054075,4.000,6.48,0.031489,-0.060979,0.000000,-0.000000,-0.030,0.041,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.270000,0.031,0.061420,0.054295,4.000,6.48,0.031940,-0.061420,0.000000,-0.000000,-0.030,0.041,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.272000,0.031,0.061855,0.054513,4.000,6.48,0.032387,-0.061855,0.000000,-0.000000,-0.030,0.041,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.274000,0.031,0.062285,0.054728,4.000,6.48,0.032830,-0.062285,0.000000,-0.000000,-0.030,0.042,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.276000,0.031,0.062710,0.054940,4.000,6.48,0.033268,-0.062710,0.000000,-0.000000,-0.030,0.042,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.278000,0.032,0.063129,0.055150,4.000,6.48,0.033701,-0.063129,0.000000,-0.000000,-0.031,0.042,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.280000,0.032,0.063543,0.055357,4.000,6.48,0.034130,-0.063543,0.000000,-0.000000,-0.031,0.042,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.282000,0.032,0.063952,0.055561,4.000,6.48,0.034555,-0.063952,0.000000,-0.000000,-0.031,0.043,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.284000,0.032,0.064355,0.055763,4.000,6.48,0.034975,-0.064355,0.000000,-0.000000,-0.031,0.043,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.286000,0.032,0.064754,0.055962,4.000,6.48,0.035391,-0.064754,0.000000,-0.000000,-0.032,0.043,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.288000,0.033,0.065147,0.056158,4.000,6.48,0.035802,-0.065147,0.000000,-0.000000,-0.032,0.043,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.290000,0.033,0.065534,0.056352,4.000,6.48,0.036209,-0.065534,0.000000,-0.000000,-0.032,0.044,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.292000,0.033,0.065917,0.056543,4.000,6.48,0.036612,-0.065917,0.000000,-0.000000,-0.032,0.044,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.294000,0.033,0.066294,0.056732,4.000,6.48,0.037011,-0.066294,0.000000,-0.000000,-0.032,0.044,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.296000,0.033,0.066666,0.056918,4.000,6.48,0.037405,-0.066666,0.000000,-0.000000,-0.033,0.044,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.298000,0.034,0.067034,0.057102,4.000,6.48,0.037795,-0.067034,0.000000,-0.000000,-0.033,0.045,-0.016821,0.031447,0.000000,-0.033642,0.000000,0.082327,1,50.95
2.300000,0.034,0.067396,0.052918,4.000,6.48,0.038181,-0.067396,0.000000,-0.000000,0.000,0.045,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.302000,0.034,0.067734,0.053087,4.000,6.48,0.038476,-0.067734,0.000000,-0.000000,0.000,0.045,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.304000,0.034,0.068067,0.053253,4.000,6.48,0.038768,-0.068067,0.000000,-0.000000,0.000,0.045,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.306000,0.034,0.068395,0.053417,4.000,6.48,0.039058,-0.068395,0.000000,-0.000000,0.000,0.046,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.308000,0.034,0.068719,0.053579,4.000,6.48,0.039345,-0.068719,0.000000,-0.000000,-0.034,0.046,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.310000,0.035,0.069038,0.053739,4.000,6.48,0.039630,-0.069038,0.000000,-0.000000,-0.034,0.046,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.312000,0.035,0.069353,0.053896,4.000,6.48,0.039912,-0.069353,0.000000,-0.000000,-0.034,0.046,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.314000,0.035,0.069663,0.054052,4.000,6.48,0.040192,-0.069663,0.000000,-0.000000,-0.034,0.046,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.316000,0.035,0.069969,0.054205,4.000,6.48,0.040469,-0.069969,0.000000,-0.000000,-0.034,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.318000,0.035,0.070271,0.054355,4.000,6.48,0.040744,-0.070271,0.000000,-0.000000,-0.035,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.320000,0.035,0.070568,0.054504,4.000,6.48,0.041016,-0.070568,0.000000,-0.000000,-0.035,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.322000,0.035,0.070861,0.054651,4.000,6.48,0.041286,-0.070861,0.000000,-0.000000,-0.035,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.324000,0.036,0.071149,0.054795,4.000,6.48,0.041553,-0.071149,0.000000,-0.000000,-0.035,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.326000,0.036,0.071434,0.054937,4.000,6.48,0.041818,-0.071434,0.000000,-0.000000,-0.035,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.328000,0.036,0.071713,0.055077,4.000,6.48,0.042080,-0.071713,0.000000,-0.000000,-0.035,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.330000,0.036,0.071989,0.055214,4.000,6.48,0.042340,-0.071989,0.000000,-0.000000,-0.035,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.332000,0.036,0.072260,0.055350,4.000,6.48,0.042598,-0.072260,0.000000,-0.000000,-0.036,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.334000,0.036,0.072526,0.055483,4.000,6.48,0.042853,-0.072526,0.000000,-0.000000,-0.036,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.336000,0.036,0.072789,0.055614,4.000,6.48,0.043105,-0.072789,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.338000,0.037,0.073047,0.055743,4.000,6.48,0.043355,-0.073047,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.340000,0.037,0.073300,0.055870,4.000,6.48,0.043603,-0.073300,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.342000,0.037,0.073550,0.055995,4.000,6.48,0.043848,-0.073550,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.344000,0.037,0.073795,0.056117,4.000,6.48,0.044091,-0.073795,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.346000,0.037,0.074036,0.056238,4.000,6.48,0.044332,-0.074036,0.000000,-0.000000,-0.037,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.348000,0.037,0.074272,0.056356,4.000,6.48,0.044570,-0.074272,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.350000,0.037,0.074504,0.056472,4.000,6.48,0.044806,-0.074504,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.352000,0.037,0.074732,0.056586,4.000,6.48,0.045039,-0.074732,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.354000,0.037,0.074956,0.056698,4.000,6.48,0.045270,-0.074956,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.356000,0.038,0.075176,0.056808,4.000,6.48,0.045498,-0.075176,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.358000,0.038,0.075391,0.056916,4.000,6.48,0.045725,-0.075391,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.360000,0.038,0.075602,0.049419,4.000,6.48,0.045948,-0.075602,0.000000,-0.000000,-0.037,0.050,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.362000,0.038,0.075777,0.049506,4.000,6.48,0.046018,-0.075777,0.000000,-0.000000,-0.037,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.364000,0.038,0.075947,0.049591,4.000,6.48,0.046088,-0.075947,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.366000,0.038,0.076113,0.049674,4.000,6.48,0.046158,-0.076113,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.368000,0.038,0.076277,0.049756,4.000,6.48,0.046228,-0.076277,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.370000,0.038,0.076437,0.049836,4.000,6.48,0.046299,-0.076437,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.372000,0.038,0.076594,0.049914,4.000,6.48,0.046369,-0.076594,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.374000,0.038,0.076748,0.049991,4.000,6.48,0.046440,-0.076748,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.376000,0.038,0.076898,0.050067,4.000,6.48,0.046511,-0.076898,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.378000,0.039,0.077045,0.050140,4.000,6.48,0.046582,-0.077045,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.380000,0.039,0.077189,0.050212,4.000,6.48,0.046654,-0.077189,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.382000,0.039,0.077330,0.050282,4.000,6.48,0.046725,-0.077330,0.000000,-0.000000,-0.038,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.384000,0.039,0.077467,0.050351,4.000,6.48,0.046796,-0.077467,0.000000,-0.000000,-0.038,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.386000,0.039,0.077601,0.050418,4.000,6.48,0.046867,-0.077601,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.388000,0.039,0.077732,0.050483,4.000,6.48,0.046938,-0.077732,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.390000,0.039,0.077859,0.050547,4.000,6.48,0.047009,-0.077859,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.392000,0.039,0.077983,0.050609,4.000,6.48,0.047080,-0.077983,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.394000,0.039,0.078104,0.050670,4.000,6.48,0.047150,-0.078104,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.396000,0.039,0.078222,0.050728,4.000,6.48,0.047221,-0.078222,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.398000,0.039,0.078336,0.050785,4.000,6.48,0.047291,-0.078336,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.400000,0.039,0.078447,0.046500,4.000,6.48,0.047361,-0.078447,0.000000,-0.000000,0.000,0.052,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.402000,0.039,0.078536,0.046545,4.000,6.48,0.047343,-0.078536,0.000000,-0.000000,0.000,0.052,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.404000,0.039,0.078622,0.046588,4.000,6.48,0.047327,-0.078622,0.000000,-0.000000,0.000,0.052,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.406000,0.039,0.078705,0.046629,4.000,6.48,0.047313,-0.078705,0.000000,-0.000000,0.000,0.052,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.408000,0.039,0.078785,0.046669,4.000,6.48,0.047299,-0.078785,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.410000,0.039,0.078862,0.046708,4.000,6.48,0.047286,-0.078862,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.412000,0.039,0.078936,0.046745,4.000,6.48,0.047275,-0.078936,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.414000,0.040,0.079008,0.046781,4.000,6.48,0.047264,-0.079008,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.416000,0.040,0.079077,0.046815,4.000,6.48,0.047254,-0.079077,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.418000,0.040,0.079143,0.046848,4.000,6.48,0.047246,-0.079143,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.420000,0.040,0.079206,0.046880,4.000,6.48,0.047238,-0.079206,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.422000,0.040,0.079266,0.046910,4.000,6.48,0.047231,-0.079266,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.424000,0.040,0.079324,0.046939,4.000,6.48,0.047224,-0.079324,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.426000,0.040,0.079378,0.046966,4.000,6.48,0.047218,-0.079378,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.428000,0.040,0.079430,0.046992,4.000,6.48,0.047213,-0.079430,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.430000,0.040,0.079479,0.047016,4.000,6.48,0.047209,-0.079479,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.432000,0.040,0.079525,0.047039,4.000,6.48,0.047205,-0.079525,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.434000,0.040,0.079568,0.047061,4.000,6.48,0.047202,-0.079568,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.436000,0.040,0.079608,0.047081,4.000,6.48,0.047199,-0.079608,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.438000,0.040,0.079645,0.047099,4.000,6.48,0.047196,-0.079645,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.440000,0.040,0.079679,0.047116,4.000,6.48,0.047194,-0.079679,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.442000,0.040,0.079710,0.047132,4.000,6.48,0.047193,-0.079710,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.444000,0.040,0.079738,0.047146,4.000,6.48,0.047192,-0.079738,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.446000,0.040,0.079763,0.047159,4.000,6.48,0.047191,-0.079763,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.448000,0.040,0.079786,0.047170,4.000,6.48,0.047190,-0.079786,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.450000,0.040,0.079805,0.047179,4.000,6.48,0.047190,-0.079805,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.452000,0.040,0.079821,0.047188,4.000,6.48,0.047189,-0.079821,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.454000,0.040,0.079835,0.047194,4.000,6.48,0.047189,-0.079835,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.456000,0.040,0.079845,0.047199,4.000,6.48,0.047189,-0.079845,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.458000,0.040,0.079852,0.047203,4.000,6.48,0.047190,-0.079852,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.460000,0.040,0.079856,0.050346,4.000,6.48,0.047190,-0.079856,0.000000,-0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
