timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.104000,-8.274,-0.000000,0.015500,5.993,0.000000,0.000000,0.000000,0.000,0.000,0.000135,0.006755,0.599730,0.006755,0.000000,-0.000000,1,54.37
1.106000,-8.268,-0.000000,0.015190,5.993,0.000000,0.000000,0.000000,0.000,0.000,0.000135,0.006755,0.599730,0.006755,0.000000,-0.000000,1,54.37
1.108000,-8.265,-0.000000,0.014886,5.993,0.000000,0.000000,0.000000,8.270,0.000,0.000135,0.006755,0.599730,0.006755,0.000000,-0.000000,1,54.37
1.110000,-8.260,-0.000000,0.014588,5.993,0.000000,0.000000,0.000000,8.286,0.000,0.000135,0.006755,0.599730,0.006755,0.000000,-0.000000,1,54.37
1.112000,-8.285,-0.000000,0.014297,5.993,0.000000,0.000000,-0.000000,8.274,0.000,0.000135,0.006755,0.599730,0.006755,0.000000,-0.000000,1,54.37
1.114000,-8.262,-0.000000,0.014011,5.993,0.000000,0.000000,-0.000000,8.268,0.000,0.000135,0.006755,0.599730,0.006755,0.000000,-0.000000,1,54.37
1.116000,-8.256,-0.000000,0.013730,5.993,0.000000,0.000000,-0.000000,8.265,0.000,0.000135,0.006755,0.599730,0.006755,0.000000,-0.000000,1,54.37
1.118000,-8.248,-0.000000,0.013456,5.993,0.000000,0.000000,-0.000000,8.260,0.000,0.000135,0.006755,0.599730,0.006755,0.000000,-0.000000,1,54.37
1.120000,-8.255,-0.000000,0.013187,5.993,0.000000,0.000000,-0.000000,8.285,0.000,0.000135,0.006755,0.599730,0.006755,0.000000,-0.000000,1,54.37
1.122000,-8.247,-0.000000,0.065704,5.801,0.000000,0.000000,-0.000000,8.262,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.124000,-8.237,-0.000000,0.064390,5.801,0.000000,0.000000,-0.000000,8.256,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.126000,-8.217,-0.000000,0.063102,5.801,0.000000,0.000000,-0.000000,8.248,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.128000,-8.213,-0.000000,0.061840,5.801,0.000000,0.000000,-0.000000,8.255,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.130000,-8.206,-0.000000,0.060603,5.801,0.000000,0.000000,-0.000000,8.247,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.132000,-8.184,-0.000000,0.059391,5.801,0.000000,0.000000,-0.000000,8.237,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.134000,-8.192,-0.000000,0.058203,5.801,0.000000,0.000000,-0.000000,8.217,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.136000,-8.167,-0.000000,0.057039,5.801,0.000000,0.000000,-0.000000,8.213,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.138000,-8.155,-0.000000,0.055898,5.801,0.000000,0.000000,-0.000000,8.206,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.140000,-8.152,-0.000000,0.054780,5.801,0.000000,0.000000,-0.000000,8.184,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.142000,-8.128,-0.000000,0.053685,5.801,0.000000,0.000000,-0.000000,8.192,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.144000,-8.118,-0.000000,0.052611,5.801,0.000000,0.000000,-0.000000,8.167,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.146000,-8.078,-0.000000,0.051559,5.801,0.000000,0.000000,-0.000000,8.155,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.148000,-8.075,-0.000000,0.050528,5.801,0.000000,0.000000,-0.000000,8.152,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.150000,-8.052,-0.000000,0.049517,5.801,0.000000,0.000000,-0.000000,8.128,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.152000,-8.018,-0.000000,0.048527,5.801,0.000000,0.000000,-0.000000,8.118,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.154000,-8.007,-0.000000,0.047556,5.801,0.000000,0.000000,-0.000000,8.078,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.156000,-8.002,-0.000000,0.046605,5.801,0.000000,0.000000,-0.000000,8.075,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.158000,-7.984,-0.000000,0.045673,5.801,0.000000,0.000000,-0.000000,8.052,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.160000,-7.944,-0.000000,0.044760,5.801,0.000000,0.000000,-0.000000,8.018,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.162000,-7.935,-0.000000,0.043864,5.801,0.000000,0.000000,-0.000000,8.007,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.164000,-7.925,-0.000000,0.042987,5.801,0.000000,0.000000,-0.000000,8.002,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.166000,-7.918,-0.000000,0.042127,5.801,0.000000,0.000000,-0.000000,7.984,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.168000,-7.900,-0.000000,0.041285,5.801,0.000000,0.000000,-0.000000,7.944,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.170000,-7.875,-0.000000,0.040459,5.801,0.000000,0.000000,-0.000000,7.935,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.172000,-7.868,-0.000000,0.039650,5.801,0.000000,0.000000,-0.000000,7.925,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.174000,-7.844,-0.000000,0.078508,5.801,0.000000,0.000000,-0.000000,7.918,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.176000,-7.834,-0.000000,0.076938,5.801,0.000000,0.000000,-0.000000,7.900,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.178000,-7.815,-0.000000,0.075399,5.801,0.000000,0.000000,-0.000000,7.875,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.180000,-7.786,-0.000000,0.073891,5.801,0.000000,0.000000,-0.000000,7.868,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.182000,-7.782,-0.000000,0.072413,5.801,0.000000,0.000000,-0.000000,7.844,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.184000,-7.748,-0.000000,0.070965,5.801,0.000000,0.000000,-0.000000,7.834,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.186000,-7.732,-0.000000,0.069545,5.801,0.000000,0.000000,-0.000000,7.815,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.188000,-7.718,-0.000000,0.068155,5.801,0.000000,0.000000,-0.000000,7.786,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.190000,-7.673,-0.000000,0.066792,5.801,0.000000,0.000000,-0.000000,7.782,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.192000,-7.677,-0.000000,0.065456,5.801,0.000000,0.000000,-0.000000,7.748,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.194000,-7.667,-0.000000,0.064147,5.801,0.000000,0.000000,-0.000000,7.732,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.196000,-7.624,-0.000000,0.062864,5.801,0.000000,0.000000,-0.000000,7.718,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.198000,-7.613,-0.000000,0.061606,5.801,0.000000,0.000000,-0.000000,7.673,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.200000,-7.611,-0.000000,0.060374,5.801,0.000000,0.000000,0.000000,0.000,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.202000,-7.567,-0.000000,0.059167,5.801,0.000000,0.000000,-0.000000,0.000,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.204000,-7.571,-0.000000,0.057983,5.801,0.000000,0.000000,-0.000000,0.000,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.206000,-7.559,-0.000000,0.056824,5.801,0.000000,0.000000,-0.000000,0.000,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.208000,-7.523,-0.000000,0.055687,5.801,0.000000,0.000000,-0.000000,7.611,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.210000,-7.515,-0.000000,0.054574,5.801,0.000000,0.000000,-0.000000,7.567,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.212000,-7.520,-0.000000,0.053482,5.801,0.000000,0.000000,-0.000000,7.571,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.214000,-7.486,-0.000000,0.052412,5.801,0.000000,0.000000,-0.000000,7.559,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.216000,-7.488,-0.000000,0.051364,5.801,0.000000,0.000000,-0.000000,7.523,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.218000,-7.460,-0.000000,0.050337,5.801,0.000000,0.000000,-0.000000,7.515,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.220000,-7.464,-0.000000,0.049330,5.801,0.000000,0.000000,-0.000000,7.520,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.222000,-7.469,-0.000000,0.048344,5.801,0.000000,0.000000,-0.000000,7.486,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.224000,-7.450,-0.000000,0.082768,5.801,0.000000,0.000000,-0.000000,7.488,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.226000,-7.443,-0.000000,0.081112,5.801,0.000000,0.000000,-0.000000,7.460,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.228000,-7.424,-0.000000,0.079490,5.801,0.000000,0.000000,-0.000000,7.464,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.230000,-7.421,-0.000000,0.077900,5.801,0.000000,0.000000,-0.000000,7.469,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.232000,-7.413,-0.000000,0.076342,5.801,0.000000,0.000000,-0.000000,7.450,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.234000,-7.402,-0.000000,0.074815,5.801,0.000000,0.000000,-0.000000,7.443,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.236000,-7.395,-0.000000,0.073319,5.801,0.000000,0.000000,-0.000000,7.424,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.238000,-7.396,-0.000000,0.071853,5.801,0.000000,0.000000,-0.000000,7.421,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.240000,-7.412,-0.000000,0.070416,5.801,0.000000,0.000000,-0.000000,7.413,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.242000,-7.382,-0.000000,0.069007,5.801,0.000000,0.000000,-0.000000,7.402,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.244000,-7.387,-0.000000,0.067627,5.801,0.000000,0.000000,-0.000000,7.395,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.246000,-7.360,-0.000000,0.066275,5.801,0.000000,0.000000,-0.000000,7.396,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.248000,-7.352,-0.000000,0.064949,5.801,0.000000,0.000000,-0.000000,7.412,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.250000,-7.348,-0.000000,0.063650,5.801,0.000000,0.000000,-0.000000,7.382,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.252000,-7.348,-0.000000,0.062377,5.801,0.000000,0.000000,-0.000000,7.387,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.254000,-7.365,-0.000000,0.061130,5.801,0.000000,0.000000,-0.000000,7.360,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.256000,-7.349,-0.000000,0.059907,5.801,0.000000,0.000000,0.000000,7.352,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.258000,-7.334,-0.000000,0.058709,5.801,0.000000,0.000000,0.000000,7.348,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.260000,-7.351,-0.000000,0.057535,5.801,0.000000,0.000000,0.000000,7.348,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.262000,-7.342,-0.000000,0.056384,5.801,0.000000,0.000000,0.000000,7.365,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.264000,-7.331,-0.000000,0.055256,5.801,0.000000,0.000000,-0.000000,7.349,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.266000,-7.344,-0.000000,0.054151,5.801,0.000000,0.000000,0.000000,7.334,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.268000,-7.349,-0.000000,0.053068,5.801,0.000000,0.000000,0.000000,7.351,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.270000,-7.365,-0.000000,0.052007,5.801,0.000000,0.000000,0.000000,7.342,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.272000,-7.361,-0.000000,0.050967,5.801,0.000000,0.000000,0.000000,7.331,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.274000,-7.349,-0.000000,0.084053,5.801,0.000000,0.000000,0.000000,7.344,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.276000,-7.374,-0.000000,0.082372,5.801,0.000000,0.000000,0.000000,7.349,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.278000,-7.359,-0.000000,0.080724,5.801,0.000000,0.000000,0.000000,7.365,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.280000,-7.387,-0.000000,0.079110,5.801,0.000000,0.000000,0.000000,7.361,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.282000,-7.360,-0.000000,0.077528,5.801,0.000000,0.000000,-0.000000,7.349,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.284000,-7.379,-0.000000,0.075977,5.801,0.000000,0.000000,0.000000,7.374,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.286000,-7.370,-0.000000,0.074458,5.801,0.000000,0.000000,-0.000000,7.359,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.288000,-7.385,-0.000000,0.072968,5.801,0.000000,0.000000,0.000000,7.387,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.290000,-7.362,-0.000000,0.071509,5.801,0.000000,0.000000,-0.000000,7.360,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.292000,-7.394,-0.000000,0.070079,5.801,0.000000,0.000000,0.000000,7.379,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.294000,-7.405,-0.000000,0.068677,5.801,0.000000,0.000000,0.000000,7.370,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.296000,-7.396,-0.000000,0.067304,5.801,0.000000,0.000000,0.000000,7.385,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.298000,-7.410,-0.000000,0.065958,5.801,0.000000,0.000000,0.000000,7.362,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.300000,-7.405,-0.000000,0.064639,5.801,0.000000,0.000000,0.000000,0.000,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.302000,-7.411,-0.000000,0.063346,5.801,0.000000,0.000000,0.000000,0.000,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.304000,-7.445,-0.000000,0.062079,5.801,0.000000,0.000000,0.000000,0.000,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.306000,-7.444,-0.000000,0.060837,5.801,0.000000,0.000000,0.000000,0.000,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.308000,-7.459,-0.000000,0.059621,5.801,0.000000,0.000000,0.000000,7.405,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.310000,-7.431,-0.000000,0.058428,5.801,0.000000,0.000000,0.000000,7.411,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.312000,-7.458,-0.000000,0.057260,5.801,0.000000,0.000000,0.000000,7.445,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.314000,-7.446,-0.000000,0.056114,5.801,0.000000,0.000000,-0.000000,7.444,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.316000,-7.478,-0.000000,0.054992,5.801,0.000000,0.000000,0.000000,7.459,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.318000,-7.477,-0.000000,0.053892,5.801,0.000000,0.000000,0.000000,7.431,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.320000,-7.495,-0.000000,0.052814,5.801,0.000000,0.000000,0.000000,7.458,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.322000,-7.499,-0.000000,0.051758,5.801,0.000000,0.000000,0.000000,7.446,0.000,0.019312,0.965576,0.561377,0.965576,0.000000,0.000000,1,55.74
1.324000,-7.524,-0.000000,0.090424,5.736,0.000000,0.000000,0.000000,7.478,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.326000,-7.531,-0.000000,0.088616,5.736,0.000000,0.000000,0.000000,7.477,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.328000,-7.563,-0.000000,0.086844,5.736,0.000000,0.000000,0.000000,7.495,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.330000,-7.577,-0.000000,0.085107,5.736,0.000000,0.000000,0.000000,7.499,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.332000,-7.559,-0.000000,0.083405,5.736,0.000000,0.000000,0.000000,7.524,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.334000,-7.586,-0.000000,0.081736,5.736,0.000000,0.000000,0.000000,7.531,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.336000,-7.588,-0.000000,0.080102,5.736,0.000000,0.000000,0.000000,7.563,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.338000,-7.616,-0.000000,0.078500,5.736,0.000000,0.000000,0.000000,7.577,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.340000,-7.615,-0.000000,0.076930,5.736,0.000000,0.000000,0.000000,7.559,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.342000,-7.638,-0.000000,0.075391,5.736,0.000000,0.000000,0.000000,7.586,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.344000,-7.652,-0.000000,0.073883,5.736,0.000000,0.000000,0.000000,7.588,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.346000,-7.663,-0.000000,0.072406,5.736,0.000000,0.000000,0.000000,7.616,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.348000,-7.671,-0.000000,0.070957,5.736,0.000000,0.000000,0.000000,7.615,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.350000,-7.682,-0.000000,0.069538,5.736,0.000000,0.000000,0.000000,7.638,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.352000,-7.698,-0.000000,0.068148,5.736,0.000000,0.000000,0.000000,7.652,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.354000,-7.707,-0.000000,0.066785,5.736,0.000000,0.000000,0.000000,7.663,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.356000,-7.744,-0.000000,0.065449,5.736,0.000000,0.000000,0.000000,7.671,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.358000,-7.751,-0.000000,0.064140,5.736,0.000000,0.000000,0.000000,7.682,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.360000,-7.742,-0.000000,0.062857,5.736,0.000000,0.000000,0.000000,7.698,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.362000,-7.769,-0.000000,0.061600,5.736,0.000000,0.000000,0.000000,7.707,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.364000,-7.795,-0.000000,0.060368,5.736,0.000000,0.000000,0.000000,7.744,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.366000,-7.807,-0.000000,0.059161,5.736,0.000000,0.000000,0.000000,7.751,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.368000,-7.829,-0.000000,0.057977,5.736,0.000000,0.000000,0.000000,7.742,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.370000,-7.848,-0.000000,0.056818,5.736,0.000000,0.000000,0.000000,7.769,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.372000,-7.881,-0.000000,0.055682,5.736,0.000000,0.000000,0.000000,7.795,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.374000,-7.903,-0.000000,0.091211,5.736,0.000000,0.000000,0.000000,7.807,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.376000,-7.907,-0.000000,0.089386,5.736,0.000000,0.000000,0.000000,7.829,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.378000,-7.911,-0.000000,0.087599,5.736,0.000000,0.000000,0.000000,7.848,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.380000,-7.938,-0.000000,0.085847,5.736,0.000000,0.000000,0.000000,7.881,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.382000,-7.963,-0.000000,0.084130,5.736,0.000000,0.000000,0.000000,7.903,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.384000,-7.976,-0.000000,0.082447,5.736,0.000000,0.000000,0.000000,7.907,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.386000,-7.991,-0.000000,0.080798,5.736,0.000000,0.000000,0.000000,7.911,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.388000,-8.025,-0.000000,0.079182,5.736,0.000000,0.000000,0.000000,7.938,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.390000,-8.037,-0.000000,0.077599,5.736,0.000000,0.000000,0.000000,7.963,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.392000,-8.065,-0.000000,0.076047,5.736,0.000000,0.000000,0.000000,7.976,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.394000,-8.070,-0.000000,0.074526,5.736,0.000000,0.000000,0.000000,7.991,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.396000,-8.122,-0.000000,0.073035,5.736,0.000000,0.000000,0.000000,8.025,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.398000,-8.125,-0.000000,0.071574,5.736,0.000000,0.000000,0.000000,8.037,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.400000,-8.124,-0.000000,0.070143,5.736,0.000000,0.000000,0.000000,0.000,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.402000,-8.155,-0.000000,0.068740,5.736,0.000000,0.000000,0.000000,0.000,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.404000,-8.193,-0.000000,0.067365,5.736,0.000000,0.000000,0.000000,0.000,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.406000,-8.204,-0.000000,0.066018,5.736,0.000000,0.000000,0.000000,0.000,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
1.408000,-8.196,-0.000000,0.064698,5.736,0.000000,0.000000,0.000000,8.124,0.000,0.025813,1.000000,0.548375,1.290636,0.000000,0.000000,1,58.24
