timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.474000,1.429,0.320000,0.182378,5.747,-0.214418,0.000000,-2.246445,-1.228,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.476000,1.459,0.320000,0.182687,5.747,-0.218820,0.000000,-2.494271,-1.266,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.478000,1.530,0.320000,0.182990,5.747,-0.229437,0.000000,-3.084497,-1.320,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.480000,1.556,0.320000,0.183287,5.747,-0.233457,0.000000,-2.632026,-1.366,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.482000,1.597,0.320000,0.183578,5.747,-0.239487,0.000000,-2.778849,-1.429,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.484000,1.638,0.320000,0.183863,5.747,-0.245698,0.000000,-2.502072,-1.459,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.486000,1.686,0.320000,0.184142,5.747,-0.252914,0.000000,-2.706450,-1.530,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.488000,1.701,0.320000,0.184416,5.747,-0.255197,0.000000,-1.848734,-1.556,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.490000,1.755,0.320000,0.184685,5.747,-0.263306,0.000000,-2.398616,-1.597,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.492000,1.776,0.320000,0.184948,5.747,-0.266412,0.000000,-2.259376,-1.638,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.494000,1.797,0.320000,0.185205,5.747,-0.269598,0.000000,-2.063181,-1.686,1.000,-0.024807,-0.248067,0.550387,-0.248067,-0.000000,-0.000000,1,54.54
2.496000,1.821,0.320000,0.178426,5.774,-0.273103,0.000000,-1.437092,-1.701,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.498000,1.857,0.320000,0.178814,5.774,-0.278536,0.000000,-1.665015,-1.755,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.500000,1.886,0.284978,0.157545,5.774,-0.282889,0.000000,-0.002089,0.000,0.891,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.502000,1.900,0.320000,0.179566,5.774,-0.285045,0.000000,-0.164148,0.000,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.504000,1.918,0.320000,0.179931,5.774,-0.287745,0.000000,-0.257789,0.000,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.506000,1.950,0.320000,0.180288,5.774,-0.292487,0.000000,-0.619534,0.000,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.508000,1.964,0.320000,0.180639,5.774,-0.294633,0.000000,-0.802908,-1.886,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.510000,1.986,0.320000,0.180982,5.774,-0.297945,0.000000,-1.090579,-1.900,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.512000,2.000,0.320000,0.181319,5.774,-0.300071,0.000000,-1.011219,-1.918,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.514000,2.002,0.320000,0.181648,5.774,-0.300344,0.000000,-0.938276,-1.950,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.516000,2.003,0.320000,0.181972,5.774,-0.300429,0.000000,-0.584284,-1.964,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.518000,2.025,0.320000,0.182288,5.774,-0.303808,0.000000,-0.688250,-1.986,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.520000,2.031,0.320000,0.182599,5.774,-0.304652,0.000000,-0.431757,-2.000,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.522000,2.023,0.320000,0.182903,5.774,-0.303418,0.000000,-0.247316,-2.002,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.524000,2.032,0.320000,0.183201,5.774,-0.304821,0.000000,-0.254283,-2.003,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.526000,2.047,0.320000,0.183493,5.774,-0.307094,0.000000,-0.403918,-2.025,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.528000,2.056,0.320000,0.183779,5.774,-0.308429,0.000000,-0.153741,-2.031,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.530000,2.039,0.228178,0.127300,5.774,-0.305776,0.000000,0.077598,-2.023,0.713,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.532000,2.047,0.320000,0.184335,5.774,-0.306980,0.000000,-0.114716,-2.032,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.534000,2.037,0.252705,0.143006,5.774,-0.305489,0.000000,0.052784,-2.047,0.790,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.536000,2.042,0.120345,0.061452,5.774,-0.306277,0.000000,0.185931,-2.056,0.376,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.538000,2.031,-0.061064,-0.050427,5.774,-0.304663,0.000000,0.365727,-2.039,0.191,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.540000,2.038,0.232881,0.131528,5.774,-0.305686,0.000000,0.072806,-2.047,0.728,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.542000,2.001,-0.320000,-0.209986,5.774,-0.300113,0.000000,0.644083,-2.037,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.544000,1.972,-0.320000,-0.209743,5.774,-0.295872,0.000000,0.672603,-2.042,1.000,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.546000,1.986,-0.225717,-0.151223,5.774,-0.297886,0.000000,0.523603,-2.031,0.705,-0.022033,-0.220332,0.555934,-0.220332,-0.000000,0.000000,1,54.55
2.548000,1.948,-0.095084,-0.078497,5.767,-0.292206,0.000000,0.387290,-2.038,0.297,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.550000,1.921,-0.320000,-0.219077,5.767,-0.288183,0.000000,0.710591,-2.001,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.552000,1.884,-0.181511,-0.131913,5.767,-0.282528,0.000000,0.464038,-1.972,0.567,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.554000,1.865,-0.254421,-0.177244,5.767,-0.279688,0.000000,0.534109,-1.986,0.795,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.556000,1.806,-0.320000,-0.217987,5.767,-0.270910,0.000000,1.415820,-1.948,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.558000,1.747,-0.320000,-0.217638,5.767,-0.262089,0.000000,2.128429,-1.921,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.560000,1.712,-0.320000,-0.217296,5.767,-0.256801,0.000000,2.109086,-1.884,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.562000,1.635,-0.320000,-0.216962,5.767,-0.245206,0.000000,2.787566,-1.865,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.564000,1.593,-0.320000,-0.216633,5.767,-0.238923,0.000000,3.139872,-1.806,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.566000,1.519,-0.320000,-0.216312,5.767,-0.227791,0.000000,3.400228,-1.747,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.568000,1.448,-0.320000,-0.215996,5.767,-0.217187,0.000000,3.107432,-1.712,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.570000,1.367,-0.320000,-0.215687,5.767,-0.204993,0.000000,4.036934,-1.635,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.572000,1.299,-0.320000,-0.215385,5.767,-0.194871,0.000000,4.060143,-1.593,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.574000,1.236,-0.320000,-0.215088,5.767,-0.185377,0.000000,4.323588,-1.519,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.576000,1.158,-0.320000,-0.214797,5.767,-0.173632,0.000000,3.846317,-1.448,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.578000,1.093,-0.320000,-0.214512,5.767,-0.163931,0.000000,4.294147,-1.367,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.580000,1.032,-0.320000,-0.214233,5.767,-0.154833,0.000000,4.059373,-1.299,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.582000,0.966,-0.320000,-0.213959,5.767,-0.144928,0.000000,3.359554,-1.236,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.584000,0.890,-0.320000,-0.213691,5.767,-0.133497,0.000000,2.765905,-1.158,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.586000,0.843,-0.320000,-0.213428,5.767,-0.126382,0.000000,2.902640,-1.093,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.588000,0.798,-0.320000,-0.213170,5.767,-0.119691,0.000000,2.688503,-1.032,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.590000,0.752,-0.320000,-0.212918,5.767,-0.112782,0.000000,2.454122,-0.966,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.592000,0.703,-0.320000,-0.212670,5.767,-0.105401,0.000000,2.522991,-0.890,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.594000,0.654,-0.320000,-0.212428,5.767,-0.098119,0.000000,2.961993,-0.843,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.596000,0.608,-0.320000,-0.212190,5.767,-0.091213,0.000000,3.028095,-0.798,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.598000,0.567,-0.320000,-0.211958,5.767,-0.085017,0.000000,2.987600,-0.752,1.000,-0.022730,-0.227303,0.554540,-0.227303,-0.000000,-0.000000,1,53.33
2.600000,0.534,0.080666,0.029972,5.756,-0.080086,0.000000,-0.000580,0.000,0.252,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.602000,0.493,-0.298421,-0.204312,5.756,-0.073982,0.000000,0.372403,0.000,0.933,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.604000,0.441,-0.320000,-0.217279,5.756,-0.066170,0.000000,0.949173,0.000,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.606000,0.421,-0.320000,-0.216896,5.756,-0.063216,0.000000,1.220440,0.000,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.608000,0.378,-0.320000,-0.216520,5.756,-0.056671,0.000000,1.485041,-0.534,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.610000,0.358,-0.320000,-0.216152,5.756,-0.053701,0.000000,1.744437,-0.493,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.612000,0.334,-0.320000,-0.215791,5.756,-0.050066,0.000000,1.682526,-0.441,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.614000,0.326,-0.320000,-0.215437,5.756,-0.048893,0.000000,1.216714,-0.421,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.616000,0.290,-0.320000,-0.215090,5.756,-0.043437,0.000000,1.161695,-0.378,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.618000,0.290,-0.320000,-0.214750,5.756,-0.043482,0.000000,0.893112,-0.358,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.620000,0.270,-0.320000,-0.214418,5.756,-0.040517,0.000000,0.902098,-0.334,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.622000,0.250,-0.320000,-0.214091,5.756,-0.037499,0.000000,0.892686,-0.326,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.624000,0.223,-0.320000,-0.213771,5.756,-0.033418,0.000000,0.942249,-0.290,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.626000,0.211,-0.320000,-0.213458,5.756,-0.031676,0.000000,0.884232,-0.290,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.628000,0.186,-0.320000,-0.213151,5.756,-0.027844,0.000000,1.242057,-0.270,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.630000,0.171,-0.320000,-0.212850,5.756,-0.025608,0.000000,1.028052,-0.250,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.632000,0.192,-0.320000,-0.212555,5.756,-0.028773,0.000000,0.650670,-0.223,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.634000,0.176,-0.320000,-0.212266,5.756,-0.026431,0.000000,0.695361,-0.211,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.636000,0.188,-0.320000,-0.211983,5.756,-0.028251,0.000000,0.370199,-0.186,1.000,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.638000,0.165,-0.316777,-0.209710,5.756,-0.024773,0.000000,0.341550,-0.171,0.990,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.640000,0.171,-0.226653,-0.153645,5.756,-0.025627,0.000000,0.252280,-0.192,0.708,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.642000,0.174,-0.295068,-0.195732,5.756,-0.026132,0.000000,0.321200,-0.176,0.922,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.644000,0.185,0.033065,0.007668,5.756,-0.027715,0.000000,-0.005350,-0.188,0.103,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.646000,0.183,-0.163644,-0.113854,5.756,-0.027398,0.000000,0.191043,-0.165,0.511,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.648000,0.197,0.244221,0.138896,5.756,-0.029581,0.000000,-0.214640,-0.171,0.763,-0.023876,-0.238761,0.552248,-0.238761,-0.000000,-0.000000,1,54.42
2.650000,0.212,0.213506,0.111779,5.749,-0.031870,0.000000,-0.181636,-0.174,0.667,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.652000,0.196,0.043911,0.007017,5.749,-0.029388,0.000000,-0.014522,-0.185,0.137,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.654000,0.239,0.320000,0.178638,5.749,-0.035842,0.000000,-0.412776,-0.183,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.656000,0.258,0.320000,0.179034,5.749,-0.038704,0.000000,-0.564011,-0.197,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.658000,0.285,0.320000,0.179422,5.749,-0.042723,0.000000,-0.804408,-0.212,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.660000,0.318,0.320000,0.179803,5.749,-0.047714,0.000000,-1.185748,-0.196,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.662000,0.389,0.320000,0.180176,5.749,-0.058286,0.000000,-2.232571,-0.239,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.664000,0.407,0.320000,0.180541,5.749,-0.061082,0.000000,-1.843797,-0.258,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.666000,0.476,0.320000,0.180899,5.749,-0.071428,0.000000,-2.606267,-0.285,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.668000,0.535,0.320000,0.181250,5.749,-0.080273,0.000000,-3.124218,-0.318,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.670000,0.583,0.320000,0.181594,5.749,-0.087414,0.000000,-3.401606,-0.389,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.672000,0.673,0.320000,0.181931,5.749,-0.100883,0.000000,-3.057644,-0.407,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.674000,0.760,0.320000,0.182261,5.749,-0.114057,0.000000,-4.141603,-0.476,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.676000,0.813,0.320000,0.182585,5.749,-0.121973,0.000000,-4.021062,-0.535,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.678000,0.884,0.320000,0.182902,5.749,-0.132536,0.000000,-4.172607,-0.583,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.680000,0.969,0.320000,0.183213,5.749,-0.145356,0.000000,-4.080433,-0.673,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.682000,1.035,0.320000,0.183518,5.749,-0.155282,0.000000,-4.402958,-0.760,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.684000,1.108,0.320000,0.183817,5.749,-0.166241,0.000000,-4.149447,-0.813,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.686000,1.173,0.320000,0.184109,5.749,-0.176003,0.000000,-3.624217,-0.884,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.688000,1.244,0.320000,0.184396,5.749,-0.186548,0.000000,-2.889661,-0.969,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.690000,1.300,0.320000,0.184677,5.749,-0.195061,0.000000,-2.981350,-1.035,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.692000,1.348,0.320000,0.184952,5.749,-0.202267,0.000000,-2.841918,-1.108,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.694000,1.436,0.320000,0.185222,5.749,-0.215376,0.000000,-3.104644,-1.173,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.696000,1.476,0.320000,0.185487,5.749,-0.221395,0.000000,-3.113261,-1.244,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.698000,1.535,0.320000,0.185746,5.749,-0.230203,0.000000,-3.615150,-1.300,1.000,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.700000,1.571,0.237368,0.134756,5.749,-0.235682,0.000000,-0.001686,0.000,0.742,-0.024546,-0.245460,0.550908,-0.245460,-0.000000,-0.000000,1,54.26
2.702000,1.633,0.257793,0.140222,5.766,-0.244918,0.000000,-0.012876,0.000,0.806,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.704000,1.670,0.320000,0.179205,5.766,-0.250456,0.000000,-0.172361,0.000,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.706000,1.717,0.320000,0.179591,5.766,-0.257584,0.000000,-0.690596,0.000,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.708000,1.767,0.320000,0.179970,5.766,-0.265058,0.000000,-1.354972,-1.571,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.710000,1.783,0.320000,0.180340,5.766,-0.267384,0.000000,-1.559232,-1.633,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.712000,1.820,0.320000,0.180704,5.766,-0.272997,0.000000,-1.710503,-1.670,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.714000,1.864,0.320000,0.181060,5.766,-0.279649,0.000000,-2.093140,-1.717,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.716000,1.901,0.320000,0.181409,5.766,-0.285167,0.000000,-2.072741,-1.767,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.718000,1.921,0.320000,0.181751,5.766,-0.288134,0.000000,-1.691306,-1.783,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.720000,1.952,0.320000,0.182086,5.766,-0.292847,0.000000,-1.671968,-1.820,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.722000,1.981,0.320000,0.182414,5.766,-0.297100,0.000000,-1.869735,-1.864,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.724000,2.014,0.320000,0.182736,5.766,-0.302169,0.000000,-1.802278,-1.901,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.726000,2.024,0.320000,0.183052,5.766,-0.303555,0.000000,-1.446608,-1.921,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.728000,2.069,0.320000,0.183361,5.766,-0.310335,0.000000,-1.458871,-1.952,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.730000,2.075,0.320000,0.183664,5.766,-0.311222,0.000000,-1.354539,-1.981,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.732000,2.071,0.320000,0.183961,5.766,-0.310579,0.000000,-0.928635,-2.014,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.734000,2.112,0.320000,0.184252,5.766,-0.316745,0.000000,-0.608050,-2.024,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.736000,2.126,0.320000,0.184537,5.766,-0.318891,0.000000,-0.514530,-2.069,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.738000,2.130,0.320000,0.184816,5.766,-0.319558,0.000000,-0.278871,-2.075,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.740000,2.134,0.320000,0.185090,5.766,-0.320126,0.000000,-0.249346,-2.071,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.742000,2.162,0.320000,0.185359,5.766,-0.324248,0.000000,-0.687418,-2.112,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.744000,2.166,0.320000,0.185622,5.766,-0.324933,0.000000,-0.564659,-2.126,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.746000,2.174,0.320000,0.185879,5.766,-0.326041,0.000000,-0.618647,-2.130,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.748000,2.173,0.320000,0.186132,5.766,-0.325971,0.000000,-0.552184,-2.134,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.750000,2.184,0.320000,0.186380,5.766,-0.327657,0.000000,-0.669019,-2.162,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.752000,2.206,0.320000,0.186622,5.766,-0.330844,0.000000,-0.430139,-2.166,1.000,-0.022848,-0.228482,0.554304,-0.228482,-0.000000,0.000000,1,54.24
2.754000,2.190,0.320000,0.180524,5.769,-0.328563,0.000000,-0.396051,-2.174,1.000,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.756000,2.181,0.320000,0.180906,5.769,-0.327223,0.000000,-0.202056,-2.173,1.000,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.758000,2.176,0.320000,0.181280,5.769,-0.326394,0.000000,-0.139471,-2.184,1.000,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.760000,2.213,0.320000,0.181647,5.769,-0.331897,0.000000,-0.228072,-2.206,1.000,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.762000,2.202,0.304774,0.172509,5.769,-0.330360,0.000000,0.025586,-2.190,0.952,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.764000,2.195,0.199987,0.107491,5.769,-0.329209,0.000000,0.129222,-2.181,0.625,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.766000,2.179,0.080819,0.033496,5.769,-0.326855,0.000000,0.246036,-2.176,0.253,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.768000,2.171,0.097556,0.044275,5.769,-0.325688,0.000000,0.228133,-2.213,0.305,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.770000,2.164,-0.259280,-0.177999,5.769,-0.324532,0.000000,0.583812,-2.202,0.810,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.772000,2.161,-0.173349,-0.124067,5.769,-0.324136,0.000000,0.497485,-2.195,0.542,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
2.774000,2.125,-0.320000,-0.215234,5.769,-0.318786,0.000000,0.833050,-2.179,1.000,-0.022602,-0.226016,0.554797,-0.226016,-0.000000,0.000000,1,53.74
