timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.040000,-0.374,-0.320000,-0.207651,5.784,0.056150,0.000000,2.047579,0.226,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.042000,-0.407,-0.320000,-0.207520,5.784,0.060990,0.000000,2.122310,0.261,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.044000,-0.416,-0.320000,-0.207392,5.784,0.062426,0.000000,1.775418,0.311,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.046000,-0.462,-0.320000,-0.207266,5.784,0.069328,0.000000,1.297881,0.336,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.048000,-0.484,-0.320000,-0.207143,5.784,0.072633,0.000000,1.037397,0.374,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.050000,-0.517,-0.320000,-0.207022,5.784,0.077588,0.000000,1.229789,0.407,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.052000,-0.541,-0.320000,-0.206904,5.784,0.081081,0.000000,1.081747,0.416,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.054000,-0.578,-0.320000,-0.206788,5.784,0.086715,0.000000,1.486658,0.462,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.056000,-0.559,-0.320000,-0.206674,5.784,0.083782,0.000000,1.190837,0.484,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.058000,-0.589,-0.320000,-0.206563,5.784,0.088337,0.000000,1.510395,0.517,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.060000,-0.595,-0.320000,-0.206454,5.784,0.089228,0.000000,1.167029,0.541,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.062000,-0.601,-0.320000,-0.206347,5.784,0.090080,0.000000,0.949100,0.578,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.064000,-0.611,-0.320000,-0.206242,5.784,0.091603,0.000000,0.499599,0.559,1.000,-0.021085,-0.105426,0.557830,-0.105426,-0.000000,-0.000000,1,53.08
10.066000,-0.632,-0.320000,-0.209853,5.775,0.094780,0.000000,0.624489,0.589,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.068000,-0.632,-0.320000,-0.209674,5.775,0.094830,0.000000,0.232414,0.595,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.070000,-0.640,-0.320000,-0.209499,5.775,0.095981,0.000000,0.255971,0.601,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.072000,-0.651,-0.320000,-0.209327,5.775,0.097662,0.000000,0.233712,0.611,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.074000,-0.654,-0.304610,-0.199496,5.775,0.098082,0.000000,0.206528,0.632,0.952,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.076000,-0.632,-0.036264,-0.030848,5.775,0.094816,0.000000,-0.058552,0.632,0.113,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.078000,-0.643,-0.175424,-0.118060,5.775,0.096457,0.000000,0.078968,0.640,0.548,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.080000,-0.646,-0.089354,-0.063862,5.775,0.096861,0.000000,-0.007506,0.651,0.279,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.082000,-0.643,0.004352,-0.004873,5.775,0.096486,0.000000,-0.100838,0.654,0.014,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.084000,-0.627,0.251916,0.150714,5.775,0.094088,0.000000,-0.346003,0.632,0.787,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.086000,-0.605,0.272489,0.163780,5.775,0.090720,0.000000,-0.363209,0.643,0.852,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.088000,-0.579,0.320000,0.193756,5.775,0.086880,0.000000,-0.648116,0.646,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.090000,-0.574,0.320000,0.193900,5.775,0.086119,0.000000,-0.677925,0.643,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.092000,-0.548,0.320000,0.194040,5.775,0.082265,0.000000,-0.862478,0.627,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.094000,-0.498,0.320000,0.194177,5.775,0.074687,0.000000,-1.139462,0.605,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.096000,-0.464,0.320000,0.194312,5.775,0.069659,0.000000,-1.033000,0.579,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.098000,-0.385,0.320000,0.194444,5.775,0.057686,0.000000,-1.750431,0.574,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.100000,-0.351,-0.052795,-0.039488,5.775,0.052679,0.000000,0.000117,0.000,0.165,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.102000,-0.259,0.320000,0.194700,5.775,0.038843,0.000000,-1.050397,0.000,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.104000,-0.185,0.320000,0.194825,5.775,0.027700,0.000000,-1.438540,0.000,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.106000,-0.130,0.320000,0.194946,5.775,0.019471,0.000000,-2.061922,0.000,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.108000,-0.063,0.320000,0.195066,5.775,0.009456,0.000000,-2.869277,0.351,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.110000,0.027,0.320000,0.195183,5.775,-0.003981,0.000000,-4.070165,0.259,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.112000,0.093,0.320000,0.195297,5.775,-0.014006,0.000000,-3.376110,0.185,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.114000,0.158,0.320000,0.195410,5.775,-0.023752,0.000000,-3.626846,0.130,1.000,-0.022002,-0.110012,0.555995,-0.110012,-0.000000,-0.000000,1,53.16
10.116000,0.234,0.320000,0.192684,5.786,-0.035112,0.000000,-3.015977,0.063,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.118000,0.290,0.320000,0.192859,5.786,-0.043486,0.000000,-2.695782,-0.027,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.120000,0.362,0.320000,0.193031,5.786,-0.054309,0.000000,-1.928360,-0.093,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.122000,0.396,0.320000,0.193199,5.786,-0.059417,0.000000,-2.004656,-0.158,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.124000,0.471,0.320000,0.193364,5.786,-0.070584,0.000000,-2.230364,-0.234,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.126000,0.520,0.320000,0.193526,5.786,-0.077984,0.000000,-2.876583,-0.290,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.128000,0.583,0.320000,0.193684,5.786,-0.087462,0.000000,-2.739857,-0.362,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.130000,0.631,0.320000,0.193839,5.786,-0.094653,0.000000,-2.890443,-0.396,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.132000,0.689,0.320000,0.193991,5.786,-0.103337,0.000000,-3.248580,-0.471,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.134000,0.738,0.320000,0.194140,5.786,-0.110729,0.000000,-3.029894,-0.520,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.136000,0.785,0.320000,0.194286,5.786,-0.117751,0.000000,-2.637284,-0.583,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.138000,0.809,0.320000,0.194429,5.786,-0.121311,0.000000,-2.574892,-0.631,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.140000,0.859,0.320000,0.194569,5.786,-0.128819,0.000000,-2.652129,-0.689,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.142000,0.884,0.320000,0.194707,5.786,-0.132567,0.000000,-2.197502,-0.738,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.144000,0.941,0.320000,0.194841,5.786,-0.141092,0.000000,-1.898817,-0.785,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.146000,0.979,0.320000,0.194973,5.786,-0.146882,0.000000,-2.104514,-0.809,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.148000,0.984,0.320000,0.195103,5.786,-0.147526,0.000000,-1.831602,-0.859,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.150000,1.010,0.320000,0.195229,5.786,-0.151454,0.000000,-1.489388,-0.884,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.152000,1.055,0.320000,0.195354,5.786,-0.158231,0.000000,-1.407545,-0.941,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.154000,1.076,0.320000,0.195475,5.786,-0.161436,0.000000,-1.317407,-0.979,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.156000,1.091,0.320000,0.195595,5.786,-0.163674,0.000000,-1.026221,-0.984,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.158000,1.127,0.320000,0.195712,5.786,-0.169095,0.000000,-1.481054,-1.010,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.160000,1.130,0.320000,0.195826,5.786,-0.169483,0.000000,-1.178275,-1.055,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.162000,1.158,0.320000,0.195939,5.786,-0.173697,0.000000,-1.184448,-1.076,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.164000,1.188,0.320000,0.196049,5.786,-0.178235,0.000000,-1.273544,-1.091,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.166000,1.183,0.320000,0.196156,5.786,-0.177491,0.000000,-1.028971,-1.127,1.000,-0.020900,-0.104502,0.558199,-0.104502,-0.000000,0.000000,1,52.93
10.168000,1.215,0.320000,0.195819,5.808,-0.182277,0.000000,-0.564079,-1.130,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.170000,1.217,0.320000,0.195976,5.808,-0.182560,0.000000,-0.567883,-1.158,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.172000,1.219,0.320000,0.196130,5.808,-0.182800,0.000000,-0.325164,-1.188,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.174000,1.226,0.250369,0.151963,5.808,-0.183894,0.000000,-0.066475,-1.183,0.782,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.176000,1.242,0.320000,0.196429,5.808,-0.186355,0.000000,-0.235122,-1.215,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.178000,1.251,0.320000,0.196574,5.808,-0.187619,0.000000,-0.339050,-1.217,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.180000,1.244,0.320000,0.196716,5.808,-0.186606,0.000000,-0.227939,-1.219,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.182000,1.251,0.320000,0.196855,5.808,-0.187622,0.000000,-0.302953,-1.226,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.184000,1.237,0.313688,0.192974,5.808,-0.185540,0.000000,-0.128149,-1.242,0.980,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.186000,1.261,0.320000,0.197125,5.808,-0.189082,0.000000,-0.306302,-1.251,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.188000,1.245,0.153227,0.091109,5.808,-0.186677,0.000000,0.033450,-1.244,0.479,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.190000,1.251,0.320000,0.197384,5.808,-0.187702,0.000000,-0.146792,-1.251,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.192000,1.230,0.102690,0.059197,5.808,-0.184456,0.000000,0.081767,-1.237,0.321,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.194000,1.229,0.183831,0.110965,5.808,-0.184390,0.000000,0.000559,-1.261,0.574,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.196000,1.200,-0.320000,-0.209592,5.808,-0.180028,0.000000,0.678579,-1.245,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.198000,1.219,-0.015485,-0.015656,5.808,-0.182886,0.000000,0.198371,-1.251,0.048,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.200000,1.196,0.179812,0.108762,5.808,-0.179417,0.000000,-0.000395,0.000,0.562,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.202000,1.172,-0.108813,-0.074828,5.808,-0.175770,0.000000,0.284584,0.000,0.340,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.204000,1.158,-0.296004,-0.193859,5.808,-0.173639,0.000000,0.469642,0.000,0.925,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.206000,1.120,-0.320000,-0.209023,5.808,-0.167931,0.000000,0.991580,0.000,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.208000,1.080,-0.320000,-0.208916,5.808,-0.162015,0.000000,1.223454,-1.196,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.210000,1.056,-0.320000,-0.208811,5.808,-0.158369,0.000000,1.533130,-1.172,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.212000,0.999,-0.320000,-0.208709,5.808,-0.149916,0.000000,1.977093,-1.158,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.214000,0.969,-0.320000,-0.208608,5.808,-0.145308,0.000000,2.197865,-1.120,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.216000,0.899,-0.320000,-0.208509,5.808,-0.134838,0.000000,2.118548,-1.080,1.000,-0.018643,-0.093216,0.562714,-0.093216,-0.000000,0.000000,1,51.93
10.218000,0.861,-0.320000,-0.211067,5.797,-0.129212,0.000000,1.892419,-1.056,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.220000,0.788,-0.320000,-0.210906,5.797,-0.118147,0.000000,1.832686,-0.999,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.222000,0.721,-0.320000,-0.210748,5.797,-0.108222,0.000000,1.781680,-0.969,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.224000,0.643,-0.320000,-0.210593,5.797,-0.096424,0.000000,1.744428,-0.899,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.226000,0.569,-0.320000,-0.210442,5.797,-0.085312,0.000000,1.734230,-0.861,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.228000,0.487,-0.320000,-0.210293,5.797,-0.073082,0.000000,2.710868,-0.788,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.230000,0.420,-0.320000,-0.210148,5.797,-0.062935,0.000000,3.341008,-0.721,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.232000,0.348,-0.320000,-0.210005,5.797,-0.052127,0.000000,3.060037,-0.643,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.234000,0.278,-0.320000,-0.209865,5.797,-0.041708,0.000000,3.463286,-0.569,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.236000,0.191,-0.320000,-0.209728,5.797,-0.028660,0.000000,3.958201,-0.487,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.238000,0.148,-0.320000,-0.209594,5.797,-0.022234,0.000000,3.621000,-0.420,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.240000,0.069,-0.320000,-0.209462,5.797,-0.010331,0.000000,3.200778,-0.348,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.242000,0.007,-0.320000,-0.209333,5.797,-0.001105,0.000000,3.017168,-0.278,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.244000,-0.063,-0.320000,-0.209207,5.797,0.009385,0.000000,2.322757,-0.191,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.246000,-0.113,-0.320000,-0.209083,5.797,0.016881,0.000000,1.932764,-0.148,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.248000,-0.193,-0.320000,-0.208962,5.797,0.028883,0.000000,1.686476,-0.069,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.250000,-0.226,-0.320000,-0.208843,5.797,0.033922,0.000000,1.653279,-0.007,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.252000,-0.264,-0.320000,-0.208726,5.797,0.039644,0.000000,1.938559,0.063,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.254000,-0.318,-0.320000,-0.208612,5.797,0.047702,0.000000,2.587090,0.113,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.256000,-0.360,-0.320000,-0.208500,5.797,0.054050,0.000000,2.307188,0.193,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.258000,-0.400,-0.320000,-0.208391,5.797,0.060049,0.000000,2.042405,0.226,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.260000,-0.439,-0.320000,-0.208283,5.797,0.065782,0.000000,1.986094,0.264,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.262000,-0.473,-0.320000,-0.208178,5.797,0.070967,0.000000,1.967592,0.318,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.264000,-0.514,-0.320000,-0.208074,5.797,0.077054,0.000000,1.487576,0.360,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.266000,-0.546,-0.320000,-0.207973,5.797,0.081971,0.000000,1.603507,0.400,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.268000,-0.569,-0.320000,-0.207874,5.797,0.085337,0.000000,1.739109,0.439,1.000,-0.019777,-0.098884,0.560447,-0.098884,-0.000000,-0.000000,1,52.23
10.270000,-0.581,-0.320000,-0.210988,5.773,0.087110,0.000000,1.369178,0.473,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.272000,-0.624,-0.320000,-0.210813,5.773,0.093611,0.000000,0.981153,0.514,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.274000,-0.669,-0.320000,-0.210640,5.773,0.100334,0.000000,0.977868,0.546,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.276000,-0.683,-0.320000,-0.210471,5.773,0.102469,0.000000,0.669489,0.569,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.278000,-0.684,-0.320000,-0.210306,5.773,0.102577,0.000000,0.404827,0.581,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.280000,-0.708,-0.320000,-0.210144,5.773,0.106272,0.000000,0.436653,0.624,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.282000,-0.741,-0.320000,-0.209985,5.773,0.111184,0.000000,0.557329,0.669,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.284000,-0.750,-0.320000,-0.209829,5.773,0.112558,0.000000,0.385456,0.683,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.286000,-0.758,-0.320000,-0.209677,5.773,0.113674,0.000000,0.380997,0.684,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.288000,-0.752,-0.320000,-0.209527,5.773,0.112845,0.000000,0.354833,0.708,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.290000,-0.788,-0.320000,-0.209381,5.773,0.118164,0.000000,0.611706,0.741,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.292000,-0.803,-0.320000,-0.209237,5.773,0.120453,0.000000,0.523012,0.750,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.294000,-0.809,-0.320000,-0.209096,5.773,0.121284,0.000000,0.493693,0.758,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.296000,-0.797,-0.320000,-0.208958,5.773,0.119526,0.000000,0.405253,0.752,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.298000,-0.783,-0.320000,-0.208823,5.773,0.117476,0.000000,0.393029,0.788,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.300000,-0.818,-0.122920,-0.084161,5.773,0.122685,0.000000,0.000235,0.000,0.384,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.302000,-0.782,0.174648,0.103993,5.773,0.117247,0.000000,-0.291895,0.000,0.546,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.304000,-0.805,0.060033,0.031699,5.773,0.120800,0.000000,-0.180834,0.000,0.188,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.306000,-0.784,0.241596,0.146548,5.773,0.117674,0.000000,-0.359270,0.000,0.755,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.308000,-0.791,0.188352,0.113027,5.773,0.118639,0.000000,-0.306991,0.818,0.589,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.310000,-0.781,0.276155,0.168626,5.773,0.117185,0.000000,-0.393341,0.782,0.863,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.312000,-0.740,0.152389,0.090540,5.773,0.110952,0.000000,-0.263341,0.805,0.476,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.314000,-0.720,0.320000,0.196563,5.773,0.107946,0.000000,-0.560828,0.784,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.316000,-0.676,0.320000,0.196676,5.773,0.101464,0.000000,-0.763106,0.791,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.318000,-0.644,0.320000,0.196786,5.773,0.096661,0.000000,-1.131840,0.781,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.320000,-0.595,0.320000,0.196895,5.773,0.089281,0.000000,-1.251328,0.740,1.000,-0.022148,-0.110741,0.555704,-0.110741,-0.000000,-0.000000,1,52.59
10.322000,-0.557,0.320000,0.191329,5.774,0.083624,0.000000,-1.090950,0.720,1.000,-0.022066,-0.110329,0.555869,-0.110329,-0.000000,0.000000,1,53.38
10.324000,-0.481,0.320000,0.191511,5.774,0.072215,0.000000,-1.595340,0.676,1.000,-0.022066,-0.110329,0.555869,-0.110329,-0.000000,0.000000,1,53.38
10.326000,-0.430,0.320000,0.191690,5.774,0.064524,0.000000,-1.851581,0.644,1.000,-0.022066,-0.110329,0.555869,-0.110329,-0.000000,0.000000,1,53.38
10.328000,-0.351,0.320000,0.191864,5.774,0.052635,0.000000,-1.952722,0.595,1.000,-0.022066,-0.110329,0.555869,-0.110329,-0.000000,0.000000,1,53.38
10.330000,-0.277,0.320000,0.192036,5.774,0.041599,0.000000,-2.623035,0.557,1.000,-0.022066,-0.110329,0.555869,-0.110329,-0.000000,0.000000,1,53.38
10.332000,-0.203,0.320000,0.192204,5.774,0.030501,0.000000,-3.625137,0.481,1.000,-0.022066,-0.110329,0.555869,-0.110329,-0.000000,0.000000,1,53.38
10.334000,-0.150,0.320000,0.192368,5.774,0.022535,0.000000,-3.735341,0.430,1.000,-0.022066,-0.110329,0.555869,-0.110329,-0.000000,0.000000,1,53.38
10.336000,-0.064,0.320000,0.192529,5.774,0.009529,0.000000,-3.654189,0.351,1.000,-0.022066,-0.110329,0.555869,-0.110329,-0.000000,0.000000,1,53.38
