timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.252000,-89.863,-1.000000,-1.000000,8.000,71.890198,0.000000,0.000000,82.507,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.256000,-91.787,-1.000000,-1.000000,8.000,73.429245,0.000000,0.000000,84.293,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-93.743,-1.000000,-1.000000,8.000,74.994537,0.000000,0.000000,86.114,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.264000,-95.729,-1.000000,-1.000000,8.000,76.582909,0.000000,0.000000,87.972,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.268000,-97.751,-1.000000,-1.000000,8.000,78.200493,0.000000,0.000000,89.863,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.272000,-99.799,-1.000000,-1.000000,8.000,79.839043,0.000000,0.000000,91.787,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.276000,-101.862,-1.000000,-1.000000,8.000,81.489952,0.000000,0.000000,93.743,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-103.959,-1.000000,-1.000000,8.000,83.167580,0.000000,0.000000,95.729,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.284000,-106.073,-1.000000,-1.000000,8.000,84.858597,0.000000,0.000000,97.751,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.288000,-108.197,-1.000000,-1.000000,8.000,86.557823,0.000000,0.000000,99.799,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.292000,-109.455,-1.000000,-1.000000,8.000,87.564102,0.000000,0.000000,101.862,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,-110.297,-1.000000,-1.000000,8.000,88.237396,0.000000,0.000000,103.959,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-111.018,-1.000000,-1.000000,8.000,88.814400,0.000000,0.000000,106.073,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,-111.672,-1.000000,-1.000000,8.000,89.337776,0.000000,0.000000,108.197,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,-112.286,-1.000000,-1.000000,8.000,89.829185,0.000000,0.000000,109.455,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,-112.888,-1.000000,-1.000000,8.000,90.310745,0.000000,0.000000,110.297,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,-113.503,-1.000000,-1.000000,8.000,90.802162,0.000000,0.000000,111.018,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-114.133,-1.000000,-1.000000,8.000,91.306602,0.000000,0.000000,111.672,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,-114.781,-1.000000,-1.000000,8.000,91.824677,0.000000,0.000000,112.286,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,-115.445,-1.000000,-1.000000,8.000,92.356194,0.000000,0.000000,112.888,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,-116.127,-1.000000,-1.000000,8.000,92.901535,0.000000,0.000000,113.503,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,-116.827,-1.000000,-1.000000,8.000,93.461967,0.000000,0.000000,114.133,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-117.550,-1.000000,-1.000000,8.000,94.039726,0.000000,0.000000,114.781,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,-118.295,-1.000000,-1.000000,8.000,94.635918,0.000000,0.000000,115.445,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,-119.065,-1.000000,-1.000000,8.000,95.251671,0.000000,0.000000,116.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,-119.873,-1.000000,-1.000000,8.000,95.898537,0.000000,0.000000,116.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,-120.764,-1.000000,-1.000000,8.000,96.611305,0.000000,0.000000,117.550,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-121.755,-1.000000,-1.000000,8.000,97.403732,0.000000,0.000000,118.295,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,-122.871,-1.000000,-1.000000,8.000,98.297066,0.000000,0.000000,119.065,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,-124.152,-1.000000,-1.000000,8.000,99.321419,0.000000,0.000000,119.873,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,-125.623,-1.000000,-1.000000,8.000,100.498276,0.000000,0.000000,120.764,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,-127.284,-1.000000,-1.000000,8.000,101.826836,0.000000,0.000000,121.755,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-128.348,-1.000000,-1.000000,8.000,102.678017,0.000000,0.000000,122.871,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,-129.188,-1.000000,-1.000000,8.000,103.350365,0.000000,0.000000,124.152,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,-129.978,-1.000000,-1.000000,8.000,103.982338,0.000000,0.000000,125.623,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,-130.789,-1.000000,-1.000000,8.000,104.631386,0.000000,0.000000,127.284,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,-131.638,-1.000000,-1.000000,8.000,105.310364,0.000000,0.000000,128.348,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-132.514,-1.000000,-1.000000,8.000,106.010902,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.404000,-133.401,-1.000000,-1.000000,8.000,106.721153,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.408000,-134.292,-1.000000,-1.000000,8.000,107.433266,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.412000,-135.176,-1.000000,-1.000000,8.000,108.140869,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.416000,-136.049,-1.000000,-1.000000,8.000,108.839539,0.000000,0.000000,132.514,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-136.908,-1.000000,-1.000000,8.000,109.526390,0.000000,0.000000,133.401,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.424000,-137.749,-1.000000,-1.000000,8.000,110.199577,0.000000,0.000000,134.292,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.428000,-138.572,-1.000000,-1.000000,8.000,110.857788,0.000000,0.000000,135.176,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.432000,-139.375,-1.000000,-1.000000,8.000,111.500023,0.000000,0.000000,136.049,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.436000,-140.157,-1.000000,-1.000000,8.000,112.125298,0.000000,0.000000,136.908,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-140.916,-1.000000,-1.000000,8.000,112.732620,0.000000,0.000000,137.749,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.444000,-141.651,-1.000000,-1.000000,8.000,113.320961,0.000000,0.000000,138.572,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.448000,-142.361,-1.000000,-1.000000,8.000,113.889183,0.000000,0.000000,139.375,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.452000,-143.070,-1.000000,-1.000000,8.000,114.456131,0.000000,0.000000,140.157,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.456000,-143.794,-1.000000,-1.000000,8.000,115.035393,0.000000,0.000000,140.916,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-144.550,-1.000000,-1.000000,8.000,115.639854,0.000000,0.000000,141.651,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.464000,-145.353,-1.000000,-1.000000,8.000,116.282692,0.000000,0.000000,142.361,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.468000,-146.221,-1.000000,-1.000000,8.000,116.977196,0.000000,0.000000,143.070,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.472000,-147.171,-1.000000,-1.000000,8.000,117.736595,0.000000,0.000000,143.794,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.476000,-148.219,-1.000000,-1.000000,8.000,118.574867,0.000000,0.000000,144.550,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-149.401,-1.000000,-1.000000,8.000,119.521179,0.000000,0.000000,145.353,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.484000,-150.759,-1.000000,-1.000000,8.000,120.607384,0.000000,0.000000,146.221,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.488000,-152.340,-1.000000,-1.000000,8.000,121.871742,0.000000,0.000000,147.171,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.492000,-154.209,-1.000000,-1.000000,8.000,123.367508,0.000000,0.000000,148.219,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.496000,-156.474,-1.000000,-1.000000,8.000,125.179405,0.000000,0.000000,149.401,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-159.290,-1.000000,-1.000000,8.000,127.431969,0.000000,0.000000,150.759,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.504000,-162.874,-1.000000,-1.000000,8.000,130.299301,0.000000,0.000000,152.340,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.508000,-167.715,-1.000000,-1.000000,8.000,134.171768,0.000000,0.000000,154.209,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.512000,-174.062,-1.000000,-1.000000,8.000,139.249802,0.000000,0.000000,156.474,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,177.904,1.000000,1.000000,8.000,-142.323380,0.000000,-0.000000,159.290,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,168.001,1.000000,1.000000,8.000,-134.401093,0.000000,-0.000000,162.874,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,156.476,1.000000,1.000000,8.000,-125.180618,0.000000,-0.000000,167.715,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,144.213,1.000000,1.000000,8.000,-115.370033,0.000000,-0.000000,174.062,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,132.312,1.000000,1.000000,8.000,-105.849541,0.000000,-0.000000,-177.904,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,121.683,1.000000,1.000000,8.000,-97.346542,0.000000,0.000000,-168.001,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,112.749,1.000000,1.000000,8.000,-90.198875,0.000000,0.000000,-156.476,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,105.452,1.000000,1.000000,8.000,-84.361565,0.000000,0.000000,-144.213,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,99.515,1.000000,1.000000,8.000,-79.611732,0.000000,0.000000,-132.312,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,94.650,1.000000,1.000000,8.000,-75.720314,0.000000,0.000000,-121.683,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,90.623,1.000000,1.000000,8.000,-72.498535,0.000000,0.000000,-112.749,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,87.274,1.000000,1.000000,8.000,-69.819115,0.000000,0.000000,-105.452,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,84.467,1.000000,1.000000,8.000,-67.573990,0.000000,0.000000,-99.515,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,82.090,1.000000,1.000000,8.000,-65.672081,0.000000,0.000000,-94.650,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,80.055,1.000000,1.000000,8.000,-64.044090,0.000000,0.000000,-90.623,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,78.294,1.000000,1.000000,8.000,-62.635082,0.000000,0.000000,-87.274,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,76.753,1.000000,1.000000,8.000,-61.402313,0.000000,0.000000,-84.467,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,75.390,1.000000,1.000000,8.000,-60.311989,0.000000,0.000000,-82.090,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,74.171,1.000000,1.000000,8.000,-59.336620,0.000000,0.000000,-80.055,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,73.067,1.000000,1.000000,8.000,-58.453339,0.000000,0.000000,-78.294,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,72.053,1.000000,1.000000,8.000,-57.642616,0.000000,0.000000,-76.753,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,71.109,1.000000,1.000000,8.000,-56.887470,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,70.218,1.000000,1.000000,8.000,-56.174286,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,69.367,1.000000,1.000000,8.000,-55.493343,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,68.546,1.000000,1.000000,8.000,-54.836884,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,67.749,1.000000,1.000000,8.000,-54.199062,0.000000,0.000000,-71.109,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,66.972,1.000000,1.000000,8.000,-53.577808,0.000000,0.000000,-70.218,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,66.218,1.000000,1.000000,8.000,-52.974300,0.000000,0.000000,-69.367,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,65.482,1.000000,1.000000,8.000,-52.385620,0.000000,0.000000,-68.546,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,64.762,1.000000,1.000000,8.000,-51.809490,0.000000,0.000000,-67.749,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,64.055,1.000000,1.000000,8.000,-51.244057,0.000000,0.000000,-66.972,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,63.360,1.000000,1.000000,8.000,-50.687817,0.000000,0.000000,-66.218,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,62.674,1.000000,1.000000,8.000,-50.139503,0.000000,0.000000,-65.482,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,61.880,1.000000,1.000000,8.000,-49.503880,0.000000,0.000000,-64.762,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,60.957,1.000000,1.000000,8.000,-48.765850,0.000000,0.000000,-64.055,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,59.920,1.000000,1.000000,8.000,-47.935986,0.000000,0.000000,-63.360,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,58.831,1.000000,1.000000,8.000,-47.064991,0.000000,0.000000,-62.674,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,57.777,1.000000,1.000000,8.000,-46.221500,0.000000,0.000000,-61.880,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,56.749,1.000000,1.000000,8.000,-45.398872,0.000000,0.000000,-60.957,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.672000,55.718,1.000000,1.000000,8.000,-44.574379,0.000000,0.000000,-59.920,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.676000,54.684,1.000000,1.000000,8.000,-43.747158,0.000000,0.000000,-58.831,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,53.646,1.000000,1.000000,8.000,-42.916595,0.000000,0.000000,-57.777,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.684000,52.604,1.000000,1.000000,8.000,-42.083195,0.000000,0.000000,-56.749,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.688000,51.575,1.000000,1.000000,8.000,-41.260162,0.000000,0.000000,-55.718,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.692000,50.574,1.000000,1.000000,8.000,-40.459057,0.000000,0.000000,-54.684,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.696000,49.600,1.000000,1.000000,8.000,-39.679676,0.000000,0.000000,-53.646,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,48.651,1.000000,1.000000,8.000,-38.920986,0.000000,0.000000,-52.604,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.704000,47.727,1.000000,1.000000,8.000,-38.181679,0.000000,0.000000,-51.575,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.708000,46.826,1.000000,1.000000,8.000,-37.460426,0.000000,0.000000,-50.574,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.712000,45.945,1.000000,1.000000,8.000,-36.756100,0.000000,0.000000,-49.600,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.716000,45.085,1.000000,1.000000,8.000,-36.067822,0.000000,0.000000,-48.651,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,44.244,1.000000,1.000000,8.000,-35.394932,0.000000,0.000000,-47.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.724000,43.421,1.000000,1.000000,8.000,-34.736935,0.000000,0.000000,-46.826,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.728000,42.617,1.000000,1.000000,8.000,-34.093418,0.000000,0.000000,-45.945,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.732000,41.776,1.000000,1.000000,8.000,-33.420811,0.000000,0.000000,-45.085,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.736000,40.884,1.000000,1.000000,8.000,-32.707333,0.000000,0.000000,-44.244,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,39.969,1.000000,1.000000,8.000,-31.975061,0.000000,0.000000,-43.421,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.744000,39.079,1.000000,1.000000,8.000,-31.262869,0.000000,0.000000,-42.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.748000,38.211,1.000000,1.000000,8.000,-30.568729,0.000000,0.000000,-41.776,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.752000,37.361,1.000000,1.000000,8.000,-29.888891,0.000000,0.000000,-40.884,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.756000,36.525,1.000000,1.000000,8.000,-29.220005,0.000000,0.000000,-39.969,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,35.699,1.000000,1.000000,8.000,-28.559235,0.000000,0.000000,-39.079,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.764000,34.880,1.000000,1.000000,8.000,-27.904322,0.000000,0.000000,-38.211,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.768000,34.067,1.000000,1.000000,8.000,-27.253571,0.000000,0.000000,-37.361,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.772000,33.257,1.000000,1.000000,8.000,-26.605686,0.000000,0.000000,-36.525,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.776000,32.450,1.000000,1.000000,8.000,-25.959660,0.000000,0.000000,-35.699,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,31.643,1.000000,1.000000,8.000,-25.314787,0.000000,0.000000,-34.880,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.784000,30.838,1.000000,1.000000,8.000,-24.670530,0.000000,0.000000,-34.067,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.788000,30.012,1.000000,1.000000,8.000,-24.009897,0.000000,0.000000,-33.257,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.792000,29.158,1.000000,1.000000,8.000,-23.326153,0.000000,0.000000,-32.450,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.796000,28.273,1.000000,1.000000,8.000,-22.618128,0.000000,0.000000,-31.643,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,27.383,1.000000,1.000000,8.000,-21.906210,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,26.497,1.000000,1.000000,8.000,-21.197355,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,25.618,1.000000,1.000000,8.000,-20.494368,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,24.744,1.000000,1.000000,8.000,-19.795460,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,23.874,1.000000,1.000000,8.000,-19.099142,0.000000,0.000000,-27.383,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,23.005,1.000000,1.000000,8.000,-18.404278,0.000000,0.000000,-26.497,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,22.138,1.000000,1.000000,8.000,-17.710083,0.000000,0.000000,-25.618,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,21.270,1.000000,1.000000,8.000,-17.016066,0.000000,0.000000,-24.744,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,20.396,1.000000,1.000000,8.000,-16.317139,0.000000,0.000000,-23.874,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,19.518,1.000000,1.000000,8.000,-15.614718,0.000000,0.000000,-23.005,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 959
