timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.782000,-0.045,-0.089407,-0.046954,4.000,6.48,-0.039111,0.089407,0.000000,0.000000,0.044,0.060,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.784000,-0.045,-0.089658,-0.047079,4.000,6.48,-0.039268,0.089658,0.000000,0.000000,0.044,0.060,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.786000,-0.045,-0.089909,-0.047205,4.000,6.48,-0.039424,0.089909,0.000000,0.000000,0.044,0.060,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.788000,-0.045,-0.090160,-0.047330,4.000,6.48,-0.039580,0.090160,0.000000,0.000000,0.045,0.060,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.790000,-0.045,-0.090412,-0.047456,4.000,6.48,-0.039735,0.090412,0.000000,0.000000,0.045,0.060,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.792000,-0.045,-0.090663,-0.047582,4.000,6.48,-0.039889,0.090663,0.000000,0.000000,0.045,0.060,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.794000,-0.045,-0.090915,-0.047708,4.000,6.48,-0.040043,0.090915,0.000000,0.000000,0.045,0.061,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.796000,-0.046,-0.091167,-0.047833,4.000,6.48,-0.040196,0.091167,0.000000,0.000000,0.045,0.061,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.798000,-0.046,-0.091419,-0.047959,4.000,6.48,-0.040349,0.091419,0.000000,0.000000,0.045,0.061,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.800000,-0.046,-0.091671,-0.048085,4.000,6.48,-0.040501,0.091671,0.000000,0.000000,0.000,0.061,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.802000,-0.046,-0.091923,-0.048212,4.000,6.48,-0.040653,0.091923,0.000000,0.000000,0.000,0.061,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.804000,-0.046,-0.092176,-0.048338,4.000,6.48,-0.040804,0.092176,0.000000,0.000000,0.000,0.061,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.806000,-0.046,-0.092428,-0.048464,4.000,6.48,-0.040955,0.092428,0.000000,0.000000,0.000,0.062,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.808000,-0.046,-0.092681,-0.048591,4.000,6.48,-0.041105,0.092681,0.000000,0.000000,0.046,0.062,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.810000,-0.046,-0.092934,-0.048717,4.000,6.48,-0.041255,0.092934,0.000000,0.000000,0.046,0.062,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.812000,-0.047,-0.093188,-0.048844,4.000,6.48,-0.041404,0.093188,0.000000,0.000000,0.046,0.062,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.814000,-0.047,-0.093441,-0.048971,4.000,6.48,-0.041553,0.093441,0.000000,0.000000,0.046,0.062,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.816000,-0.047,-0.093695,-0.049098,4.000,6.48,-0.041701,0.093695,0.000000,0.000000,0.046,0.062,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.818000,-0.047,-0.093949,-0.049225,4.000,6.48,-0.041849,0.093949,0.000000,0.000000,0.046,0.063,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.820000,-0.047,-0.094203,-0.049352,4.000,6.48,-0.041997,0.094203,0.000000,0.000000,0.047,0.063,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.822000,-0.047,-0.094458,-0.049479,4.000,6.48,-0.042144,0.094458,0.000000,0.000000,0.047,0.063,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.824000,-0.047,-0.094713,-0.049606,4.000,6.48,-0.042290,0.094713,0.000000,0.000000,0.047,0.063,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.826000,-0.047,-0.094968,-0.049734,4.000,6.48,-0.042437,0.094968,0.000000,0.000000,0.047,0.063,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.828000,-0.048,-0.095223,-0.049862,4.000,6.48,-0.042583,0.095223,0.000000,0.000000,0.047,0.063,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.830000,-0.048,-0.095479,-0.049989,4.000,6.48,-0.042728,0.095479,0.000000,0.000000,0.047,0.064,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.832000,-0.048,-0.095735,-0.050117,4.000,6.48,-0.042873,0.095735,0.000000,0.000000,0.047,0.064,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.834000,-0.048,-0.095991,-0.050245,4.000,6.48,-0.043018,0.095991,0.000000,0.000000,0.047,0.064,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.836000,-0.048,-0.096247,-0.050374,4.000,6.48,-0.043163,0.096247,0.000000,0.000000,0.048,0.064,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.838000,-0.048,-0.096504,-0.050502,4.000,6.48,-0.043307,0.096504,0.000000,0.000000,0.048,0.064,0.062191,-0.003000,0.000000,0.124381,0.000000,-0.304380,1,54.72
1.840000,-0.048,-0.096761,-0.051381,4.000,6.48,-0.043451,0.096761,0.000000,0.000000,0.048,0.065,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.842000,-0.049,-0.097022,-0.051511,4.000,6.48,-0.043609,0.097022,0.000000,0.000000,0.048,0.065,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.844000,-0.049,-0.097283,-0.051642,4.000,6.48,-0.043767,0.097283,0.000000,0.000000,0.048,0.065,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.846000,-0.049,-0.097544,-0.051772,4.000,6.48,-0.043925,0.097544,0.000000,0.000000,0.048,0.065,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.848000,-0.049,-0.097806,-0.051903,4.000,6.48,-0.044082,0.097806,0.000000,0.000000,0.048,0.065,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.850000,-0.049,-0.098068,-0.052034,4.000,6.48,-0.044238,0.098068,0.000000,0.000000,0.049,0.065,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.852000,-0.049,-0.098330,-0.052165,4.000,6.48,-0.044394,0.098330,0.000000,0.000000,0.049,0.066,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.854000,-0.049,-0.098592,-0.052296,4.000,6.48,-0.044550,0.098592,0.000000,0.000000,0.049,0.066,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.856000,-0.049,-0.098855,-0.052428,4.000,6.48,-0.044705,0.098855,0.000000,0.000000,0.049,0.066,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.858000,-0.050,-0.099118,-0.052559,4.000,6.48,-0.044859,0.099118,0.000000,0.000000,0.049,0.066,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.860000,-0.050,-0.099382,-0.052691,4.000,6.48,-0.045013,0.099382,0.000000,0.000000,0.049,0.066,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.862000,-0.050,-0.099645,-0.052823,4.000,6.48,-0.045167,0.099645,0.000000,0.000000,0.049,0.066,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.864000,-0.050,-0.099909,-0.052955,4.000,6.48,-0.045320,0.099909,0.000000,0.000000,0.049,0.067,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.866000,-0.050,-0.100174,-0.053087,4.000,6.48,-0.045472,0.100174,0.000000,0.000000,0.050,0.067,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.868000,-0.050,-0.100439,-0.053219,4.000,6.48,-0.045625,0.100439,0.000000,0.000000,0.050,0.067,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.870000,-0.050,-0.100704,-0.053352,4.000,6.48,-0.045776,0.100704,0.000000,0.000000,0.050,0.067,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.872000,-0.050,-0.100969,-0.053485,4.000,6.48,-0.045928,0.100969,0.000000,0.000000,0.050,0.067,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.874000,-0.051,-0.101235,-0.053618,4.000,6.48,-0.046079,0.101235,0.000000,0.000000,0.050,0.067,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.876000,-0.051,-0.101501,-0.053751,4.000,6.48,-0.046230,0.101501,0.000000,0.000000,0.050,0.068,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.878000,-0.051,-0.101768,-0.053884,4.000,6.48,-0.046380,0.101768,0.000000,0.000000,0.050,0.068,0.060487,-0.004000,0.000000,0.120974,0.000000,-0.296043,1,49.19
1.880000,-0.051,-0.102035,-0.054767,4.000,6.48,-0.046530,0.102035,0.000000,0.000000,0.050,0.068,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.882000,-0.051,-0.102306,-0.054903,4.000,6.48,-0.046695,0.102306,0.000000,0.000000,0.051,0.068,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.884000,-0.051,-0.102577,-0.055038,4.000,6.48,-0.046859,0.102577,0.000000,0.000000,0.051,0.068,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.886000,-0.051,-0.102848,-0.055174,4.000,6.48,-0.047023,0.102848,0.000000,0.000000,0.051,0.069,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.888000,-0.052,-0.103120,-0.055310,4.000,6.48,-0.047186,0.103120,0.000000,0.000000,0.051,0.069,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.890000,-0.052,-0.103392,-0.055446,4.000,6.48,-0.047348,0.103392,0.000000,0.000000,0.051,0.069,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.892000,-0.052,-0.103665,-0.055582,4.000,6.48,-0.047510,0.103665,0.000000,0.000000,0.051,0.069,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.894000,-0.052,-0.103938,-0.055719,4.000,6.48,-0.047672,0.103938,0.000000,0.000000,0.051,0.069,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.896000,-0.052,-0.104211,-0.055856,4.000,6.48,-0.047833,0.104211,0.000000,0.000000,0.052,0.069,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.898000,-0.052,-0.104485,-0.055992,4.000,6.48,-0.047993,0.104485,0.000000,0.000000,0.052,0.070,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.900000,-0.052,-0.104759,-0.056130,4.000,6.48,-0.048153,0.104759,0.000000,0.000000,0.000,0.070,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.902000,-0.053,-0.105034,-0.056267,4.000,6.48,-0.048313,0.105034,0.000000,0.000000,0.000,0.070,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.904000,-0.053,-0.105309,-0.056404,4.000,6.48,-0.048472,0.105309,0.000000,0.000000,0.000,0.070,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.906000,-0.053,-0.105584,-0.056542,4.000,6.48,-0.048630,0.105584,0.000000,0.000000,0.000,0.070,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.908000,-0.053,-0.105860,-0.056680,4.000,6.48,-0.048788,0.105860,0.000000,0.000000,0.052,0.071,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.910000,-0.053,-0.106136,-0.056818,4.000,6.48,-0.048946,0.106136,0.000000,0.000000,0.053,0.071,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.912000,-0.053,-0.106413,-0.056956,4.000,6.48,-0.049104,0.106413,0.000000,0.000000,0.053,0.071,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.914000,-0.053,-0.106690,-0.057095,4.000,6.48,-0.049261,0.106690,0.000000,0.000000,0.053,0.071,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.916000,-0.053,-0.106968,-0.057234,4.000,6.48,-0.049417,0.106968,0.000000,0.000000,0.053,0.071,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.918000,-0.054,-0.107246,-0.057373,4.000,6.48,-0.049574,0.107246,0.000000,0.000000,0.053,0.071,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.920000,-0.054,-0.107525,-0.057512,4.000,6.48,-0.049730,0.107525,0.000000,0.000000,0.053,0.072,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.922000,-0.054,-0.107804,-0.057652,4.000,6.48,-0.049885,0.107804,0.000000,0.000000,0.053,0.072,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.924000,-0.054,-0.108083,-0.057792,4.000,6.48,-0.050041,0.108083,0.000000,0.000000,0.053,0.072,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.926000,-0.054,-0.108364,-0.057932,4.000,6.48,-0.050196,0.108364,0.000000,0.000000,0.054,0.072,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.928000,-0.054,-0.108644,-0.058072,4.000,6.48,-0.050350,0.108644,0.000000,0.000000,0.054,0.072,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.930000,-0.054,-0.108926,-0.058213,4.000,6.48,-0.050505,0.108926,0.000000,0.000000,0.054,0.073,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.932000,-0.055,-0.109207,-0.058354,4.000,6.48,-0.050659,0.109207,0.000000,0.000000,0.054,0.073,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.934000,-0.055,-0.109490,-0.058495,4.000,6.48,-0.050813,0.109490,0.000000,0.000000,0.054,0.073,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.936000,-0.055,-0.109773,-0.058636,4.000,6.48,-0.050967,0.109773,0.000000,0.000000,0.054,0.073,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.938000,-0.055,-0.110056,-0.058778,4.000,6.48,-0.051120,0.110056,0.000000,0.000000,0.054,0.073,0.058458,-0.005000,0.000000,0.116917,0.000000,-0.286114,1,49.11
1.940000,-0.055,-0.110340,-0.059670,4.000,6.48,-0.051273,0.110340,0.000000,0.000000,0.055,0.074,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.942000,-0.055,-0.110628,-0.059814,4.000,6.48,-0.051441,0.110628,0.000000,0.000000,0.055,0.074,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.944000,-0.055,-0.110917,-0.059958,4.000,6.48,-0.051608,0.110917,0.000000,0.000000,0.055,0.074,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.946000,-0.056,-0.111206,-0.060103,4.000,6.48,-0.051775,0.111206,0.000000,0.000000,0.055,0.074,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.948000,-0.056,-0.111496,-0.060248,4.000,6.48,-0.051942,0.111496,0.000000,0.000000,0.055,0.074,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.950000,-0.056,-0.111786,-0.060393,4.000,6.48,-0.052108,0.111786,0.000000,0.000000,0.055,0.075,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.952000,-0.056,-0.112077,-0.060538,4.000,6.48,-0.052274,0.112077,0.000000,0.000000,0.055,0.075,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.954000,-0.056,-0.112368,-0.060684,4.000,6.48,-0.052439,0.112368,0.000000,0.000000,0.056,0.075,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.956000,-0.056,-0.112660,-0.060830,4.000,6.48,-0.052604,0.112660,0.000000,0.000000,0.056,0.075,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.958000,-0.056,-0.112952,-0.060976,4.000,6.48,-0.052768,0.112952,0.000000,0.000000,0.056,0.075,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.960000,-0.057,-0.113245,-0.061123,4.000,6.48,-0.052933,0.113245,0.000000,0.000000,0.056,0.075,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.962000,-0.057,-0.113539,-0.061269,4.000,6.48,-0.053096,0.113539,0.000000,0.000000,0.056,0.076,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.964000,-0.057,-0.113833,-0.061416,4.000,6.48,-0.053260,0.113833,0.000000,0.000000,0.056,0.076,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.966000,-0.057,-0.114128,-0.061564,4.000,6.48,-0.053423,0.114128,0.000000,0.000000,0.056,0.076,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.968000,-0.057,-0.114423,-0.061711,4.000,6.48,-0.053586,0.114423,0.000000,0.000000,0.057,0.076,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.970000,-0.057,-0.114719,-0.061859,4.000,6.48,-0.053748,0.114719,0.000000,0.000000,0.057,0.076,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.972000,-0.058,-0.115016,-0.062008,4.000,6.48,-0.053910,0.115016,0.000000,0.000000,0.057,0.077,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.974000,-0.058,-0.115313,-0.062156,4.000,6.48,-0.054072,0.115313,0.000000,0.000000,0.057,0.077,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.976000,-0.058,-0.115611,-0.062305,4.000,6.48,-0.054234,0.115611,0.000000,0.000000,0.057,0.077,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.978000,-0.058,-0.115910,-0.062455,4.000,6.48,-0.054395,0.115910,0.000000,0.000000,0.057,0.077,0.055627,-0.006000,0.000000,0.111254,0.000000,-0.272257,1,49.59
1.980000,-0.058,-0.116209,-0.063354,4.000,6.48,-0.054557,0.116209,0.000000,0.000000,0.058,0.077,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
1.982000,-0.058,-0.116512,-0.063506,4.000,6.48,-0.054733,0.116512,0.000000,0.000000,0.058,0.078,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
1.984000,-0.058,-0.116816,-0.063658,4.000,6.48,-0.054908,0.116816,0.000000,0.000000,0.058,0.078,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
1.986000,-0.059,-0.117121,-0.063810,4.000,6.48,-0.055083,0.117121,0.000000,0.000000,0.058,0.078,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
1.988000,-0.059,-0.117426,-0.063963,4.000,6.48,-0.055258,0.117426,0.000000,0.000000,0.058,0.078,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
1.990000,-0.059,-0.117732,-0.064116,4.000,6.48,-0.055432,0.117732,0.000000,0.000000,0.058,0.078,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
1.992000,-0.059,-0.118039,-0.064269,4.000,6.48,-0.055605,0.118039,0.000000,0.000000,0.058,0.079,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
1.994000,-0.059,-0.118346,-0.064423,4.000,6.48,-0.055779,0.118346,0.000000,0.000000,0.059,0.079,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
1.996000,-0.059,-0.118654,-0.064577,4.000,6.48,-0.055951,0.118654,0.000000,0.000000,0.059,0.079,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
1.998000,-0.059,-0.118962,-0.064731,4.000,6.48,-0.056124,0.118962,0.000000,0.000000,0.059,0.079,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.000000,-0.060,-0.119271,-0.064886,4.000,6.48,-0.056296,0.119271,0.000000,0.000000,0.000,0.080,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.002000,-0.060,-0.119581,-0.065041,4.000,6.48,-0.056468,0.119581,0.000000,0.000000,0.000,0.080,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.004000,-0.060,-0.119892,-0.065196,4.000,6.48,-0.056639,0.119892,0.000000,0.000000,0.000,0.080,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.006000,-0.060,-0.120203,-0.065352,4.000,6.48,-0.056810,0.120203,0.000000,0.000000,0.000,0.080,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.008000,-0.060,-0.120515,-0.065508,4.000,6.48,-0.056981,0.120515,0.000000,0.000000,0.060,0.080,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.010000,-0.060,-0.120828,-0.065664,4.000,6.48,-0.057152,0.120828,0.000000,0.000000,0.060,0.081,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.012000,-0.061,-0.121141,-0.065821,4.000,6.48,-0.057322,0.121141,0.000000,0.000000,0.060,0.081,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.014000,-0.061,-0.121456,-0.065978,4.000,6.48,-0.057492,0.121456,0.000000,0.000000,0.060,0.081,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.016000,-0.061,-0.121771,-0.066135,4.000,6.48,-0.057662,0.121771,0.000000,0.000000,0.060,0.081,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.018000,-0.061,-0.122087,-0.066293,4.000,6.48,-0.057831,0.122087,0.000000,0.000000,0.060,0.081,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.020000,-0.061,-0.122403,-0.066452,4.000,6.48,-0.058000,0.122403,0.000000,0.000000,0.061,0.082,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.022000,-0.061,-0.122720,-0.066610,4.000,6.48,-0.058169,0.122720,0.000000,0.000000,0.061,0.082,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.024000,-0.062,-0.123039,-0.066769,4.000,6.48,-0.058338,0.123039,0.000000,0.000000,0.061,0.082,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.026000,-0.062,-0.123358,-0.066929,4.000,6.48,-0.058507,0.123358,0.000000,0.000000,0.061,0.082,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.028000,-0.062,-0.123677,-0.067089,4.000,6.48,-0.058675,0.123677,0.000000,0.000000,0.061,0.082,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.030000,-0.062,-0.123998,-0.067249,4.000,6.48,-0.058844,0.123998,0.000000,0.000000,0.061,0.083,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.032000,-0.062,-0.124320,-0.067410,4.000,6.48,-0.059012,0.124320,0.000000,0.000000,0.062,0.083,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.034000,-0.062,-0.124642,-0.067571,4.000,6.48,-0.059180,0.124642,0.000000,0.000000,0.062,0.083,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.036000,-0.062,-0.124965,-0.067733,4.000,6.48,-0.059347,0.124965,0.000000,0.000000,0.062,0.083,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.038000,-0.063,-0.125289,-0.067895,4.000,6.48,-0.059515,0.125289,0.000000,0.000000,0.062,0.084,0.053064,-0.007000,0.000000,0.106128,0.000000,-0.259712,1,49.92
2.040000,-0.063,-0.125614,-0.067307,4.000,6.48,-0.059683,0.125614,0.000000,0.000000,0.062,0.084,-0.000037,-0.006000,0.000000,-0.000074,0.000000,0.000181,1,54.31
2.042000,-0.063,-0.125937,-0.067468,4.000,6.48,-0.059835,0.125937,0.000000,0.000000,0.062,0.084,-0.000037,-0.006000,0.000000,-0.000074,0.000000,0.000181,1,54.31
2.044000,-0.063,-0.126260,-0.067630,4.000,6.48,-0.059988,0.126260,0.000000,0.000000,0.062,0.084,-0.000037,-0.006000,0.000000,-0.000074,0.000000,0.000181,1,54.31
2.046000,-0.063,-0.126584,-0.067792,4.000,6.48,-0.060141,0.126584,0.000000,0.000000,0.063,0.084,-0.000037,-0.006000,0.000000,-0.000074,0.000000,0.000181,1,54.31
2.048000,-0.063,-0.126910,-0.067955,4.000,6.48,-0.060294,0.126910,0.000000,0.000000,0.063,0.085,-0.000037,-0.006000,0.000000,-0.000074,0.000000,0.000181,1,54.31
2.050000,-0.064,-0.127236,-0.068118,4.000,6.48,-0.060447,0.127236,0.000000,0.000000,0.063,0.085,-0.000037,-0.006000,0.000000,-0.000074,0.000000,0.000181,1,54.31
2.052000,-0.064,-0.127563,-0.068282,4.000,6.48,-0.060600,0.127563,0.000000,0.000000,0.063,0.085,-0.000037,-0.006000,0.000000,-0.000074,0.000000,0.000181,1,54.31
2.054000,-0.064,-0.127892,-0.068446,4.000,6.48,-0.060754,0.127892,0.000000,0.000000,0.063,0.085,-0.000037,-0.006000,0.000000,-0.000074,0.000000,0.000181,1,54.31
2.056000,-0.064,-0.128221,-0.068611,4.000,6.48,-0.060908,0.128221,0.000000,0.000000,0.063,0.085,-0.000037,-0.006000,0.000000,-0.000074,0.000000,0.000181,1,54.31
