timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.932000,0.030,0.059504,-0.103627,4.000,6.48,-0.075643,-0.059504,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.934000,0.030,0.059569,-0.103627,4.000,6.48,-0.076203,-0.059569,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.936000,0.030,0.059638,-0.103627,4.000,6.48,-0.076751,-0.059638,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.938000,0.030,0.059712,-0.103627,4.000,6.48,-0.077289,-0.059712,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.940000,0.030,0.059789,-0.103627,4.000,6.48,-0.077816,-0.059789,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.942000,0.030,0.059871,-0.103627,4.000,6.48,-0.078332,-0.059871,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.944000,0.030,0.059957,-0.103627,4.000,6.48,-0.078838,-0.059957,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.946000,0.030,0.060046,-0.103627,4.000,6.48,-0.079334,-0.060046,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.948000,0.030,0.060140,-0.103627,4.000,6.48,-0.079820,-0.060140,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.950000,0.030,0.060237,-0.103627,4.000,6.48,-0.080296,-0.060237,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.952000,0.030,0.060338,-0.103627,4.000,6.48,-0.080762,-0.060338,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.954000,0.030,0.060443,-0.103627,4.000,6.48,-0.081220,-0.060443,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.956000,0.030,0.060552,-0.103627,4.000,6.48,-0.081668,-0.060552,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.958000,0.030,0.060665,-0.103627,4.000,6.48,-0.082107,-0.060665,0.000000,-0.000000,-0.030,0.040,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.960000,0.030,0.060781,-0.103627,4.000,6.48,-0.082538,-0.060781,0.000000,-0.000000,-0.030,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.962000,0.030,0.060900,-0.103627,4.000,6.48,-0.082959,-0.060900,0.000000,-0.000000,-0.030,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.964000,0.031,0.061024,-0.103627,4.000,6.48,-0.083373,-0.061024,0.000000,-0.000000,-0.030,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.966000,0.031,0.061150,-0.103627,4.000,6.48,-0.083778,-0.061150,0.000000,-0.000000,-0.030,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.968000,0.031,0.061281,-0.103627,4.000,6.48,-0.084175,-0.061281,0.000000,-0.000000,-0.030,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.970000,0.031,0.061414,-0.103627,4.000,6.48,-0.084564,-0.061414,0.000000,-0.000000,-0.030,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.972000,0.031,0.061552,-0.103627,4.000,6.48,-0.084945,-0.061552,0.000000,-0.000000,-0.031,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.974000,0.031,0.061692,-0.103627,4.000,6.48,-0.085319,-0.061692,0.000000,-0.000000,-0.031,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.976000,0.031,0.061836,-0.103627,4.000,6.48,-0.085685,-0.061836,0.000000,-0.000000,-0.031,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.978000,0.031,0.061983,-0.103627,4.000,6.48,-0.086044,-0.061983,0.000000,-0.000000,-0.031,0.041,-0.036954,0.069085,0.000000,-0.073908,0.000000,0.180864,1,51.98
0.980000,0.031,0.062133,-0.108776,4.000,6.48,-0.086396,-0.062133,0.000000,-0.000000,-0.031,0.041,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
0.982000,0.031,0.062266,-0.108776,4.000,6.48,-0.086843,-0.062266,0.000000,-0.000000,-0.031,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
0.984000,0.031,0.062401,-0.108776,4.000,6.48,-0.087282,-0.062401,0.000000,-0.000000,-0.031,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
0.986000,0.031,0.062540,-0.108776,4.000,6.48,-0.087712,-0.062540,0.000000,-0.000000,-0.031,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
0.988000,0.031,0.062682,-0.108776,4.000,6.48,-0.088133,-0.062682,0.000000,-0.000000,-0.031,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
0.990000,0.031,0.062829,-0.108776,4.000,6.48,-0.088546,-0.062829,0.000000,-0.000000,-0.031,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
0.992000,0.031,0.062979,-0.108776,4.000,6.48,-0.088951,-0.062979,0.000000,-0.000000,-0.031,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
0.994000,0.032,0.063133,-0.108776,4.000,6.48,-0.089347,-0.063133,0.000000,-0.000000,-0.031,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
0.996000,0.032,0.063291,-0.108776,4.000,6.48,-0.089736,-0.063291,0.000000,-0.000000,-0.031,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
0.998000,0.032,0.063453,-0.108776,4.000,6.48,-0.090117,-0.063453,0.000000,-0.000000,-0.031,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.000000,0.032,0.063618,-0.108776,4.000,6.48,-0.090490,-0.063618,0.000000,-0.000000,0.000,0.042,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.002000,0.032,0.063786,-0.108776,4.000,6.48,-0.090856,-0.063786,0.000000,-0.000000,0.000,0.043,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.004000,0.032,0.063958,-0.108776,4.000,6.48,-0.091214,-0.063958,0.000000,-0.000000,0.000,0.043,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.006000,0.032,0.064134,-0.108776,4.000,6.48,-0.091565,-0.064134,0.000000,-0.000000,0.000,0.043,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.008000,0.032,0.064313,-0.108776,4.000,6.48,-0.091910,-0.064313,0.000000,-0.000000,-0.032,0.043,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.010000,0.032,0.064496,-0.108776,4.000,6.48,-0.092247,-0.064496,0.000000,-0.000000,-0.032,0.043,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.012000,0.032,0.064682,-0.108776,4.000,6.48,-0.092578,-0.064682,0.000000,-0.000000,-0.032,0.043,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.014000,0.032,0.064871,-0.108776,4.000,6.48,-0.092902,-0.064871,0.000000,-0.000000,-0.032,0.043,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.016000,0.033,0.065064,-0.108776,4.000,6.48,-0.093219,-0.065064,0.000000,-0.000000,-0.032,0.043,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.018000,0.033,0.065260,-0.108776,4.000,6.48,-0.093530,-0.065260,0.000000,-0.000000,-0.032,0.044,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.020000,0.033,0.065459,-0.108776,4.000,6.48,-0.093835,-0.065459,0.000000,-0.000000,-0.032,0.044,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.022000,0.033,0.065662,-0.108776,4.000,6.48,-0.094134,-0.065662,0.000000,-0.000000,-0.032,0.044,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.024000,0.033,0.065868,-0.108776,4.000,6.48,-0.094427,-0.065868,0.000000,-0.000000,-0.033,0.044,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.026000,0.033,0.066077,-0.108776,4.000,6.48,-0.094714,-0.066077,0.000000,-0.000000,-0.033,0.044,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.028000,0.033,0.066290,-0.108776,4.000,6.48,-0.094995,-0.066290,0.000000,-0.000000,-0.033,0.044,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.030000,0.033,0.066505,-0.108776,4.000,6.48,-0.095271,-0.066505,0.000000,-0.000000,-0.033,0.044,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.032000,0.033,0.066724,-0.108776,4.000,6.48,-0.095541,-0.066724,0.000000,-0.000000,-0.033,0.044,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.034000,0.033,0.066946,-0.108776,4.000,6.48,-0.095806,-0.066946,0.000000,-0.000000,-0.033,0.045,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.036000,0.034,0.067171,-0.108776,4.000,6.48,-0.096065,-0.067171,0.000000,-0.000000,-0.033,0.045,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.038000,0.034,0.067399,-0.108776,4.000,6.48,-0.096319,-0.067399,0.000000,-0.000000,-0.033,0.045,-0.038790,0.072517,0.000000,-0.077580,0.000000,0.189850,1,51.34
1.040000,0.034,0.067631,-0.070858,4.000,6.48,-0.096569,-0.067631,0.000000,-0.000000,-0.033,0.045,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.042000,0.034,0.067924,-0.070858,4.000,6.48,-0.096531,-0.067924,0.000000,-0.000000,-0.033,0.045,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.044000,0.034,0.068281,-0.070858,4.000,6.48,-0.096213,-0.068281,0.000000,-0.000000,-0.034,0.046,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.046000,0.034,0.068681,-0.070858,4.000,6.48,-0.095706,-0.068681,0.000000,-0.000000,-0.034,0.046,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.048000,0.035,0.069081,-0.070858,4.000,6.48,-0.095210,-0.069081,0.000000,-0.000000,-0.034,0.046,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.050000,0.035,0.069478,-0.070858,4.000,6.48,-0.094723,-0.069478,0.000000,-0.000000,-0.034,0.046,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.052000,0.035,0.069874,-0.070858,4.000,6.48,-0.094245,-0.069874,0.000000,-0.000000,-0.034,0.047,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.054000,0.035,0.070268,-0.070858,4.000,6.48,-0.093777,-0.070268,0.000000,-0.000000,-0.034,0.047,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.056000,0.035,0.070660,-0.070858,4.000,6.48,-0.093319,-0.070660,0.000000,-0.000000,-0.035,0.047,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.058000,0.036,0.071050,-0.070858,4.000,6.48,-0.092870,-0.071050,0.000000,-0.000000,-0.035,0.047,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.060000,0.036,0.071438,-0.070858,4.000,6.48,-0.092430,-0.071438,0.000000,-0.000000,-0.035,0.048,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.062000,0.036,0.071825,-0.070858,4.000,6.48,-0.091998,-0.071825,0.000000,-0.000000,-0.035,0.048,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.064000,0.036,0.072211,-0.070858,4.000,6.48,-0.091575,-0.072211,0.000000,-0.000000,-0.035,0.048,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.066000,0.036,0.072594,-0.070858,4.000,6.48,-0.091161,-0.072594,0.000000,-0.000000,-0.036,0.048,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.068000,0.036,0.072977,-0.070858,4.000,6.48,-0.090755,-0.072977,0.000000,-0.000000,-0.036,0.049,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.070000,0.037,0.073358,-0.070858,4.000,6.48,-0.090357,-0.073358,0.000000,-0.000000,-0.036,0.049,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.072000,0.037,0.073738,-0.070858,4.000,6.48,-0.089967,-0.073738,0.000000,-0.000000,-0.036,0.049,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.074000,0.037,0.074116,-0.070858,4.000,6.48,-0.089585,-0.074116,0.000000,-0.000000,-0.036,0.049,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.076000,0.037,0.074493,-0.070858,4.000,6.48,-0.089210,-0.074493,0.000000,-0.000000,-0.036,0.050,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.078000,0.037,0.074869,-0.070858,4.000,6.48,-0.088843,-0.074869,0.000000,-0.000000,-0.037,0.050,-0.025268,0.047239,0.000000,-0.050537,0.000000,0.123671,1,51.70
1.080000,0.038,0.075245,-0.065995,4.000,6.48,-0.088484,-0.075245,0.000000,-0.000000,-0.037,0.050,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.082000,0.038,0.075639,-0.065995,4.000,6.48,-0.088034,-0.075639,0.000000,-0.000000,-0.037,0.050,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.084000,0.038,0.076033,-0.065995,4.000,6.48,-0.087593,-0.076033,0.000000,-0.000000,-0.037,0.051,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.086000,0.038,0.076425,-0.065995,4.000,6.48,-0.087161,-0.076425,0.000000,-0.000000,-0.037,0.051,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.088000,0.038,0.076816,-0.065995,4.000,6.48,-0.086738,-0.076816,0.000000,-0.000000,-0.038,0.051,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.090000,0.039,0.077205,-0.065995,4.000,6.48,-0.086323,-0.077205,0.000000,-0.000000,-0.038,0.051,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.092000,0.039,0.077593,-0.065995,4.000,6.48,-0.085917,-0.077593,0.000000,-0.000000,-0.038,0.052,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.094000,0.039,0.077979,-0.065995,4.000,6.48,-0.085518,-0.077979,0.000000,-0.000000,-0.038,0.052,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.096000,0.039,0.078364,-0.065995,4.000,6.48,-0.085128,-0.078364,0.000000,-0.000000,-0.038,0.052,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.098000,0.039,0.078748,-0.065995,4.000,6.48,-0.084745,-0.078748,0.000000,-0.000000,-0.039,0.052,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.100000,0.040,0.079130,-0.065995,4.000,6.48,-0.084370,-0.079130,0.000000,-0.000000,0.000,0.053,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.102000,0.040,0.079512,-0.065995,4.000,6.48,-0.084003,-0.079512,0.000000,-0.000000,0.000,0.053,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.104000,0.040,0.079892,-0.065995,4.000,6.48,-0.083642,-0.079892,0.000000,-0.000000,0.000,0.053,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.106000,0.040,0.080271,-0.065995,4.000,6.48,-0.083290,-0.080271,0.000000,-0.000000,0.000,0.054,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.108000,0.040,0.080649,-0.065995,4.000,6.48,-0.082944,-0.080649,0.000000,-0.000000,-0.040,0.054,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.110000,0.041,0.081026,-0.065995,4.000,6.48,-0.082605,-0.081026,0.000000,-0.000000,-0.040,0.054,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.112000,0.041,0.081402,-0.065995,4.000,6.48,-0.082272,-0.081402,0.000000,-0.000000,-0.040,0.054,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.114000,0.041,0.081777,-0.065995,4.000,6.48,-0.081947,-0.081777,0.000000,-0.000000,-0.040,0.055,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.116000,0.041,0.082152,-0.065995,4.000,6.48,-0.081628,-0.082152,0.000000,-0.000000,-0.040,0.055,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.118000,0.041,0.082526,-0.065995,4.000,6.48,-0.081315,-0.082526,0.000000,-0.000000,-0.041,0.055,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.120000,0.041,0.082898,-0.065995,4.000,6.48,-0.081009,-0.082898,0.000000,-0.000000,-0.041,0.055,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.122000,0.042,0.083271,-0.065995,4.000,6.48,-0.080709,-0.083271,0.000000,-0.000000,-0.041,0.056,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.124000,0.042,0.083642,-0.065995,4.000,6.48,-0.080414,-0.083642,0.000000,-0.000000,-0.041,0.056,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.126000,0.042,0.084013,-0.065995,4.000,6.48,-0.080126,-0.084013,0.000000,-0.000000,-0.041,0.056,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.128000,0.042,0.084384,-0.065995,4.000,6.48,-0.079843,-0.084384,0.000000,-0.000000,-0.041,0.056,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.130000,0.042,0.084754,-0.065995,4.000,6.48,-0.079566,-0.084754,0.000000,-0.000000,-0.042,0.057,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.132000,0.043,0.085123,-0.065995,4.000,6.48,-0.079295,-0.085123,0.000000,-0.000000,-0.042,0.057,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.134000,0.043,0.085492,-0.065995,4.000,6.48,-0.079029,-0.085492,0.000000,-0.000000,-0.042,0.057,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.136000,0.043,0.085861,-0.065995,4.000,6.48,-0.078768,-0.085861,0.000000,-0.000000,-0.042,0.057,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.138000,0.043,0.086229,-0.065995,4.000,6.48,-0.078513,-0.086229,0.000000,-0.000000,-0.042,0.057,-0.023534,0.043997,0.000000,-0.047069,0.000000,0.115184,1,51.76
1.140000,0.043,0.086597,-0.068291,4.000,6.48,-0.078263,-0.086597,0.000000,-0.000000,-0.043,0.058,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.142000,0.043,0.086955,-0.068291,4.000,6.48,-0.078063,-0.086955,0.000000,-0.000000,-0.043,0.058,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.144000,0.044,0.087312,-0.068291,4.000,6.48,-0.077868,-0.087312,0.000000,-0.000000,-0.043,0.058,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.146000,0.044,0.087670,-0.068291,4.000,6.48,-0.077676,-0.087670,0.000000,-0.000000,-0.043,0.058,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.148000,0.044,0.088027,-0.068291,4.000,6.48,-0.077488,-0.088027,0.000000,-0.000000,-0.043,0.059,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.150000,0.044,0.088385,-0.068291,4.000,6.48,-0.077305,-0.088385,0.000000,-0.000000,-0.043,0.059,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.152000,0.044,0.088743,-0.068291,4.000,6.48,-0.077124,-0.088743,0.000000,-0.000000,-0.044,0.059,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.154000,0.045,0.089102,-0.068291,4.000,6.48,-0.076948,-0.089102,0.000000,-0.000000,-0.044,0.059,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.156000,0.045,0.089460,-0.068291,4.000,6.48,-0.076775,-0.089460,0.000000,-0.000000,-0.044,0.060,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.158000,0.045,0.089819,-0.068291,4.000,6.48,-0.076605,-0.089819,0.000000,-0.000000,-0.044,0.060,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.160000,0.045,0.090179,-0.068291,4.000,6.48,-0.076439,-0.090179,0.000000,-0.000000,-0.044,0.060,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.162000,0.045,0.090538,-0.068291,4.000,6.48,-0.076276,-0.090538,0.000000,-0.000000,-0.045,0.060,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.164000,0.045,0.090898,-0.068291,4.000,6.48,-0.076116,-0.090898,0.000000,-0.000000,-0.045,0.061,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.166000,0.046,0.091259,-0.068291,4.000,6.48,-0.075960,-0.091259,0.000000,-0.000000,-0.045,0.061,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.168000,0.046,0.091620,-0.068291,4.000,6.48,-0.075806,-0.091620,0.000000,-0.000000,-0.045,0.061,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.170000,0.046,0.091981,-0.068291,4.000,6.48,-0.075656,-0.091981,0.000000,-0.000000,-0.045,0.061,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.172000,0.046,0.092343,-0.068291,4.000,6.48,-0.075509,-0.092343,0.000000,-0.000000,-0.045,0.062,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.174000,0.046,0.092705,-0.068291,4.000,6.48,-0.075364,-0.092705,0.000000,-0.000000,-0.046,0.062,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.176000,0.047,0.093068,-0.068291,4.000,6.48,-0.075223,-0.093068,0.000000,-0.000000,-0.046,0.062,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.178000,0.047,0.093432,-0.068291,4.000,6.48,-0.075084,-0.093432,0.000000,-0.000000,-0.046,0.062,-0.024353,0.045528,0.000000,-0.048706,0.000000,0.119191,1,51.80
1.180000,0.047,0.093796,-0.070097,4.000,6.48,-0.074948,-0.093796,0.000000,-0.000000,-0.046,0.063,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.182000,0.047,0.094153,-0.070097,4.000,6.48,-0.074851,-0.094153,0.000000,-0.000000,-0.046,0.063,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.184000,0.047,0.094510,-0.070097,4.000,6.48,-0.074756,-0.094510,0.000000,-0.000000,-0.047,0.063,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.186000,0.047,0.094869,-0.070097,4.000,6.48,-0.074663,-0.094869,0.000000,-0.000000,-0.047,0.063,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.188000,0.048,0.095228,-0.070097,4.000,6.48,-0.074572,-0.095228,0.000000,-0.000000,-0.047,0.063,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.190000,0.048,0.095589,-0.070097,4.000,6.48,-0.074482,-0.095589,0.000000,-0.000000,-0.047,0.064,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.192000,0.048,0.095950,-0.070097,4.000,6.48,-0.074395,-0.095950,0.000000,-0.000000,-0.047,0.064,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.194000,0.048,0.096312,-0.070097,4.000,6.48,-0.074309,-0.096312,0.000000,-0.000000,-0.047,0.064,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.196000,0.048,0.096676,-0.070097,4.000,6.48,-0.074224,-0.096676,0.000000,-0.000000,-0.048,0.064,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.198000,0.049,0.097040,-0.070097,4.000,6.48,-0.074142,-0.097040,0.000000,-0.000000,-0.048,0.065,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.200000,0.049,0.097406,-0.070097,4.000,6.48,-0.074061,-0.097406,0.000000,-0.000000,0.000,0.065,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.202000,0.049,0.097773,-0.070097,4.000,6.48,-0.073982,-0.097773,0.000000,-0.000000,0.000,0.065,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.204000,0.049,0.098141,-0.070097,4.000,6.48,-0.073904,-0.098141,0.000000,-0.000000,0.000,0.065,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.206000,0.049,0.098510,-0.070097,4.000,6.48,-0.073828,-0.098510,0.000000,-0.000000,0.000,0.066,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
1.208000,0.049,0.098880,-0.070097,4.000,6.48,-0.073753,-0.098880,0.000000,-0.000000,-0.049,0.066,-0.024997,0.046731,0.000000,-0.049994,0.000000,0.122343,1,51.75
