timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.632000,-8.762,1.000000,1.000000,8.000,5.257137,0.000000,-9.122222,9.259,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-8.634,1.000000,1.000000,8.000,5.180256,0.000000,-8.289784,9.139,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-8.501,1.000000,1.000000,8.000,5.100733,0.000000,-12.894519,9.014,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-8.369,1.000000,1.000000,8.000,5.021210,0.000000,-18.100237,8.890,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-8.231,1.000000,1.000000,8.000,4.938733,0.000000,-20.023151,8.762,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-8.094,1.000000,1.000000,8.000,4.856256,0.000000,-20.901375,8.634,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-7.951,1.000000,1.000000,8.000,4.770516,0.000000,-25.008530,8.501,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-7.808,1.000000,1.000000,8.000,4.684775,0.000000,-26.130304,8.369,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-7.659,1.000000,1.000000,8.000,4.595601,0.000000,-24.639534,8.231,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-7.511,1.000000,1.000000,8.000,4.506428,0.000000,-25.425837,8.094,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-7.356,1.000000,1.000000,8.000,4.413723,0.000000,-23.161318,7.951,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-7.202,1.000000,1.000000,8.000,4.321019,0.000000,-22.287163,7.808,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-7.041,1.000000,1.000000,8.000,4.224655,0.000000,-20.681038,7.659,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-6.880,1.000000,1.000000,8.000,4.128292,0.000000,-18.571003,7.511,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-6.714,1.000000,1.000000,8.000,4.028118,0.000000,-21.607475,7.356,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-6.547,1.000000,1.000000,8.000,3.927945,0.000000,-27.542410,7.202,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-6.373,1.000000,1.000000,8.000,3.823678,0.000000,-27.773848,7.041,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-6.199,1.000000,1.000000,8.000,3.719411,0.000000,-28.151443,6.880,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-6.018,1.000000,1.000000,8.000,3.610747,0.000000,-32.256470,6.714,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-5.837,1.000000,1.000000,8.000,3.502083,0.000000,-32.576180,6.547,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-5.648,1.000000,1.000000,8.000,3.388820,0.000000,-29.589779,6.373,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-5.459,1.000000,1.000000,8.000,3.275557,0.000000,-27.907240,6.199,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-5.262,1.000000,1.000000,8.000,3.157474,0.000000,-33.555244,6.018,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-5.066,1.000000,1.000000,8.000,3.039391,0.000000,-26.825869,5.837,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-4.861,1.000000,1.000000,8.000,2.916344,0.000000,-21.693157,5.648,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-4.655,1.000000,1.000000,8.000,2.793298,0.000000,-18.194044,5.459,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-4.442,1.000000,1.000000,8.000,2.665376,0.000000,-23.133623,5.262,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-4.229,1.000000,1.000000,8.000,2.537453,0.000000,-22.342524,5.066,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-4.008,1.000000,1.000000,8.000,2.404701,0.000000,-27.531010,4.861,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-3.787,1.000000,1.000000,8.000,2.271948,0.000000,-29.946928,4.655,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-3.557,1.000000,1.000000,8.000,2.134411,0.000000,-39.658985,4.442,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-3.328,1.000000,1.000000,8.000,1.996874,0.000000,-42.404213,4.229,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-3.091,1.000000,1.000000,8.000,1.854581,0.000000,-40.748302,4.008,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-2.854,1.000000,1.000000,8.000,1.712287,0.000000,-36.484467,3.787,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-2.609,-1.000000,-1.000000,8.000,1.565243,0.000000,0.005240,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-2.364,1.000000,1.000000,8.000,1.418199,0.000000,-3.567257,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-2.111,1.000000,1.000000,8.000,1.266456,0.000000,-10.046497,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-1.858,1.000000,1.000000,8.000,1.114712,0.000000,-16.531273,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-1.597,1.000000,1.000000,8.000,0.958054,0.000000,-28.886024,2.609,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-1.336,1.000000,1.000000,8.000,0.801395,0.000000,-40.705620,2.364,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-1.066,1.000000,1.000000,8.000,0.639576,0.000000,-46.379940,2.111,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-0.796,1.000000,1.000000,8.000,0.477757,0.000000,-46.521782,1.858,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-0.517,1.000000,1.000000,8.000,0.310496,0.000000,-52.883453,1.597,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-0.239,1.000000,1.000000,8.000,0.143235,0.000000,-53.824451,1.336,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.050,1.000000,1.000000,8.000,-0.029780,0.000000,-52.057430,1.066,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,0.338,1.000000,1.000000,8.000,-0.202795,0.000000,-49.247196,0.796,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,0.637,1.000000,1.000000,8.000,-0.381913,0.000000,-51.699982,0.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,0.935,1.000000,1.000000,8.000,-0.561031,0.000000,-54.162788,0.239,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,1.244,1.000000,1.000000,8.000,-0.746637,0.000000,-41.007980,-0.050,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,1.554,1.000000,1.000000,8.000,-0.932243,0.000000,-32.348248,-0.338,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,1.875,1.000000,1.000000,8.000,-1.124764,0.000000,-28.796297,-0.637,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,2.195,1.000000,1.000000,8.000,-1.317284,0.000000,-33.357033,-0.935,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,2.529,1.000000,1.000000,8.000,-1.517190,0.000000,-26.024879,-1.244,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,2.862,1.000000,1.000000,8.000,-1.717096,0.000000,-28.607443,-1.554,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,3.208,1.000000,1.000000,8.000,-1.924910,0.000000,-32.788280,-1.875,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,3.555,1.000000,1.000000,8.000,-2.132725,0.000000,-38.716801,-2.195,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,3.915,1.000000,1.000000,8.000,-2.349045,0.000000,-32.965588,-2.529,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,4.276,1.000000,1.000000,8.000,-2.565364,0.000000,-29.556053,-2.862,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,4.651,1.000000,1.000000,8.000,-2.790877,0.000000,-43.079853,-3.208,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,5.027,1.000000,1.000000,8.000,-3.016390,0.000000,-54.647655,-3.555,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,5.420,1.000000,1.000000,8.000,-3.251878,0.000000,-55.795914,-3.915,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,5.812,1.000000,1.000000,8.000,-3.487365,0.000000,-57.183681,-4.276,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,6.223,1.000000,1.000000,8.000,-3.733710,0.000000,-69.988846,-4.651,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,6.633,1.000000,1.000000,8.000,-3.980055,0.000000,-71.935394,-5.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,7.064,1.000000,1.000000,8.000,-4.238250,0.000000,-67.141159,-5.420,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,7.494,1.000000,1.000000,8.000,-4.496445,0.000000,-60.575256,-5.812,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,7.946,1.000000,1.000000,8.000,-4.767744,0.000000,-55.137100,-6.223,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,8.398,1.000000,1.000000,8.000,-5.039044,0.000000,-52.670986,-6.633,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,8.874,1.000000,1.000000,8.000,-5.324698,0.000000,-44.173439,-7.064,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,9.351,1.000000,1.000000,8.000,-5.610352,0.000000,-37.476765,-7.494,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,9.853,1.000000,1.000000,8.000,-5.911749,0.000000,-53.303024,-7.946,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,10.355,1.000000,1.000000,8.000,-6.213145,0.000000,-69.779747,-8.398,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,10.886,1.000000,1.000000,8.000,-6.531826,0.000000,-68.296951,-8.874,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,11.418,1.000000,1.000000,8.000,-6.850507,0.000000,-58.852039,-9.351,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,11.980,1.000000,1.000000,8.000,-7.188182,0.000000,-63.772266,-9.853,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,12.543,1.000000,1.000000,8.000,-7.525857,0.000000,-51.487125,-10.355,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,13.141,1.000000,1.000000,8.000,-7.884423,0.000000,-44.526867,-10.886,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,13.738,1.000000,1.000000,8.000,-8.242990,0.000000,-46.426445,-11.418,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,14.374,1.000000,1.000000,8.000,-8.624207,0.000000,-74.371513,-11.980,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,15.009,1.000000,1.000000,8.000,-9.005424,0.000000,-91.754372,-12.543,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,15.685,1.000000,1.000000,8.000,-9.411034,0.000000,-103.492226,-13.141,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,16.361,1.000000,1.000000,8.000,-9.816643,0.000000,-97.821861,-13.738,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,17.081,1.000000,1.000000,8.000,-10.248602,0.000000,-113.308701,-14.374,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,17.801,1.000000,1.000000,8.000,-10.680562,0.000000,-113.756752,-15.009,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,18.568,1.000000,1.000000,8.000,-11.140849,0.000000,-0.036800,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,19.335,1.000000,1.000000,8.000,-11.601137,0.000000,-4.226571,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,20.153,1.000000,1.000000,8.000,-12.091640,0.000000,-34.245113,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,20.970,1.000000,1.000000,8.000,-12.582143,0.000000,-67.342476,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,21.842,1.000000,1.000000,8.000,-13.105055,0.000000,-87.832741,-18.568,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,22.713,1.000000,1.000000,8.000,-13.627969,0.000000,-102.874199,-19.335,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,23.643,1.000000,1.000000,8.000,-14.185863,0.000000,-132.496170,-20.153,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,24.573,1.000000,1.000000,8.000,-14.743757,0.000000,-131.414093,-20.970,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,25.566,1.000000,1.000000,8.000,-15.339635,0.000000,-118.272438,-21.842,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,26.559,1.000000,1.000000,8.000,-15.935512,0.000000,-114.720116,-22.713,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,27.621,1.000000,1.000000,8.000,-16.572838,0.000000,-149.589066,-23.643,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,28.684,1.000000,1.000000,8.000,-17.210167,0.000000,-126.297752,-24.573,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,29.821,1.000000,1.000000,8.000,-17.892893,0.000000,-117.753372,-25.566,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,30.959,1.000000,1.000000,8.000,-18.575621,0.000000,-111.263664,-26.559,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,32.180,1.000000,1.000000,8.000,-19.308147,0.000000,-94.892296,-27.621,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,33.401,1.000000,1.000000,8.000,-20.040676,0.000000,-55.561481,-28.684,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,34.713,1.000000,1.000000,8.000,-20.827841,0.000000,-56.090504,-29.821,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,36.025,1.000000,1.000000,8.000,-21.615002,0.000000,-50.280880,-30.959,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,37.436,1.000000,1.000000,8.000,-22.461832,0.000000,-97.130440,-32.180,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,38.848,1.000000,1.000000,8.000,-23.308659,0.000000,-160.814728,-33.401,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,40.367,1.000000,1.000000,8.000,-24.220098,0.000000,-189.552399,-34.713,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,41.886,1.000000,1.000000,8.000,-25.131542,0.000000,-194.315628,-36.025,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,43.178,1.000000,1.000000,8.000,-25.906946,0.000000,-233.805954,-37.436,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,44.304,1.000000,1.000000,8.000,-26.582350,0.000000,-183.092346,-38.848,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,45.199,1.000000,1.000000,8.000,-27.119278,0.000000,-120.936752,-40.367,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,45.927,1.000000,1.000000,8.000,-27.556208,0.000000,-84.585663,-41.886,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,46.420,1.000000,1.000000,8.000,-27.852179,0.000000,-72.980690,-43.178,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,46.747,1.000000,1.000000,8.000,-28.048149,0.000000,-19.658632,-44.304,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,46.834,1.000000,1.000000,8.000,-28.100403,0.000000,-10.708363,-45.199,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,46.754,1.000000,1.000000,8.000,-28.052656,0.000000,-8.270888,-45.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,46.431,1.000000,1.000000,8.000,-27.858335,0.000000,-4.524615,-46.420,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,45.940,1.000000,1.000000,8.000,-27.564013,0.000000,0.838413,-46.747,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,45.200,1.000000,1.000000,8.000,-27.120268,0.000000,2.919553,-46.834,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,44.294,1.000000,1.000000,8.000,-26.576521,0.000000,11.626747,-46.754,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,43.134,1.000000,1.000000,8.000,-25.880102,0.000000,23.451168,-46.431,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,41.806,-1.000000,-1.000000,8.000,-25.083685,0.000000,26.580338,-45.940,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,40.218,-1.000000,-1.000000,8.000,-24.130867,0.000000,28.487782,-45.200,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,38.463,-1.000000,-1.000000,8.000,-23.078051,0.000000,32.667183,-44.294,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,36.441,-1.000000,-1.000000,8.000,-21.864565,0.000000,28.938465,-43.134,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 938
