timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.964000,-8.217,-0.500000,-0.500000,4.995,6.573670,0.000000,0.000000,7.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-8.317,-0.500000,-0.500000,4.995,6.653671,0.000000,0.000000,7.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-8.417,-0.500000,-0.500000,4.995,6.733671,0.000000,0.000000,8.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-8.517,-0.500000,-0.500000,4.995,6.813671,0.000000,0.000000,8.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-8.617,-0.500000,-0.500000,4.995,6.893672,0.000000,0.000000,8.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-8.717,-0.500000,-0.500000,4.995,6.973672,0.000000,0.000000,8.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-8.817,-0.500000,-0.500000,4.995,7.053672,0.000000,0.000000,8.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-8.917,-0.500000,-0.500000,4.995,7.133672,0.000000,0.000000,8.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-9.017,-0.500000,-0.500000,4.995,7.213673,0.000000,0.000000,8.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-9.117,-0.500000,-0.500000,4.995,7.293673,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-9.217,-0.500000,-0.500000,4.995,7.373673,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-9.317,-0.500000,-0.500000,4.995,7.453674,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-9.417,-0.500000,-0.500000,4.995,7.533674,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-9.517,-0.500000,-0.500000,4.995,7.613674,0.000000,0.000000,9.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-9.617,-0.500000,-0.500000,4.995,7.693675,0.000000,0.000000,9.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-9.717,-0.500000,-0.500000,4.995,7.773675,0.000000,0.000000,9.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-9.817,-0.500000,-0.500000,4.995,7.853675,0.000000,0.000000,9.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-9.917,-0.500000,-0.500000,4.995,7.933675,0.000000,0.000000,9.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-10.017,-0.500000,-0.500000,4.995,8.013676,0.000000,0.000000,9.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-10.117,-0.500000,-0.500000,4.995,8.093677,0.000000,0.000000,9.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-10.217,-0.500000,-0.500000,4.995,8.173676,0.000000,0.000000,9.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-10.317,-0.500000,-0.500000,4.995,8.253676,0.000000,0.000000,9.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-10.417,-0.500000,-0.500000,4.995,8.333677,0.000000,0.000000,10.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-10.517,-0.500000,-0.500000,4.995,8.413677,0.000000,0.000000,10.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-10.617,-0.500000,-0.500000,4.995,8.493678,0.000000,0.000000,10.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-10.717,-0.500000,-0.500000,4.995,8.573678,0.000000,0.000000,10.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-10.817,-0.500000,-0.500000,4.995,8.653678,0.000000,0.000000,10.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-10.917,-0.500000,-0.500000,4.995,8.733679,0.000000,0.000000,10.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-11.017,-0.500000,-0.500000,4.995,8.813679,0.000000,0.000000,10.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-11.117,-0.500000,-0.500000,4.995,8.893680,0.000000,0.000000,10.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-11.217,-0.500000,-0.500000,4.995,8.973680,0.000000,0.000000,10.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-11.317,-0.500000,-0.500000,4.995,9.053679,0.000000,0.000000,10.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-11.417,-0.500000,-0.500000,4.995,9.133680,0.000000,0.000000,11.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-11.517,-0.500000,-0.500000,4.995,9.213680,0.000000,0.000000,11.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-11.617,-0.500000,-0.500000,4.995,9.293681,0.000000,0.000000,11.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-11.717,-0.500000,-0.500000,4.995,9.373681,0.000000,0.000000,11.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-11.817,-0.500000,-0.500000,4.995,9.453681,0.000000,0.000000,11.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-11.917,-0.500000,-0.500000,4.995,9.533682,0.000000,0.000000,11.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-12.017,-0.500000,-0.500000,4.995,9.613682,0.000000,0.000000,11.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-12.117,-0.500000,-0.500000,4.995,9.693683,0.000000,0.000000,11.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-12.217,-0.500000,-0.500000,4.995,9.773683,0.000000,0.000000,11.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-12.317,-0.500000,-0.500000,4.995,9.853683,0.000000,0.000000,11.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-12.417,-0.500000,-0.500000,4.995,9.933683,0.000000,0.000000,12.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-12.517,-0.500000,-0.500000,4.995,10.013683,0.000000,0.000000,12.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-12.617,-0.500000,-0.500000,4.995,10.093684,0.000000,0.000000,12.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-12.717,-0.500000,-0.500000,4.995,10.173684,0.000000,0.000000,12.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-12.817,-0.500000,-0.500000,4.995,10.253684,0.000000,0.000000,12.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-12.917,-0.500000,-0.500000,4.995,10.333685,0.000000,0.000000,12.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-13.017,-0.500000,-0.500000,4.995,10.413685,0.000000,0.000000,12.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-13.117,-0.500000,-0.500000,4.995,10.493686,0.000000,0.000000,12.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-13.217,-0.500000,-0.500000,4.995,10.573686,0.000000,0.000000,12.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,-13.317,-0.500000,-0.500000,4.995,10.653686,0.000000,0.000000,12.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,-13.417,-0.500000,-0.500000,4.995,10.733686,0.000000,0.000000,13.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-13.517,-0.500000,-0.500000,4.995,10.813686,0.000000,0.000000,13.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-13.617,-0.500000,-0.500000,4.995,10.893687,0.000000,0.000000,13.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-13.717,-0.500000,-0.500000,4.995,10.973687,0.000000,0.000000,13.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,-13.817,-0.500000,-0.500000,4.995,11.053687,0.000000,0.000000,13.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,-13.917,-0.500000,-0.500000,4.995,11.133688,0.000000,0.000000,13.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,-14.017,-0.500000,-0.500000,4.995,11.213688,0.000000,0.000000,13.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-14.117,-0.500000,-0.500000,4.995,11.293689,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,-14.217,-0.500000,-0.500000,4.995,11.373689,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,-14.317,-0.500000,-0.500000,4.995,11.453689,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,-14.417,-0.500000,-0.500000,4.995,11.533689,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,-14.517,-0.500000,-0.500000,4.995,11.613689,0.000000,0.000000,14.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-14.617,-0.500000,-0.500000,4.995,11.693690,0.000000,0.000000,14.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,-14.717,-0.500000,-0.500000,4.995,11.773690,0.000000,0.000000,14.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,-14.817,-0.500000,-0.500000,4.995,11.853690,0.000000,0.000000,14.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,-14.917,-0.500000,-0.500000,4.995,11.933691,0.000000,0.000000,14.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,-15.017,-0.500000,-0.500000,4.995,12.013691,0.000000,0.000000,14.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-15.117,-0.500000,-0.500000,4.995,12.093692,0.000000,0.000000,14.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,-15.217,-0.500000,-0.500000,4.995,12.173692,0.000000,0.000000,14.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,-15.317,-0.500000,-0.500000,4.995,12.253692,0.000000,0.000000,14.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-15.417,-0.500000,-0.500000,4.995,12.333693,0.000000,0.000000,15.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-15.517,-0.500000,-0.500000,4.995,12.413692,0.000000,0.000000,15.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-15.617,-0.500000,-0.500000,4.995,12.493693,0.000000,0.000000,15.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-15.717,-0.500000,-0.500000,4.995,12.573693,0.000000,0.000000,15.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-15.817,-0.500000,-0.500000,4.995,12.653693,0.000000,0.000000,15.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-15.917,-0.500000,-0.500000,4.995,12.733694,0.000000,0.000000,15.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-16.017,-0.500000,-0.500000,4.995,12.813693,0.000000,0.000000,15.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-16.117,-0.500000,-0.500000,4.995,12.893694,0.000000,0.000000,15.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-16.217,-0.500000,-0.500000,4.995,12.973694,0.000000,0.000000,15.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-16.317,-0.500000,-0.500000,4.995,13.053695,0.000000,0.000000,15.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-16.417,-0.500000,-0.500000,4.995,13.133695,0.000000,0.000000,16.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-16.517,-0.500000,-0.500000,4.995,13.213695,0.000000,0.000000,16.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-16.617,-0.500000,-0.500000,4.995,13.293695,0.000000,0.000000,16.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,-16.717,-0.500000,-0.500000,4.995,13.373695,0.000000,0.000000,16.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-16.817,-0.500000,-0.500000,4.995,13.453696,0.000000,0.000000,16.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-16.917,-0.500000,-0.500000,4.995,13.533696,0.000000,0.000000,16.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-17.017,-0.500000,-0.500000,4.995,13.613696,0.000000,0.000000,16.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-17.117,-0.500000,-0.500000,4.995,13.693697,0.000000,0.000000,16.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-17.217,-0.500000,-0.500000,4.995,13.773697,0.000000,0.000000,16.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-17.317,-0.500000,-0.500000,4.995,13.853698,0.000000,0.000000,16.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-17.417,-0.500000,-0.500000,4.995,13.933698,0.000000,0.000000,17.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-17.517,-0.500000,-0.500000,4.995,14.013698,0.000000,0.000000,17.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-17.617,-0.500000,-0.500000,4.995,14.093699,0.000000,0.000000,17.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-17.717,-0.500000,-0.500000,4.995,14.173698,0.000000,0.000000,17.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-17.817,-0.500000,-0.500000,4.995,14.253699,0.000000,0.000000,17.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-17.917,-0.500000,-0.500000,4.995,14.333699,0.000000,0.000000,17.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-18.017,-0.500000,-0.500000,4.995,14.413699,0.000000,0.000000,17.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-18.117,-0.500000,-0.500000,4.995,14.493700,0.000000,0.000000,17.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-18.217,-0.500000,-0.500000,4.995,14.573700,0.000000,0.000000,17.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-18.317,-0.500000,-0.500000,4.995,14.653701,0.000000,0.000000,17.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-18.417,-0.500000,-0.500000,4.995,14.733701,0.000000,0.000000,18.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-18.517,-0.500000,-0.500000,4.995,14.813701,0.000000,0.000000,18.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-18.617,-0.500000,-0.500000,4.995,14.893702,0.000000,0.000000,18.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-18.717,-0.500000,-0.500000,4.995,14.973701,0.000000,0.000000,18.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-18.817,-0.500000,-0.500000,4.995,15.053702,0.000000,0.000000,18.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-18.917,-0.500000,-0.500000,4.995,15.133702,0.000000,0.000000,18.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,-19.017,-0.500000,-0.500000,4.995,15.213702,0.000000,0.000000,18.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-19.117,-0.500000,-0.500000,4.995,15.293703,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-19.217,-0.500000,-0.500000,4.995,15.373703,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-19.317,-0.500000,-0.500000,4.995,15.453704,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,-19.417,-0.500000,-0.500000,4.995,15.533704,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,-19.517,-0.500000,-0.500000,4.995,15.613704,0.000000,0.000000,19.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-19.617,-0.500000,-0.500000,4.995,15.693705,0.000000,0.000000,19.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,-19.717,-0.500000,-0.500000,4.995,15.773705,0.000000,0.000000,19.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,-19.817,-0.500000,-0.500000,4.995,15.853705,0.000000,0.000000,19.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,-19.917,-0.500000,-0.500000,4.995,15.933705,0.000000,0.000000,19.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,-20.017,-0.500000,-0.500000,4.995,16.013706,0.000000,0.000000,19.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-20.117,-0.500000,-0.500000,4.995,16.093706,0.000000,0.000000,19.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,-20.217,-0.500000,-0.500000,4.995,16.173706,0.000000,0.000000,19.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,-20.317,-0.500000,-0.500000,4.995,16.253706,0.000000,0.000000,19.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,-20.417,-0.500000,-0.500000,4.995,16.333708,0.000000,0.000000,20.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,-20.517,-0.500000,-0.500000,4.995,16.413708,0.000000,0.000000,20.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-20.617,-0.500000,-0.500000,4.995,16.493708,0.000000,0.000000,20.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,-20.717,-0.500000,-0.500000,4.995,16.573708,0.000000,0.000000,20.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,-20.817,-0.500000,-0.500000,4.995,16.653708,0.000000,0.000000,20.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,-20.917,-0.500000,-0.500000,4.995,16.733709,0.000000,0.000000,20.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,-21.017,-0.500000,-0.500000,4.995,16.813709,0.000000,0.000000,20.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-21.117,-0.500000,-0.500000,4.995,16.893709,0.000000,0.000000,20.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,-21.217,-0.500000,-0.500000,4.995,16.973709,0.000000,0.000000,20.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,-21.317,-0.500000,-0.500000,4.995,17.053709,0.000000,0.000000,20.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,-21.417,-0.500000,-0.500000,4.995,17.133711,0.000000,0.000000,21.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,-21.517,-0.500000,-0.500000,4.995,17.213711,0.000000,0.000000,21.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-21.617,-0.500000,-0.500000,4.995,17.293711,0.000000,0.000000,21.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,-21.717,-0.500000,-0.500000,4.995,17.373711,0.000000,0.000000,21.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,-21.817,-0.500000,-0.500000,4.995,17.453711,0.000000,0.000000,21.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,-21.917,-0.500000,-0.500000,4.995,17.533712,0.000000,0.000000,21.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,-22.017,-0.500000,-0.500000,4.995,17.613712,0.000000,0.000000,21.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-22.117,-0.500000,-0.500000,4.995,17.693712,0.000000,0.000000,21.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,-22.217,-0.500000,-0.500000,4.995,17.773712,0.000000,0.000000,21.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,-22.317,-0.500000,-0.500000,4.995,17.853712,0.000000,0.000000,21.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,-22.417,-0.500000,-0.500000,4.995,17.933714,0.000000,0.000000,22.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,-22.517,-0.500000,-0.500000,4.995,18.013714,0.000000,0.000000,22.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-22.617,-0.500000,-0.500000,4.995,18.093714,0.000000,0.000000,22.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,-22.717,-0.500000,-0.500000,4.995,18.173714,0.000000,0.000000,22.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,-22.817,-0.500000,-0.500000,4.995,18.253714,0.000000,0.000000,22.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,-22.917,-0.500000,-0.500000,4.995,18.333715,0.000000,0.000000,22.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,-23.017,-0.500000,-0.500000,4.995,18.413715,0.000000,0.000000,22.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-23.117,-0.500000,-0.500000,4.995,18.493715,0.000000,0.000000,22.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,-23.217,-0.500000,-0.500000,4.995,18.573715,0.000000,0.000000,22.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,-23.317,-0.500000,-0.500000,4.995,18.653715,0.000000,0.000000,22.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
