timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.960000,-0.011,-0.021079,0.030504,5.453,8.83,0.030184,0.021079,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.962000,-0.011,-0.021144,0.030471,5.453,8.83,0.030190,0.021144,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.964000,-0.011,-0.021208,0.030439,5.453,8.83,0.030196,0.021208,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.966000,-0.011,-0.021272,0.030407,5.453,8.83,0.030201,0.021272,0.000000,0.000000,0.011,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.968000,-0.011,-0.021336,0.030375,5.453,8.83,0.030205,0.021336,0.000000,0.000000,0.011,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.970000,-0.011,-0.021400,0.030343,5.453,8.83,0.030208,0.021400,0.000000,0.000000,0.011,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.972000,-0.011,-0.021463,0.030312,5.453,8.83,0.030211,0.021463,0.000000,0.000000,0.011,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.974000,-0.011,-0.021526,0.030280,5.453,8.83,0.030213,0.021526,0.000000,0.000000,0.011,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.976000,-0.011,-0.021588,0.030249,5.453,8.83,0.030214,0.021588,0.000000,0.000000,0.011,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.978000,-0.011,-0.021650,0.030218,5.453,8.83,0.030215,0.021650,0.000000,0.000000,0.011,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.980000,-0.011,-0.021711,0.029877,5.457,8.83,0.030215,0.021711,0.000000,0.000000,0.011,0.014,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
0.982000,-0.011,-0.021774,0.029845,5.457,8.83,0.030208,0.021774,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
0.984000,-0.011,-0.021836,0.029814,5.457,8.84,0.030201,0.021836,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
0.986000,-0.011,-0.021898,0.029784,5.457,8.84,0.030193,0.021898,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
0.988000,-0.011,-0.021959,0.029753,5.457,8.84,0.030185,0.021959,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
0.990000,-0.011,-0.022019,0.029723,5.457,8.84,0.030176,0.022019,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
0.992000,-0.011,-0.022079,0.029693,5.457,8.84,0.030167,0.022079,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
0.994000,-0.011,-0.022138,0.029663,5.457,8.84,0.030158,0.022138,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
0.996000,-0.011,-0.022197,0.029634,5.457,8.84,0.030148,0.022197,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
0.998000,-0.011,-0.022254,0.029605,5.457,8.84,0.030138,0.022254,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.000000,-0.011,-0.022312,0.029576,5.457,8.84,0.030127,0.022312,0.000000,0.000000,0.000,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.002000,-0.011,-0.022369,0.029548,5.457,8.84,0.030116,0.022369,0.000000,0.000000,0.000,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.004000,-0.011,-0.022425,0.029520,5.457,8.84,0.030105,0.022425,0.000000,0.000000,0.000,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.006000,-0.011,-0.022480,0.029492,5.457,8.84,0.030093,0.022480,0.000000,0.000000,0.000,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.008000,-0.011,-0.022535,0.029465,5.457,8.84,0.030081,0.022535,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.010000,-0.011,-0.022589,0.029438,5.457,8.84,0.030069,0.022589,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.012000,-0.011,-0.022643,0.029411,5.457,8.84,0.030056,0.022643,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.014000,-0.011,-0.022696,0.029385,5.457,8.84,0.030043,0.022696,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.016000,-0.011,-0.022748,0.029359,5.457,8.84,0.030030,0.022748,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.018000,-0.011,-0.022799,0.029333,5.457,8.84,0.030017,0.022799,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.020000,-0.011,-0.022850,0.029307,5.457,8.84,0.030003,0.022850,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.022000,-0.011,-0.022900,0.029282,5.457,8.84,0.029989,0.022900,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.024000,-0.011,-0.022949,0.029258,5.457,8.84,0.029975,0.022949,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.026000,-0.011,-0.022998,0.029233,5.457,8.84,0.029960,0.022998,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.028000,-0.012,-0.023046,0.029209,5.457,8.84,0.029946,0.023046,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.030000,-0.012,-0.023093,0.029186,5.457,8.84,0.029931,0.023093,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.032000,-0.012,-0.023139,0.029163,5.457,8.84,0.029916,0.023139,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.034000,-0.012,-0.023185,0.029140,5.457,8.84,0.029901,0.023185,0.000000,0.000000,0.011,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.036000,-0.012,-0.023230,0.029117,5.457,8.84,0.029886,0.023230,0.000000,0.000000,0.012,0.015,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.038000,-0.012,-0.023274,0.029095,5.457,8.84,0.029871,0.023274,0.000000,0.000000,0.012,0.016,-0.029051,0.054310,0.000000,-0.058101,0.000000,0.142183,1,50.22
1.040000,-0.012,-0.023317,0.029751,5.448,8.84,0.029855,0.023317,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.042000,-0.012,-0.023356,0.029731,5.448,8.84,0.029853,0.023356,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.044000,-0.012,-0.023394,0.029712,5.448,8.83,0.029851,0.023394,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.046000,-0.012,-0.023432,0.029693,5.448,8.83,0.029848,0.023432,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.048000,-0.012,-0.023468,0.029675,5.448,8.83,0.029845,0.023468,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.050000,-0.012,-0.023505,0.029657,5.448,8.83,0.029841,0.023505,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.052000,-0.012,-0.023540,0.029639,5.448,8.83,0.029838,0.023540,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.054000,-0.012,-0.023575,0.029622,5.448,8.83,0.029834,0.023575,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.056000,-0.012,-0.023609,0.029605,5.448,8.83,0.029829,0.023609,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.058000,-0.012,-0.023642,0.029588,5.448,8.83,0.029825,0.023642,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.060000,-0.012,-0.023675,0.029572,5.448,8.83,0.029820,0.023675,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.062000,-0.012,-0.023707,0.029556,5.448,8.83,0.029815,0.023707,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.064000,-0.012,-0.023738,0.029540,5.448,8.83,0.029810,0.023738,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.066000,-0.012,-0.023768,0.029525,5.448,8.83,0.029805,0.023768,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.068000,-0.012,-0.023798,0.029510,5.448,8.83,0.029799,0.023798,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.070000,-0.012,-0.023827,0.029496,5.448,8.83,0.029793,0.023827,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.072000,-0.012,-0.023854,0.029482,5.448,8.83,0.029787,0.023854,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.074000,-0.012,-0.023881,0.029469,5.448,8.83,0.029781,0.023881,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.076000,-0.012,-0.023908,0.029455,5.448,8.83,0.029775,0.023908,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.078000,-0.012,-0.023933,0.029443,5.448,8.83,0.029769,0.023933,0.000000,0.000000,0.012,0.016,-0.029534,0.055212,0.000000,-0.059067,0.000000,0.144546,1,49.64
1.080000,-0.012,-0.023958,0.029151,5.452,8.83,0.029762,0.023958,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.082000,-0.012,-0.023983,0.029138,5.452,8.83,0.029750,0.023983,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.084000,-0.012,-0.024007,0.029126,5.452,8.83,0.029738,0.024007,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.086000,-0.012,-0.024030,0.029115,5.452,8.83,0.029725,0.024030,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.088000,-0.012,-0.024053,0.029103,5.452,8.83,0.029713,0.024053,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.090000,-0.012,-0.024074,0.029093,5.452,8.83,0.029701,0.024074,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.092000,-0.012,-0.024094,0.029083,5.452,8.83,0.029689,0.024094,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.094000,-0.012,-0.024114,0.029073,5.452,8.83,0.029677,0.024114,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.096000,-0.012,-0.024133,0.029063,5.452,8.83,0.029665,0.024133,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.098000,-0.012,-0.024150,0.029055,5.452,8.83,0.029653,0.024150,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.100000,-0.012,-0.024167,0.029046,5.452,8.83,0.029641,0.024167,0.000000,0.000000,0.000,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.102000,-0.012,-0.024183,0.029038,5.452,8.83,0.029629,0.024183,0.000000,0.000000,0.000,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.104000,-0.012,-0.024197,0.029031,5.452,8.83,0.029617,0.024197,0.000000,0.000000,0.000,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.106000,-0.012,-0.024211,0.029024,5.452,8.83,0.029605,0.024211,0.000000,0.000000,0.000,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.108000,-0.012,-0.024224,0.029018,5.452,8.83,0.029594,0.024224,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.110000,-0.012,-0.024236,0.029012,5.452,8.83,0.029582,0.024236,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.112000,-0.012,-0.024247,0.029006,5.452,8.83,0.029571,0.024247,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.114000,-0.012,-0.024257,0.029001,5.452,8.83,0.029559,0.024257,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.116000,-0.012,-0.024266,0.028997,5.452,8.83,0.029548,0.024266,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.118000,-0.012,-0.024275,0.028992,5.452,8.83,0.029537,0.024275,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.120000,-0.012,-0.024282,0.028989,5.452,8.83,0.029526,0.024282,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.122000,-0.012,-0.024288,0.028986,5.452,8.83,0.029516,0.024288,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.124000,-0.012,-0.024294,0.028983,5.452,8.83,0.029505,0.024294,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.126000,-0.012,-0.024298,0.028981,5.452,8.83,0.029495,0.024298,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.128000,-0.012,-0.024301,0.028979,5.452,8.83,0.029484,0.024301,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.130000,-0.012,-0.024304,0.028978,5.452,8.83,0.029474,0.024304,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.132000,-0.012,-0.024305,0.028977,5.452,8.83,0.029464,0.024305,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.134000,-0.012,-0.024306,0.028977,5.452,8.83,0.029455,0.024306,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.136000,-0.012,-0.024306,0.028977,5.452,8.83,0.029445,0.024306,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.138000,-0.012,-0.024304,0.028978,5.452,8.83,0.029436,0.024304,0.000000,0.000000,0.012,0.016,-0.029334,0.054840,0.000000,-0.058668,0.000000,0.143570,1,49.60
1.140000,-0.012,-0.024302,0.029603,5.443,8.83,0.029427,0.024302,0.000000,0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.142000,-0.012,-0.024295,0.029606,5.443,8.83,0.029430,0.024295,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.144000,-0.012,-0.024287,0.029610,5.443,8.83,0.029434,0.024287,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.146000,-0.012,-0.024279,0.029614,5.443,8.82,0.029437,0.024279,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.148000,-0.012,-0.024270,0.029619,5.443,8.82,0.029441,0.024270,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.150000,-0.012,-0.024260,0.029624,5.443,8.82,0.029444,0.024260,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.152000,-0.012,-0.024249,0.029629,5.443,8.82,0.029448,0.024249,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.154000,-0.012,-0.024237,0.029635,5.443,8.82,0.029451,0.024237,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.156000,-0.012,-0.024224,0.029641,5.443,8.82,0.029455,0.024224,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.158000,-0.012,-0.024211,0.029648,5.443,8.82,0.029459,0.024211,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.160000,-0.012,-0.024196,0.029655,5.443,8.82,0.029463,0.024196,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.162000,-0.012,-0.024181,0.029663,5.443,8.82,0.029466,0.024181,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.164000,-0.012,-0.024165,0.029671,5.443,8.82,0.029470,0.024165,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.166000,-0.012,-0.024148,0.029679,5.443,8.82,0.029474,0.024148,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.168000,-0.012,-0.024130,0.029688,5.443,8.82,0.029479,0.024130,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.170000,-0.012,-0.024111,0.029698,5.443,8.82,0.029483,0.024111,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.172000,-0.012,-0.024092,0.029708,5.443,8.82,0.029487,0.024092,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.174000,-0.012,-0.024071,0.029718,5.443,8.82,0.029491,0.024071,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.176000,-0.012,-0.024049,0.029729,5.443,8.82,0.029496,0.024049,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.178000,-0.012,-0.024027,0.029740,5.443,8.82,0.029501,0.024027,0.000000,-0.000000,0.012,0.016,-0.029779,0.055671,0.000000,-0.059558,0.000000,0.145747,1,50.17
1.180000,-0.012,-0.024004,0.029740,5.443,8.82,0.029505,0.024004,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.182000,-0.012,-0.023979,0.029752,5.443,8.82,0.029510,0.023979,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.184000,-0.012,-0.023954,0.029765,5.443,8.82,0.029515,0.023954,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.186000,-0.012,-0.023928,0.029778,5.443,8.82,0.029520,0.023928,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.188000,-0.012,-0.023901,0.029792,5.443,8.82,0.029525,0.023901,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.190000,-0.012,-0.023873,0.029806,5.443,8.82,0.029531,0.023873,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.192000,-0.012,-0.023844,0.029820,5.443,8.82,0.029536,0.023844,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.194000,-0.012,-0.023814,0.029835,5.443,8.82,0.029542,0.023814,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.196000,-0.012,-0.023784,0.029850,5.443,8.82,0.029548,0.023784,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.198000,-0.012,-0.023752,0.029866,5.443,8.82,0.029554,0.023752,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.200000,-0.012,-0.023720,0.029882,5.443,8.82,0.029560,0.023720,0.000000,0.000000,0.000,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.202000,-0.012,-0.023686,0.029899,5.443,8.82,0.029566,0.023686,0.000000,-0.000000,0.000,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.204000,-0.012,-0.023652,0.029916,5.443,8.82,0.029573,0.023652,0.000000,-0.000000,0.000,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.206000,-0.012,-0.023617,0.029934,5.443,8.82,0.029580,0.023617,0.000000,-0.000000,0.000,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.208000,-0.012,-0.023581,0.029952,5.443,8.82,0.029587,0.023581,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.210000,-0.012,-0.023544,0.029970,5.443,8.82,0.029594,0.023544,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.212000,-0.012,-0.023506,0.029989,5.443,8.82,0.029602,0.023506,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.214000,-0.012,-0.023467,0.030009,5.443,8.82,0.029610,0.023467,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.216000,-0.012,-0.023428,0.030028,5.443,8.82,0.029617,0.023428,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.218000,-0.012,-0.023387,0.030049,5.443,8.82,0.029626,0.023387,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.220000,-0.012,-0.023346,0.030069,5.443,8.82,0.029634,0.023346,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.222000,-0.012,-0.023304,0.030090,5.443,8.82,0.029643,0.023304,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.224000,-0.012,-0.023260,0.030112,5.443,8.82,0.029652,0.023260,0.000000,-0.000000,0.012,0.016,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.226000,-0.012,-0.023217,0.030134,5.443,8.82,0.029661,0.023217,0.000000,-0.000000,0.012,0.015,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.228000,-0.012,-0.023172,0.030156,5.443,8.82,0.029670,0.023172,0.000000,-0.000000,0.012,0.015,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.230000,-0.012,-0.023126,0.030179,5.443,8.82,0.029680,0.023126,0.000000,-0.000000,0.012,0.015,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.232000,-0.012,-0.023080,0.030202,5.443,8.82,0.029690,0.023080,0.000000,-0.000000,0.012,0.015,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.234000,-0.012,-0.023032,0.030226,5.443,8.82,0.029700,0.023032,0.000000,-0.000000,0.012,0.015,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
1.236000,-0.011,-0.022984,0.030250,5.443,8.82,0.029711,0.022984,0.000000,-0.000000,0.012,0.015,-0.029771,0.055656,0.000000,-0.059542,0.000000,0.145708,1,50.20
