timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.250000,-0.009,-0.024683,-0.024683,4.321,7.00,-0.020763,0.018534,0.002838,0.003311,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.009,-0.025301,-0.025301,4.321,7.00,-0.021155,0.018878,0.002842,0.003581,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.010,-0.025722,-0.025722,4.321,7.00,-0.021570,0.019231,0.002847,0.003645,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.010,-0.026145,-0.026145,4.321,7.00,-0.021985,0.019586,0.002852,0.003708,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.010,-0.026465,-0.026465,4.321,7.00,-0.022401,0.019943,0.002857,0.003665,0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.010,-0.026653,-0.026653,4.321,7.00,-0.022807,0.020298,0.002863,0.003492,0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.010,-0.026815,-0.026815,4.321,7.00,-0.023192,0.020648,0.002869,0.003299,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.010,-0.027120,-0.027120,4.321,7.00,-0.023554,0.020992,0.002874,0.003253,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.011,-0.027346,-0.027346,4.321,7.00,-0.023911,0.021335,0.002881,0.003130,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.011,-0.027536,-0.027536,4.321,7.00,-0.024254,0.021674,0.002888,0.002974,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.011,-0.027839,-0.027839,4.321,7.00,-0.024582,0.022010,0.002894,0.002936,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.011,-0.028089,-0.028089,4.321,7.00,-0.024908,0.022344,0.002901,0.002844,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.011,-0.028340,-0.028340,4.321,7.00,-0.025226,0.022675,0.002908,0.002756,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.012,-0.028707,-0.028707,4.321,7.00,-0.025537,0.023003,0.002914,0.002789,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.012,-0.029076,-0.029076,4.321,7.00,-0.025854,0.023332,0.002921,0.002823,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.012,-0.029452,-0.029452,4.321,7.00,-0.026176,0.023660,0.002928,0.002865,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.012,-0.029816,-0.029816,4.321,7.00,-0.026504,0.023986,0.002934,0.002895,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.012,-0.030282,-0.030282,4.321,7.00,-0.026835,0.024310,0.002940,0.003031,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.012,-0.030590,-0.030590,4.321,7.00,-0.027180,0.024634,0.002947,0.003009,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.012,-0.031016,-0.031016,4.321,7.00,-0.027521,0.024953,0.002953,0.003110,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.013,-0.031427,-0.031427,4.321,7.00,-0.027870,0.025268,0.002959,0.003201,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.013,-0.031932,-0.031932,4.321,7.00,-0.028226,0.025578,0.002964,0.003390,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.013,-0.032246,-0.032246,4.321,7.00,-0.028596,0.025886,0.002970,0.003391,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.013,-0.032631,-0.032631,4.321,7.00,-0.028961,0.026184,0.002975,0.003471,0.012,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.013,-0.032940,-0.032940,4.321,7.00,-0.029328,0.026475,0.002981,0.003483,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.013,-0.033126,-0.033126,4.321,7.00,-0.029689,0.026755,0.002987,0.003384,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.014,-0.033169,-0.033169,4.321,7.00,-0.030033,0.027021,0.002994,0.003154,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.014,-0.033251,-0.033251,4.321,7.00,-0.030347,0.027268,0.003001,0.002982,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.014,-0.033296,-0.033296,4.321,7.00,-0.030637,0.027500,0.003007,0.002789,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.014,-0.033221,-0.033221,4.321,7.00,-0.030903,0.027714,0.003015,0.002491,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.014,-0.033180,-0.033180,4.321,7.00,-0.031134,0.027910,0.003023,0.002247,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.014,-0.033144,-0.033144,4.321,7.00,-0.031339,0.028088,0.003032,0.002025,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.014,-0.033106,-0.033106,4.321,7.00,-0.031519,0.028250,0.003039,0.001817,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.014,-0.033008,-0.033008,4.321,7.00,-0.031678,0.028396,0.003048,0.001564,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.014,-0.032979,-0.032979,4.321,7.00,-0.031811,0.028525,0.003057,0.001397,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.014,-0.032945,-0.032945,4.321,7.00,-0.031928,0.028640,0.003065,0.001240,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.014,-0.032923,-0.032923,4.321,7.00,-0.032029,0.028741,0.003074,0.001108,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.014,-0.032861,-0.032861,4.321,7.00,-0.032119,0.028828,0.003083,0.000951,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.014,-0.032822,-0.032822,4.321,7.00,-0.032193,0.028900,0.003091,0.000830,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 763
