timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.480000,-0.004,-0.007945,-0.007945,6.000,9.72,-0.004526,0.007945,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.004,-0.008254,-0.008254,6.000,9.72,-0.004868,0.008254,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.004,-0.008548,-0.008548,6.000,9.72,-0.005206,0.008548,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.004,-0.008827,-0.008827,6.000,9.72,-0.005540,0.008827,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.005,-0.009089,-0.009089,6.000,9.72,-0.005869,0.009089,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.005,-0.009334,-0.009334,6.000,9.72,-0.006191,0.009334,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.005,-0.009561,-0.009561,6.000,9.72,-0.006505,0.009561,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.005,-0.009768,-0.009768,6.000,9.72,-0.006810,0.009768,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.005,-0.009957,-0.009957,6.000,9.72,-0.007106,0.009957,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.005,-0.010124,-0.010124,6.000,9.72,-0.007391,0.010124,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.005,-0.010271,-0.010271,6.000,9.72,-0.007664,0.010271,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.005,-0.010397,-0.010397,6.000,9.72,-0.007925,0.010397,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.005,-0.010500,-0.010500,6.000,9.72,-0.008172,0.010500,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.005,-0.010582,-0.010582,6.000,9.72,-0.008405,0.010582,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.005,-0.010641,-0.010641,6.000,9.72,-0.008622,0.010641,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.005,-0.010677,-0.010677,6.000,9.72,-0.008824,0.010677,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.005,-0.010691,-0.010691,6.000,9.72,-0.009009,0.010691,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.005,-0.010683,-0.010683,6.000,9.72,-0.009177,0.010683,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.005,-0.010651,-0.010651,6.000,9.72,-0.009328,0.010651,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.005,-0.010597,-0.010597,6.000,9.72,-0.009460,0.010597,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.005,-0.010521,-0.010521,6.000,9.72,-0.009574,0.010521,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.005,-0.010424,-0.010424,6.000,9.72,-0.009668,0.010424,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.005,-0.010305,-0.010305,6.000,9.72,-0.009744,0.010305,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.005,-0.010165,-0.010165,6.000,9.72,-0.009800,0.010165,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.005,-0.010004,-0.010004,6.000,9.72,-0.009836,0.010004,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.005,-0.009824,-0.009824,6.000,9.72,-0.009853,0.009824,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.005,-0.009625,-0.009625,6.000,9.72,-0.009850,0.009625,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.005,-0.009407,-0.009407,6.000,9.72,-0.009827,0.009407,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.005,-0.009171,-0.009171,6.000,9.72,-0.009785,0.009171,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.004,-0.008918,-0.008918,6.000,9.72,-0.009724,0.008918,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.004,-0.008648,-0.008648,6.000,9.72,-0.009643,0.008648,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.004,-0.008363,-0.008363,6.000,9.72,-0.009543,0.008363,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.004,-0.008064,-0.008064,6.000,9.72,-0.009425,0.008064,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.004,-0.007750,-0.007750,6.000,9.72,-0.009289,0.007750,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.004,-0.007425,-0.007425,6.000,9.72,-0.009135,0.007425,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.004,-0.007088,-0.007088,6.000,9.72,-0.008964,0.007088,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.003,-0.006740,-0.006740,6.000,9.72,-0.008777,0.006740,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.003,-0.006384,-0.006384,6.000,9.72,-0.008573,0.006384,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.003,-0.006021,-0.006021,6.000,9.72,-0.008354,0.006021,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.003,-0.005651,-0.005651,6.000,9.72,-0.008121,0.005651,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.003,-0.005277,-0.005277,6.000,9.72,-0.007874,0.005277,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.002,-0.004898,-0.004898,6.000,9.72,-0.007614,0.004898,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.002,-0.004518,-0.004518,6.000,9.72,-0.007343,0.004518,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.002,-0.004138,-0.004138,6.000,9.72,-0.007061,0.004138,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.002,-0.003757,-0.003757,6.000,9.72,-0.006768,0.003757,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.002,-0.003379,-0.003379,6.000,9.72,-0.006467,0.003379,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.002,-0.003003,-0.003003,6.000,9.72,-0.006159,0.003003,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.001,-0.002632,-0.002632,6.000,9.72,-0.005843,0.002632,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.001,-0.002267,-0.002267,6.000,9.72,-0.005522,0.002267,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.001,-0.001909,-0.001909,6.000,9.72,-0.005197,0.001909,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.001,-0.001559,-0.001559,6.000,9.72,-0.004868,0.001559,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.001,-0.001218,-0.001218,6.000,9.72,-0.004537,0.001218,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.000,-0.000888,-0.000888,6.000,9.72,-0.004206,0.000888,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.000,-0.000570,-0.000570,6.000,9.72,-0.003874,0.000570,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.000,-0.000266,-0.000266,6.000,9.72,-0.003544,0.000266,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.000,0.000025,0.000025,6.000,9.72,-0.003216,-0.000025,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.000,0.000299,0.000299,6.000,9.72,-0.002892,-0.000299,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.000,0.000558,0.000558,6.000,9.72,-0.002573,-0.000558,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.000,0.000798,0.000798,6.000,9.72,-0.002260,-0.000798,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.001,0.001020,0.001020,6.000,9.72,-0.001955,-0.001020,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.001,0.001222,0.001222,6.000,9.72,-0.001657,-0.001222,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.001,0.001405,0.001405,6.000,9.72,-0.001370,-0.001405,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.001,0.001566,0.001566,6.000,9.72,-0.001092,-0.001566,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.001,0.001706,0.001706,6.000,9.72,-0.000827,-0.001706,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.001,0.001825,0.001825,6.000,9.72,-0.000573,-0.001825,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.001,0.001921,0.001921,6.000,9.72,-0.000334,-0.001921,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.001,0.001996,0.001996,6.000,9.72,-0.000108,-0.001996,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.001,0.002047,0.002047,6.000,9.72,0.000102,-0.002047,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.001,0.002076,0.002076,6.000,9.72,0.000296,-0.002076,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.001,0.002082,0.002082,6.000,9.72,0.000474,-0.002082,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.001,0.002066,0.002066,6.000,9.72,0.000635,-0.002066,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.001,0.002027,0.002027,6.000,9.72,0.000778,-0.002027,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.001,0.001966,0.001966,6.000,9.72,0.000903,-0.001966,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.001,0.001883,0.001883,6.000,9.72,0.001009,-0.001883,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.001,0.001777,0.001777,6.000,9.72,0.001096,-0.001777,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.001,0.001650,0.001650,6.000,9.72,0.001164,-0.001650,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.001,0.001502,0.001502,6.000,9.72,0.001213,-0.001502,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.001,0.001333,0.001333,6.000,9.72,0.001242,-0.001333,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.001,0.001144,0.001144,6.000,9.72,0.001251,-0.001144,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.000,0.000936,0.000936,6.000,9.72,0.001240,-0.000936,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.000,0.000708,0.000708,6.000,9.72,0.001210,-0.000708,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.000,0.000462,0.000462,6.000,9.72,0.001160,-0.000462,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.000,0.000199,0.000199,6.000,9.72,0.001090,-0.000199,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.000,-0.000080,-0.000080,6.000,9.72,0.001001,0.000080,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.000,-0.000373,-0.000373,6.000,9.72,0.000893,0.000373,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.000,-0.000681,-0.000681,6.000,9.72,0.000766,0.000681,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.001,-0.001002,-0.001002,6.000,9.72,0.000622,0.001002,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.001,-0.001335,-0.001335,6.000,9.72,0.000459,0.001335,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.001,-0.001678,-0.001678,6.000,9.72,0.000280,0.001678,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.001,-0.002031,-0.002031,6.000,9.72,0.000084,0.002031,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.001,-0.002391,-0.002391,6.000,9.72,-0.000127,0.002391,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.001,-0.002758,-0.002758,6.000,9.72,-0.000353,0.002758,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.002,-0.003131,-0.003131,6.000,9.72,-0.000594,0.003131,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.002,-0.003508,-0.003508,6.000,9.72,-0.000847,0.003508,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.002,-0.003889,-0.003889,6.000,9.72,-0.001113,0.003889,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.002,-0.004272,-0.004272,6.000,9.72,-0.001391,0.004272,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.002,-0.004656,-0.004656,6.000,9.72,-0.001679,0.004656,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.003,-0.005039,-0.005039,6.000,9.72,-0.001976,0.005039,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.003,-0.005421,-0.005421,6.000,9.72,-0.002282,0.005421,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.003,-0.005800,-0.005800,6.000,9.72,-0.002596,0.005800,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.003,-0.006174,-0.006174,6.000,9.72,-0.002916,0.006174,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.003,-0.006543,-0.006543,6.000,9.72,-0.003242,0.006543,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.003,-0.006904,-0.006904,6.000,9.72,-0.003572,0.006904,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.004,-0.007257,-0.007257,6.000,9.72,-0.003905,0.007257,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.004,-0.007601,-0.007601,6.000,9.72,-0.004240,0.007601,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.004,-0.007934,-0.007934,6.000,9.72,-0.004576,0.007934,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.004,-0.008257,-0.008257,6.000,9.72,-0.004912,0.008257,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.004,-0.008566,-0.008566,6.000,9.72,-0.005246,0.008566,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.004,-0.008861,-0.008861,6.000,9.72,-0.005578,0.008861,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.005,-0.009141,-0.009141,6.000,9.72,-0.005906,0.009141,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.005,-0.009405,-0.009405,6.000,9.72,-0.006229,0.009405,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.005,-0.009653,-0.009653,6.000,9.72,-0.006547,0.009653,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.005,-0.009884,-0.009884,6.000,9.72,-0.006857,0.009884,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.005,-0.010098,-0.010098,6.000,9.72,-0.007160,0.010098,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.005,-0.010293,-0.010293,6.000,9.72,-0.007454,0.010293,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.005,-0.010469,-0.010469,6.000,9.72,-0.007737,0.010469,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.005,-0.010625,-0.010625,6.000,9.72,-0.008010,0.010625,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.005,-0.010762,-0.010762,6.000,9.72,-0.008272,0.010762,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.005,-0.010880,-0.010880,6.000,9.72,-0.008521,0.010880,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.005,-0.010976,-0.010976,6.000,9.72,-0.008756,0.010976,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.006,-0.011053,-0.011053,6.000,9.72,-0.008978,0.011053,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.006,-0.011108,-0.011108,6.000,9.72,-0.009186,0.011108,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.006,-0.011143,-0.011143,6.000,9.72,-0.009378,0.011143,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.006,-0.011156,-0.011156,6.000,9.72,-0.009554,0.011156,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.006,-0.011149,-0.011149,6.000,9.72,-0.009714,0.011149,0.000000,0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.006,-0.011122,-0.011122,6.000,9.72,-0.009858,0.011122,0.000000,0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.006,-0.011073,-0.011073,6.000,9.72,-0.009984,0.011073,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.006,-0.011005,-0.011005,6.000,9.72,-0.010093,0.011005,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.005,-0.010916,-0.010916,6.000,9.72,-0.010184,0.010916,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.005,-0.010809,-0.010809,6.000,9.72,-0.010257,0.010809,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.005,-0.010683,-0.010683,6.000,9.72,-0.010312,0.010683,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.005,-0.010539,-0.010539,6.000,9.72,-0.010349,0.010539,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.005,-0.010378,-0.010378,6.000,9.72,-0.010368,0.010378,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.005,-0.010200,-0.010200,6.000,9.72,-0.010369,0.010200,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.005,-0.010007,-0.010007,6.000,9.72,-0.010352,0.010007,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.005,-0.009798,-0.009798,6.000,9.72,-0.010317,0.009798,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.005,-0.009576,-0.009576,6.000,9.72,-0.010265,0.009576,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.005,-0.009342,-0.009342,6.000,9.72,-0.010196,0.009342,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.005,-0.009095,-0.009095,6.000,9.72,-0.010111,0.009095,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.004,-0.008836,-0.008836,6.000,9.72,-0.010009,0.008836,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.004,-0.008568,-0.008568,6.000,9.72,-0.009892,0.008568,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
