timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.072000,-0.007,-0.013458,0.023271,5.860,9.49,0.022475,0.013458,0.000000,0.000000,0.006,0.009,-0.021434,0.040000,0.000000,-0.042868,0.000000,0.104904,1,46.99
1.074000,-0.007,-0.013753,0.023123,5.860,9.49,0.022491,0.013753,0.000000,0.000000,0.006,0.009,-0.021434,0.040000,0.000000,-0.042868,0.000000,0.104904,1,46.99
1.076000,-0.007,-0.014049,0.022976,5.860,9.49,0.022503,0.014049,0.000000,0.000000,0.006,0.009,-0.021434,0.040000,0.000000,-0.042868,0.000000,0.104904,1,46.99
1.078000,-0.007,-0.014345,0.022828,5.860,9.49,0.022513,0.014345,0.000000,0.000000,0.007,0.010,-0.021434,0.040000,0.000000,-0.042868,0.000000,0.104904,1,46.99
1.080000,-0.007,-0.014641,0.022917,5.859,9.49,0.022519,0.014641,0.000000,0.000000,0.007,0.010,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.082000,-0.007,-0.014937,0.022769,5.859,9.49,0.022527,0.014937,0.000000,0.000000,0.007,0.010,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.084000,-0.008,-0.015233,0.022621,5.859,9.49,0.022532,0.015233,0.000000,0.000000,0.007,0.010,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.086000,-0.008,-0.015530,0.022472,5.859,9.49,0.022534,0.015530,0.000000,0.000000,0.007,0.010,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.088000,-0.008,-0.015827,0.022324,5.859,9.49,0.022532,0.015827,0.000000,0.000000,0.007,0.011,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.090000,-0.008,-0.016124,0.022175,5.859,9.49,0.022528,0.016124,0.000000,0.000000,0.007,0.011,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.092000,-0.008,-0.016422,0.022026,5.859,9.49,0.022521,0.016422,0.000000,0.000000,0.008,0.011,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.094000,-0.008,-0.016719,0.021878,5.859,9.49,0.022511,0.016719,0.000000,0.000000,0.008,0.011,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.096000,-0.009,-0.017017,0.021729,5.859,9.49,0.022499,0.017017,0.000000,0.000000,0.008,0.011,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.098000,-0.009,-0.017315,0.021580,5.859,9.49,0.022483,0.017315,0.000000,0.000000,0.008,0.012,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.100000,-0.009,-0.017612,0.021431,5.859,9.49,0.022465,0.017612,0.000000,0.000000,0.000,0.012,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.102000,-0.009,-0.017910,0.021283,5.859,9.49,0.022444,0.017910,0.000000,0.000000,0.000,0.012,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.104000,-0.009,-0.018207,0.021134,5.859,9.49,0.022421,0.018207,0.000000,0.000000,0.000,0.012,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.106000,-0.009,-0.018504,0.020985,5.859,9.49,0.022395,0.018504,0.000000,0.000000,0.000,0.012,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.108000,-0.009,-0.018801,0.020837,5.859,9.49,0.022367,0.018801,0.000000,0.000000,0.009,0.013,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.110000,-0.010,-0.019097,0.020689,5.859,9.49,0.022337,0.019097,0.000000,0.000000,0.009,0.013,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.112000,-0.010,-0.019393,0.020541,5.859,9.49,0.022304,0.019393,0.000000,0.000000,0.009,0.013,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.114000,-0.010,-0.019688,0.020393,5.859,9.49,0.022268,0.019688,0.000000,0.000000,0.009,0.013,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.116000,-0.010,-0.019983,0.020246,5.859,9.49,0.022231,0.019983,0.000000,0.000000,0.009,0.013,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.118000,-0.010,-0.020278,0.020098,5.859,9.49,0.022191,0.020278,0.000000,0.000000,0.010,0.014,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.120000,-0.010,-0.020571,0.019952,5.859,9.49,0.022149,0.020571,0.000000,0.000000,0.010,0.014,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.122000,-0.010,-0.020864,0.019805,5.859,9.49,0.022105,0.020864,0.000000,0.000000,0.010,0.014,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.124000,-0.011,-0.021157,0.019659,5.859,9.49,0.022059,0.021157,0.000000,0.000000,0.010,0.014,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.126000,-0.011,-0.021448,0.019513,5.859,9.49,0.022011,0.021448,0.000000,0.000000,0.010,0.014,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.128000,-0.011,-0.021739,0.019368,5.859,9.49,0.021961,0.021739,0.000000,0.000000,0.010,0.014,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.130000,-0.011,-0.022028,0.019223,5.859,9.49,0.021910,0.022028,0.000000,0.000000,0.010,0.015,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.132000,-0.011,-0.022317,0.019079,5.859,9.49,0.021856,0.022317,0.000000,0.000000,0.011,0.015,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.134000,-0.011,-0.022604,0.018935,5.859,9.49,0.021800,0.022604,0.000000,0.000000,0.011,0.015,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.136000,-0.011,-0.022891,0.018792,5.859,9.49,0.021743,0.022891,0.000000,0.000000,0.011,0.015,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.138000,-0.012,-0.023176,0.018649,5.859,9.49,0.021684,0.023176,0.000000,0.000000,0.011,0.015,-0.021565,0.040316,0.000000,-0.043131,0.000000,0.105548,1,46.96
1.140000,-0.012,-0.023460,0.017790,5.862,9.49,0.021623,0.023460,0.000000,0.000000,0.011,0.016,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.142000,-0.012,-0.023746,0.017647,5.862,9.49,0.021547,0.023746,0.000000,0.000000,0.011,0.016,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.144000,-0.012,-0.024031,0.017505,5.862,9.49,0.021469,0.024031,0.000000,0.000000,0.011,0.016,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.146000,-0.012,-0.024314,0.017363,5.862,9.49,0.021389,0.024314,0.000000,0.000000,0.012,0.016,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.148000,-0.012,-0.024596,0.017222,5.862,9.49,0.021309,0.024596,0.000000,0.000000,0.012,0.016,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.150000,-0.012,-0.024876,0.017082,5.862,9.49,0.021227,0.024876,0.000000,0.000000,0.012,0.017,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.152000,-0.013,-0.025155,0.016943,5.862,9.50,0.021144,0.025155,0.000000,0.000000,0.012,0.017,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.154000,-0.013,-0.025431,0.016804,5.862,9.50,0.021060,0.025431,0.000000,0.000000,0.012,0.017,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.156000,-0.013,-0.025706,0.016667,5.862,9.50,0.020975,0.025706,0.000000,0.000000,0.012,0.017,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.158000,-0.013,-0.025980,0.016530,5.862,9.50,0.020889,0.025980,0.000000,0.000000,0.012,0.017,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.160000,-0.013,-0.026251,0.016395,5.862,9.50,0.020802,0.026251,0.000000,0.000000,0.013,0.018,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.162000,-0.013,-0.026521,0.016260,5.862,9.50,0.020714,0.026521,0.000000,0.000000,0.013,0.018,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.164000,-0.013,-0.026788,0.016126,5.862,9.50,0.020625,0.026788,0.000000,0.000000,0.013,0.018,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.166000,-0.014,-0.027054,0.015993,5.862,9.50,0.020535,0.027054,0.000000,0.000000,0.013,0.018,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.168000,-0.014,-0.027318,0.015861,5.862,9.50,0.020444,0.027318,0.000000,0.000000,0.013,0.018,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.170000,-0.014,-0.027580,0.015730,5.862,9.50,0.020352,0.027580,0.000000,0.000000,0.013,0.018,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.172000,-0.014,-0.027840,0.015600,5.862,9.50,0.020260,0.027840,0.000000,0.000000,0.013,0.019,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.174000,-0.014,-0.028098,0.015471,5.862,9.50,0.020167,0.028098,0.000000,0.000000,0.014,0.019,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.176000,-0.014,-0.028353,0.015343,5.862,9.50,0.020073,0.028353,0.000000,0.000000,0.014,0.019,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.178000,-0.014,-0.028607,0.015217,5.862,9.50,0.019978,0.028607,0.000000,0.000000,0.014,0.019,-0.021054,0.039360,0.000000,-0.042108,0.000000,0.103045,1,46.77
1.180000,-0.014,-0.028859,0.015534,5.860,9.50,0.019883,0.028859,0.000000,0.000000,0.014,0.019,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.182000,-0.015,-0.029106,0.015410,5.860,9.50,0.019796,0.029106,0.000000,0.000000,0.014,0.019,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.184000,-0.015,-0.029352,0.015287,5.860,9.50,0.019708,0.029352,0.000000,0.000000,0.014,0.020,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.186000,-0.015,-0.029595,0.015166,5.860,9.49,0.019620,0.029595,0.000000,0.000000,0.014,0.020,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.188000,-0.015,-0.029836,0.015045,5.860,9.49,0.019531,0.029836,0.000000,0.000000,0.014,0.020,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.190000,-0.015,-0.030075,0.014926,5.860,9.49,0.019441,0.030075,0.000000,0.000000,0.015,0.020,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.192000,-0.015,-0.030311,0.014807,5.860,9.49,0.019351,0.030311,0.000000,0.000000,0.015,0.020,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.194000,-0.015,-0.030546,0.014690,5.860,9.49,0.019260,0.030546,0.000000,0.000000,0.015,0.020,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.196000,-0.015,-0.030778,0.014574,5.860,9.49,0.019169,0.030778,0.000000,0.000000,0.015,0.021,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.198000,-0.016,-0.031008,0.014459,5.860,9.49,0.019077,0.031008,0.000000,0.000000,0.015,0.021,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.200000,-0.016,-0.031236,0.014345,5.860,9.49,0.018984,0.031236,0.000000,0.000000,0.000,0.021,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.202000,-0.016,-0.031461,0.014232,5.860,9.49,0.018892,0.031461,0.000000,0.000000,0.000,0.021,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.204000,-0.016,-0.031684,0.014121,5.860,9.49,0.018798,0.031684,0.000000,0.000000,0.000,0.021,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.206000,-0.016,-0.031905,0.014010,5.860,9.49,0.018705,0.031905,0.000000,0.000000,0.000,0.021,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.208000,-0.016,-0.032123,0.013901,5.860,9.49,0.018611,0.032123,0.000000,0.000000,0.016,0.021,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.210000,-0.016,-0.032339,0.013793,5.860,9.49,0.018517,0.032339,0.000000,0.000000,0.016,0.022,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.212000,-0.016,-0.032553,0.013686,5.860,9.49,0.018422,0.032553,0.000000,0.000000,0.016,0.022,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.214000,-0.016,-0.032764,0.013581,5.860,9.49,0.018328,0.032764,0.000000,0.000000,0.016,0.022,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.216000,-0.016,-0.032973,0.013477,5.860,9.49,0.018233,0.032973,0.000000,0.000000,0.016,0.022,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.218000,-0.017,-0.033179,0.013374,5.860,9.49,0.018138,0.033179,0.000000,0.000000,0.016,0.022,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.220000,-0.017,-0.033382,0.013272,5.860,9.49,0.018042,0.033382,0.000000,0.000000,0.016,0.022,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.222000,-0.017,-0.033583,0.013171,5.860,9.49,0.017947,0.033583,0.000000,0.000000,0.016,0.022,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.224000,-0.017,-0.033782,0.013072,5.860,9.49,0.017851,0.033782,0.000000,0.000000,0.016,0.023,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.226000,-0.017,-0.033978,0.012974,5.860,9.49,0.017756,0.033978,0.000000,0.000000,0.017,0.023,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.228000,-0.017,-0.034171,0.012877,5.860,9.49,0.017660,0.034171,0.000000,0.000000,0.017,0.023,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.230000,-0.017,-0.034362,0.012782,5.860,9.49,0.017565,0.034362,0.000000,0.000000,0.017,0.023,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.232000,-0.017,-0.034551,0.012688,5.860,9.49,0.017469,0.034551,0.000000,0.000000,0.017,0.023,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.234000,-0.017,-0.034736,0.012595,5.860,9.49,0.017373,0.034736,0.000000,0.000000,0.017,0.023,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.236000,-0.017,-0.034919,0.012503,5.860,9.49,0.017278,0.034919,0.000000,0.000000,0.017,0.023,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.238000,-0.018,-0.035100,0.012413,5.860,9.49,0.017182,0.035100,0.000000,0.000000,0.017,0.023,-0.021370,0.039951,0.000000,-0.042739,0.000000,0.104590,1,46.79
1.240000,-0.018,-0.035277,0.013425,5.855,9.49,0.017087,0.035277,0.000000,0.000000,0.017,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.242000,-0.018,-0.035448,0.013340,5.855,9.49,0.017014,0.035448,0.000000,0.000000,0.017,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.244000,-0.018,-0.035615,0.013256,5.855,9.49,0.016940,0.035615,0.000000,0.000000,0.017,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.246000,-0.018,-0.035780,0.013173,5.855,9.49,0.016866,0.035780,0.000000,0.000000,0.018,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.248000,-0.018,-0.035943,0.013092,5.855,9.49,0.016793,0.035943,0.000000,0.000000,0.018,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.250000,-0.018,-0.036103,0.013012,5.855,9.49,0.016719,0.036103,0.000000,0.000000,0.018,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.252000,-0.018,-0.036260,0.012933,5.855,9.49,0.016645,0.036260,0.000000,0.000000,0.018,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.254000,-0.018,-0.036416,0.012856,5.855,9.49,0.016570,0.036416,0.000000,0.000000,0.018,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.256000,-0.018,-0.036568,0.012779,5.855,9.49,0.016496,0.036568,0.000000,0.000000,0.018,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.258000,-0.018,-0.036718,0.012704,5.855,9.49,0.016422,0.036718,0.000000,0.000000,0.018,0.024,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.260000,-0.018,-0.036866,0.012630,5.855,9.49,0.016347,0.036866,0.000000,0.000000,0.018,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.262000,-0.019,-0.037011,0.012558,5.855,9.49,0.016273,0.037011,0.000000,0.000000,0.018,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.264000,-0.019,-0.037154,0.012486,5.855,9.49,0.016199,0.037154,0.000000,0.000000,0.018,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.266000,-0.019,-0.037294,0.012416,5.855,9.49,0.016125,0.037294,0.000000,0.000000,0.018,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.268000,-0.019,-0.037431,0.012348,5.855,9.49,0.016050,0.037431,0.000000,0.000000,0.018,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.270000,-0.019,-0.037566,0.012280,5.855,9.49,0.015976,0.037566,0.000000,0.000000,0.019,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.272000,-0.019,-0.037699,0.012214,5.855,9.49,0.015902,0.037699,0.000000,0.000000,0.019,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.274000,-0.019,-0.037829,0.012149,5.855,9.48,0.015829,0.037829,0.000000,0.000000,0.019,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.276000,-0.019,-0.037956,0.012085,5.855,9.48,0.015755,0.037956,0.000000,0.000000,0.019,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.278000,-0.019,-0.038081,0.012023,5.855,9.48,0.015682,0.038081,0.000000,0.000000,0.019,0.025,-0.022155,0.041418,0.000000,-0.044309,0.000000,0.108431,1,46.53
1.280000,-0.019,-0.038203,0.008212,5.873,9.48,0.015609,0.038203,0.000000,0.000000,0.019,0.025,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.282000,-0.019,-0.038339,0.008144,5.873,9.49,0.015461,0.038339,0.000000,0.000000,0.019,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.284000,-0.019,-0.038473,0.008077,5.873,9.49,0.015314,0.038473,0.000000,0.000000,0.019,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.286000,-0.019,-0.038604,0.008011,5.873,9.50,0.015170,0.038604,0.000000,0.000000,0.019,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.288000,-0.019,-0.038731,0.007948,5.873,9.50,0.015026,0.038731,0.000000,0.000000,0.019,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.290000,-0.019,-0.038856,0.007886,5.873,9.50,0.014885,0.038856,0.000000,0.000000,0.019,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.292000,-0.019,-0.038976,0.007825,5.873,9.51,0.014745,0.038976,0.000000,0.000000,0.019,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.294000,-0.020,-0.039094,0.007766,5.873,9.51,0.014607,0.039094,0.000000,0.000000,0.019,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.296000,-0.020,-0.039208,0.007709,5.873,9.51,0.014470,0.039208,0.000000,0.000000,0.019,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.298000,-0.020,-0.039319,0.007654,5.873,9.51,0.014335,0.039319,0.000000,0.000000,0.019,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.300000,-0.020,-0.039427,0.007600,5.873,9.51,0.014201,0.039427,0.000000,0.000000,0.000,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.302000,-0.020,-0.039531,0.007548,5.873,9.51,0.014069,0.039531,0.000000,0.000000,0.000,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.304000,-0.020,-0.039632,0.007497,5.873,9.51,0.013939,0.039632,0.000000,0.000000,0.000,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.306000,-0.020,-0.039730,0.007448,5.873,9.51,0.013810,0.039730,0.000000,0.000000,0.000,0.026,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.308000,-0.020,-0.039824,0.007401,5.873,9.51,0.013682,0.039824,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.310000,-0.020,-0.039916,0.007355,5.873,9.51,0.013557,0.039916,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.312000,-0.020,-0.040004,0.007312,5.873,9.51,0.013433,0.040004,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.314000,-0.020,-0.040088,0.007269,5.873,9.51,0.013310,0.040088,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.316000,-0.020,-0.040169,0.007229,5.873,9.51,0.013190,0.040169,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.318000,-0.020,-0.040247,0.007190,5.873,9.51,0.013070,0.040247,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.320000,-0.020,-0.040322,0.007152,5.873,9.51,0.012953,0.040322,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.322000,-0.020,-0.040393,0.007117,5.873,9.51,0.012837,0.040393,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.324000,-0.020,-0.040461,0.007083,5.873,9.51,0.012722,0.040461,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.326000,-0.020,-0.040526,0.007050,5.873,9.51,0.012610,0.040526,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.328000,-0.020,-0.040588,0.007019,5.873,9.51,0.012498,0.040588,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.330000,-0.020,-0.040646,0.006990,5.873,9.51,0.012389,0.040646,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.332000,-0.020,-0.040701,0.006963,5.873,9.51,0.012281,0.040701,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.334000,-0.020,-0.040752,0.006937,5.873,9.51,0.012175,0.040752,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.336000,-0.020,-0.040801,0.006913,5.873,9.51,0.012070,0.040801,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.338000,-0.020,-0.040845,0.006891,5.873,9.51,0.011967,0.040845,0.000000,0.000000,0.020,0.027,0.003212,0.036418,0.000000,0.006424,0.000000,-0.015719,1,45.50
1.340000,-0.020,-0.040887,0.003120,5.890,9.51,0.011865,0.040887,0.000000,0.000000,0.020,0.027,0.001599,0.031418,0.000000,0.003198,0.000000,-0.007827,1,46.29
1.342000,-0.020,-0.040942,0.003092,5.890,9.52,0.011690,0.040942,0.000000,0.000000,0.020,0.027,0.001599,0.031418,0.000000,0.003198,0.000000,-0.007827,1,46.29
1.344000,-0.020,-0.040994,0.003066,5.890,9.52,0.011518,0.040994,0.000000,0.000000,0.020,0.027,0.001599,0.031418,0.000000,0.003198,0.000000,-0.007827,1,46.29
1.346000,-0.021,-0.041042,0.003042,5.890,9.53,0.011349,0.041042,0.000000,0.000000,0.020,0.027,0.001599,0.031418,0.000000,0.003198,0.000000,-0.007827,1,46.29
1.348000,-0.021,-0.041086,0.003020,5.890,9.53,0.011183,0.041086,0.000000,0.000000,0.020,0.027,0.001599,0.031418,0.000000,0.003198,0.000000,-0.007827,1,46.29
1.350000,-0.021,-0.041126,0.003000,5.890,9.53,0.011020,0.041126,0.000000,0.000000,0.020,0.027,0.001599,0.031418,0.000000,0.003198,0.000000,-0.007827,1,46.29
