timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.342000,-0.006,-0.011431,-0.005715,6.000,9.72,-0.005626,0.011431,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.344000,-0.006,-0.011337,-0.005669,6.000,9.72,-0.005628,0.011337,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.346000,-0.006,-0.011242,-0.005621,6.000,9.72,-0.005629,0.011242,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.348000,-0.006,-0.011144,-0.005572,6.000,9.72,-0.005629,0.011144,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.350000,-0.006,-0.011044,-0.005522,6.000,9.72,-0.005627,0.011044,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.352000,-0.005,-0.010941,-0.005471,6.000,9.72,-0.005625,0.010941,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.354000,-0.005,-0.010837,-0.005418,6.000,9.72,-0.005622,0.010837,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.356000,-0.005,-0.010730,-0.005365,6.000,9.72,-0.005618,0.010730,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.358000,-0.005,-0.010621,-0.005311,6.000,9.72,-0.005613,0.010621,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.360000,-0.005,-0.010510,-0.005255,6.000,9.72,-0.005607,0.010510,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.362000,-0.005,-0.010397,-0.005199,6.000,9.72,-0.005600,0.010397,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.364000,-0.005,-0.010282,-0.005141,6.000,9.72,-0.005592,0.010282,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.366000,-0.005,-0.010165,-0.005082,6.000,9.72,-0.005583,0.010165,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.368000,-0.005,-0.010045,-0.005023,6.000,9.72,-0.005573,0.010045,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.370000,-0.005,-0.009924,-0.004962,6.000,9.72,-0.005562,0.009924,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.372000,-0.005,-0.009800,-0.004900,6.000,9.72,-0.005550,0.009800,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.374000,-0.005,-0.009674,-0.004837,6.000,9.72,-0.005537,0.009674,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.376000,-0.005,-0.009547,-0.004773,6.000,9.72,-0.005523,0.009547,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.378000,-0.005,-0.009417,-0.004709,6.000,9.72,-0.005508,0.009417,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.380000,-0.005,-0.009285,-0.004643,6.000,9.72,-0.005492,0.009285,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.382000,-0.005,-0.009152,-0.004576,6.000,9.72,-0.005475,0.009152,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.384000,-0.005,-0.009016,-0.004508,6.000,9.72,-0.005457,0.009016,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.386000,-0.004,-0.008879,-0.004439,6.000,9.72,-0.005438,0.008879,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.388000,-0.004,-0.008739,-0.004370,6.000,9.72,-0.005418,0.008739,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.390000,-0.004,-0.008598,-0.004299,6.000,9.72,-0.005397,0.008598,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.392000,-0.004,-0.008455,-0.004227,6.000,9.72,-0.005375,0.008455,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.394000,-0.004,-0.008309,-0.004155,6.000,9.72,-0.005352,0.008309,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.396000,-0.004,-0.008162,-0.004081,6.000,9.72,-0.005328,0.008162,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.398000,-0.004,-0.008014,-0.004007,6.000,9.72,-0.005303,0.008014,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.400000,-0.004,-0.007863,-0.003932,6.000,9.72,-0.005277,0.007863,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.402000,-0.004,-0.007711,-0.003855,6.000,9.72,-0.005250,0.007711,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.404000,-0.004,-0.007557,-0.003778,6.000,9.72,-0.005222,0.007557,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.406000,-0.004,-0.007401,-0.003700,6.000,9.72,-0.005193,0.007401,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.408000,-0.004,-0.007243,-0.003622,6.000,9.72,-0.005164,0.007243,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.410000,-0.004,-0.007084,-0.003542,6.000,9.72,-0.005133,0.007084,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.412000,-0.003,-0.006923,-0.003462,6.000,9.72,-0.005101,0.006923,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.414000,-0.003,-0.006761,-0.003380,6.000,9.72,-0.005068,0.006761,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.416000,-0.003,-0.006597,-0.003298,6.000,9.72,-0.005034,0.006597,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.418000,-0.003,-0.006431,-0.003216,6.000,9.72,-0.005000,0.006431,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.420000,-0.003,-0.006264,-0.003132,6.000,9.72,-0.004964,0.006264,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.422000,-0.003,-0.006095,-0.003048,6.000,9.72,-0.004927,0.006095,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.424000,-0.003,-0.005925,-0.002962,6.000,9.72,-0.004890,0.005925,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.426000,-0.003,-0.005753,-0.002877,6.000,9.72,-0.004851,0.005753,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.428000,-0.003,-0.005580,-0.002790,6.000,9.72,-0.004812,0.005580,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.430000,-0.003,-0.005405,-0.002703,6.000,9.72,-0.004772,0.005405,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.432000,-0.003,-0.005229,-0.002615,6.000,9.72,-0.004730,0.005229,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.434000,-0.003,-0.005052,-0.002526,6.000,9.72,-0.004688,0.005052,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.436000,-0.002,-0.004873,-0.002437,6.000,9.72,-0.004645,0.004873,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.438000,-0.002,-0.004693,-0.002347,6.000,9.72,-0.004601,0.004693,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.440000,-0.002,-0.004512,-0.002256,6.000,9.72,-0.004556,0.004512,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.442000,-0.002,-0.004329,-0.002165,6.000,9.72,-0.004510,0.004329,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.444000,-0.002,-0.004145,-0.002073,6.000,9.72,-0.004463,0.004145,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.446000,-0.002,-0.003960,-0.001980,6.000,9.72,-0.004415,0.003960,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.448000,-0.002,-0.003774,-0.001887,6.000,9.72,-0.004366,0.003774,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.450000,-0.002,-0.003587,-0.001793,6.000,9.72,-0.004317,0.003587,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.452000,-0.002,-0.003398,-0.001699,6.000,9.72,-0.004266,0.003398,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.454000,-0.002,-0.003209,-0.001604,6.000,9.72,-0.004215,0.003209,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.456000,-0.002,-0.003018,-0.001509,6.000,9.72,-0.004163,0.003018,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.458000,-0.001,-0.002827,-0.001413,6.000,9.72,-0.004110,0.002827,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.460000,-0.001,-0.002635,-0.001317,6.000,9.72,-0.004056,0.002635,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.462000,-0.001,-0.002441,-0.001221,6.000,9.72,-0.004001,0.002441,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.464000,-0.001,-0.002247,-0.001123,6.000,9.72,-0.003946,0.002247,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.466000,-0.001,-0.002052,-0.001026,6.000,9.72,-0.003890,0.002052,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.468000,-0.001,-0.001855,-0.000928,6.000,9.72,-0.003832,0.001855,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.470000,-0.001,-0.001659,-0.000829,6.000,9.72,-0.003774,0.001659,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.472000,-0.001,-0.001461,-0.000730,6.000,9.72,-0.003715,0.001461,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.474000,-0.001,-0.001263,-0.000631,6.000,9.72,-0.003656,0.001263,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.476000,-0.001,-0.001063,-0.000532,6.000,9.72,-0.003595,0.001063,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.478000,-0.000,-0.000864,-0.000432,6.000,9.72,-0.003534,0.000864,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.480000,-0.000,-0.000663,-0.000332,6.000,9.72,-0.003472,0.000663,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.482000,-0.000,-0.000462,-0.000231,6.000,9.72,-0.003409,0.000462,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.484000,-0.000,-0.000260,-0.000130,6.000,9.72,-0.003346,0.000260,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.486000,-0.000,-0.000058,-0.000029,6.000,9.72,-0.003282,0.000058,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.488000,0.000,0.000144,0.000072,6.000,9.72,-0.003217,-0.000144,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.490000,0.000,0.000348,0.000174,6.000,9.72,-0.003151,-0.000348,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.492000,0.000,0.000551,0.000276,6.000,9.72,-0.003084,-0.000551,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.494000,0.000,0.000755,0.000378,6.000,9.72,-0.003017,-0.000755,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.496000,0.000,0.000960,0.000480,6.000,9.72,-0.002949,-0.000960,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.498000,0.001,0.001164,0.000582,6.000,9.72,-0.002881,-0.001164,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.500000,0.001,0.001369,0.000685,6.000,9.72,-0.002812,-0.001369,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.502000,0.001,0.001575,0.000787,6.000,9.72,-0.002742,-0.001575,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.504000,0.001,0.001780,0.000890,6.000,9.72,-0.002671,-0.001780,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.506000,0.001,0.001986,0.000993,6.000,9.72,-0.002600,-0.001986,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.508000,0.001,0.002192,0.001096,6.000,9.72,-0.002528,-0.002192,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.510000,0.001,0.002398,0.001199,6.000,9.72,-0.002456,-0.002398,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.512000,0.001,0.002604,0.001302,6.000,9.72,-0.002383,-0.002604,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.514000,0.001,0.002810,0.001405,6.000,9.72,-0.002309,-0.002810,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.516000,0.002,0.003016,0.001508,6.000,9.72,-0.002235,-0.003016,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.518000,0.002,0.003222,0.001611,6.000,9.72,-0.002160,-0.003222,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.520000,0.002,0.003428,0.001714,6.000,9.72,-0.002085,-0.003428,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.522000,0.002,0.003634,0.001817,6.000,9.72,-0.002009,-0.003634,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.524000,0.002,0.003840,0.001920,6.000,9.72,-0.001932,-0.003840,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.526000,0.002,0.004046,0.002023,6.000,9.72,-0.001855,-0.004046,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.528000,0.002,0.004251,0.002126,6.000,9.72,-0.001778,-0.004251,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.530000,0.002,0.004457,0.002228,6.000,9.72,-0.001700,-0.004457,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.532000,0.002,0.004662,0.002331,6.000,9.72,-0.001621,-0.004662,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.534000,0.002,0.004866,0.002433,6.000,9.72,-0.001542,-0.004866,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.536000,0.003,0.005070,0.002535,6.000,9.72,-0.001463,-0.005070,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.538000,0.003,0.005274,0.002637,6.000,9.72,-0.001383,-0.005274,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.540000,0.003,0.005478,0.002739,6.000,9.72,-0.001303,-0.005478,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.542000,0.003,0.005681,0.002840,6.000,9.72,-0.001222,-0.005681,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.544000,0.003,0.005883,0.002942,6.000,9.72,-0.001141,-0.005883,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.546000,0.003,0.006086,0.003043,6.000,9.72,-0.001059,-0.006086,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.548000,0.003,0.006287,0.003143,6.000,9.72,-0.000977,-0.006287,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.550000,0.003,0.006488,0.003244,6.000,9.72,-0.000895,-0.006488,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.552000,0.003,0.006688,0.003344,6.000,9.72,-0.000812,-0.006688,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.554000,0.003,0.006888,0.003444,6.000,9.72,-0.000729,-0.006888,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.556000,0.004,0.007086,0.003543,6.000,9.72,-0.000646,-0.007086,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.558000,0.004,0.007285,0.003642,6.000,9.72,-0.000562,-0.007285,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.560000,0.004,0.007482,0.003741,6.000,9.72,-0.000478,-0.007482,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.562000,0.004,0.007678,0.003839,6.000,9.72,-0.000393,-0.007678,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.564000,0.004,0.007874,0.003937,6.000,9.72,-0.000309,-0.007874,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.566000,0.004,0.008069,0.004034,6.000,9.72,-0.000224,-0.008069,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.568000,0.004,0.008263,0.004131,6.000,9.72,-0.000139,-0.008263,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.570000,0.004,0.008456,0.004228,6.000,9.72,-0.000053,-0.008456,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.572000,0.004,0.008648,0.004324,6.000,9.72,0.000032,-0.008648,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.574000,0.004,0.008839,0.004419,6.000,9.72,0.000118,-0.008839,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.576000,0.005,0.009029,0.004514,6.000,9.72,0.000204,-0.009029,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.578000,0.005,0.009217,0.004609,6.000,9.72,0.000290,-0.009217,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.580000,0.005,0.009405,0.004703,6.000,9.72,0.000376,-0.009405,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.582000,0.005,0.009592,0.004796,6.000,9.72,0.000463,-0.009592,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.584000,0.005,0.009777,0.004888,6.000,9.72,0.000550,-0.009777,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.586000,0.005,0.009961,0.004981,6.000,9.72,0.000636,-0.009961,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.588000,0.005,0.010144,0.005072,6.000,9.72,0.000723,-0.010144,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.590000,0.005,0.010325,0.005163,6.000,9.72,0.000810,-0.010325,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.592000,0.005,0.010506,0.005253,6.000,9.72,0.000897,-0.010506,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.594000,0.005,0.010685,0.005342,6.000,9.72,0.000984,-0.010685,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.596000,0.005,0.010862,0.005431,6.000,9.72,0.001071,-0.010862,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.598000,0.006,0.011038,0.005519,6.000,9.72,0.001158,-0.011038,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.600000,0.006,0.011213,0.005606,6.000,9.72,0.001246,-0.011213,0.000000,-0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.602000,0.006,0.011386,0.005693,6.000,9.72,0.001333,-0.011386,0.000000,-0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.604000,0.006,0.011558,0.005779,6.000,9.72,0.001420,-0.011558,0.000000,-0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.606000,0.006,0.011728,0.005864,6.000,9.72,0.001507,-0.011728,0.000000,-0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.608000,0.006,0.011896,0.005948,6.000,9.72,0.001594,-0.011896,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.610000,0.006,0.012063,0.006031,6.000,9.72,0.001681,-0.012063,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.612000,0.006,0.012228,0.006114,6.000,9.72,0.001768,-0.012228,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.614000,0.006,0.012392,0.006196,6.000,9.72,0.001855,-0.012392,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.616000,0.006,0.012554,0.006277,6.000,9.72,0.001942,-0.012554,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.618000,0.006,0.012714,0.006357,6.000,9.72,0.002028,-0.012714,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.620000,0.006,0.012872,0.006436,6.000,9.72,0.002115,-0.012872,0.000000,-0.000000,-0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
1.622000,0.007,0.013029,0.006514,6.000,9.72,0.002201,-0.013029,0.000000,-0.000000,-0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
