timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.338000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.340000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.342000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.344000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.346000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.348000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.350000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.352000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.354000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.356000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.358000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.360000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.362000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.364000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000101,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.366000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.368000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.370000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.372000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.374000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.376000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.378000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.380000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.382000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.384000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.386000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.388000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.390000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.392000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.394000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.396000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.398000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.400000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.402000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.404000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.406000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.408000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.410000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.412000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.414000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.416000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.418000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.420000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.422000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.424000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.426000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.428000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000102,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.430000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.432000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.434000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.436000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.438000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.440000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.442000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.444000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.446000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.448000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.450000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.452000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.454000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.456000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.458000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.460000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.462000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000102,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.464000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000103,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.466000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000103,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.468000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000103,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.470000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000103,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.472000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.474000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.476000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.478000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.480000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.482000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.484000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.486000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.488000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.490000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.492000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.494000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.496000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.498000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000103,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.500000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.502000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.504000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.506000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.508000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.510000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.512000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.514000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.516000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.518000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.520000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.522000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.524000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000103,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.526000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000103,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.528000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000103,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.530000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000103,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.532000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000103,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.534000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000103,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.536000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000103,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.538000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000103,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.540000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000103,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.542000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000103,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.544000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000104,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.546000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000104,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.548000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000104,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.550000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000104,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.552000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000104,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.554000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.556000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.558000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.560000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.562000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.564000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.566000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.568000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.570000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.572000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.574000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.576000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.578000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.580000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.582000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.584000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.586000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.588000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.590000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.592000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.594000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.596000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.598000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.600000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.602000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.604000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.606000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.608000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.610000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.612000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.614000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000104,0.000211,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.616000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000105,0.000211,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
