timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.834000,0.046,0.100904,0.041452,4.261,6.90,0.027238,-0.092150,-0.000468,-0.008286,-0.045,0.067,1.420,-45.312,0.350,2.706932,-0.050934,-0.000243,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.836000,0.046,0.100271,0.041136,4.261,6.90,0.027522,-0.092639,-0.000489,-0.007143,-0.045,0.067,1.421,-45.309,0.350,2.706903,-0.051206,-0.000247,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.838000,0.047,0.100972,0.041486,4.261,6.90,0.027795,-0.093123,-0.000502,-0.007347,-0.046,0.067,1.423,-45.305,0.350,2.706871,-0.051476,-0.000251,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.840000,0.047,0.099913,0.040956,4.261,6.90,0.028068,-0.093606,-0.000537,-0.005770,-0.046,0.067,1.425,-45.302,0.350,2.706838,-0.051745,-0.000256,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.842000,0.047,0.101136,0.041568,4.261,6.90,0.028326,-0.094083,-0.000551,-0.006501,-0.046,0.067,1.427,-45.299,0.350,2.706802,-0.052011,-0.000260,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.844000,0.047,0.101655,0.041827,4.261,6.90,0.028591,-0.094561,-0.000566,-0.006528,-0.046,0.068,1.428,-45.295,0.350,2.706766,-0.052278,-0.000264,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.846000,0.048,0.103901,0.042951,4.261,6.90,0.028856,-0.095037,-0.000574,-0.008290,-0.047,0.069,1.430,-45.292,0.350,2.706729,-0.052544,-0.000268,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.848000,0.048,0.103588,0.042794,4.261,6.90,0.029138,-0.095517,-0.000600,-0.007472,-0.047,0.069,1.432,-45.288,0.350,2.706695,-0.052811,-0.000272,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.850000,0.048,0.104631,0.043315,4.261,6.90,0.029411,-0.095993,-0.000619,-0.008019,-0.047,0.070,1.434,-45.285,0.350,2.706659,-0.053077,-0.000276,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.852000,0.048,0.106274,0.044137,4.261,6.90,0.029689,-0.096468,-0.000627,-0.009178,-0.047,0.071,1.435,-45.281,0.350,2.706622,-0.053342,-0.000281,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.854000,0.048,0.106251,0.044125,4.261,6.90,0.029978,-0.096945,-0.000651,-0.008655,-0.048,0.071,1.437,-45.278,0.350,2.706587,-0.053609,-0.000285,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.856000,0.049,0.104556,0.043278,4.261,6.90,0.030261,-0.097420,-0.000686,-0.006450,-0.048,0.070,1.439,-45.275,0.350,2.706549,-0.053874,-0.000289,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.858000,0.049,0.105663,0.043832,4.261,6.90,0.030521,-0.097887,-0.000701,-0.007076,-0.048,0.070,1.441,-45.271,0.350,2.706507,-0.054135,-0.000294,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.860000,0.049,0.105842,0.043921,4.261,6.90,0.030787,-0.098354,-0.000727,-0.006761,-0.048,0.071,1.442,-45.268,0.350,2.706465,-0.054396,-0.000298,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.862000,0.049,0.105001,0.043500,4.261,6.90,0.031050,-0.098819,-0.000743,-0.005439,-0.048,0.070,1.444,-45.264,0.350,2.706421,-0.054656,-0.000302,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.864000,0.050,0.105406,0.043703,4.261,6.90,0.031299,-0.099279,-0.000769,-0.005358,-0.049,0.070,1.446,-45.261,0.350,2.706374,-0.054913,-0.000307,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.866000,0.050,0.106542,0.044271,4.261,6.90,0.031547,-0.099738,-0.000786,-0.006018,-0.049,0.071,1.448,-45.258,0.350,2.706327,-0.055170,-0.000311,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.868000,0.050,0.106551,0.044276,4.261,6.90,0.031801,-0.100197,-0.000808,-0.005546,-0.049,0.071,1.449,-45.254,0.350,2.706280,-0.055427,-0.000315,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.870000,0.050,0.106428,0.044214,4.261,6.90,0.032051,-0.100654,-0.000980,-0.004795,-0.049,0.071,1.451,-45.251,0.350,2.706231,-0.055682,-0.000320,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.872000,0.051,0.106101,0.044051,4.261,6.90,0.032294,-0.101108,-0.001020,-0.003973,-0.050,0.071,1.453,-45.247,0.350,2.706180,-0.055936,-0.000324,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.874000,0.051,0.106268,0.044134,4.261,6.90,0.032529,-0.101560,-0.001059,-0.003650,-0.050,0.071,1.454,-45.244,0.350,2.706127,-0.056189,-0.000328,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.876000,0.051,0.107673,0.044836,4.261,6.90,0.032761,-0.102009,-0.001069,-0.004595,-0.050,0.072,1.456,-45.240,0.350,2.706073,-0.056440,-0.000332,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.878000,0.051,0.107934,0.044967,4.261,6.90,0.033003,-0.102460,-0.001097,-0.004378,-0.050,0.072,1.458,-45.237,0.350,2.706019,-0.056693,-0.000337,0.043750,-0.006000,0.000000,0.087500,0.000000,-0.214123,1,1.12
0.880000,0.051,0.108746,0.045373,4.261,6.90,0.033242,-0.102909,-0.001149,-0.004688,-0.051,0.072,1.460,-45.234,0.350,2.705965,-0.056944,-0.000341,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.882000,0.052,0.110199,0.046099,4.261,6.90,0.033485,-0.103358,-0.001164,-0.005676,-0.051,0.073,1.461,-45.230,0.350,2.705911,-0.057196,-0.000345,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.884000,0.052,0.111344,0.046672,4.261,6.90,0.033737,-0.103809,-0.001183,-0.006353,-0.051,0.074,1.463,-45.227,0.350,2.705857,-0.057448,-0.000349,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.886000,0.052,0.111482,0.046741,4.261,6.90,0.033996,-0.104260,-0.001195,-0.006027,-0.051,0.074,1.465,-45.223,0.350,2.705804,-0.057701,-0.000354,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.888000,0.052,0.111816,0.046908,4.261,6.90,0.034251,-0.104709,-0.001230,-0.005877,-0.051,0.075,1.467,-45.220,0.350,2.705750,-0.057953,-0.000358,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.890000,0.053,0.112885,0.047443,4.261,6.90,0.034504,-0.105157,-0.001252,-0.006476,-0.052,0.075,1.468,-45.217,0.350,2.705694,-0.058204,-0.000362,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.892000,0.053,0.112726,0.047363,4.261,6.90,0.034763,-0.105605,-0.001278,-0.005842,-0.052,0.075,1.470,-45.213,0.350,2.705639,-0.058455,-0.000366,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.894000,0.053,0.113749,0.047875,4.261,6.90,0.035015,-0.106051,-0.001291,-0.006408,-0.052,0.076,1.472,-45.210,0.350,2.705582,-0.058705,-0.000371,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.896000,0.053,0.112570,0.047285,4.261,6.90,0.035272,-0.106497,-0.001414,-0.004660,-0.052,0.075,1.474,-45.206,0.350,2.705525,-0.058955,-0.000375,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.898000,0.053,0.113662,0.047831,4.261,6.90,0.035512,-0.106937,-0.001432,-0.005292,-0.053,0.076,1.475,-45.203,0.350,2.705464,-0.059202,-0.000380,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.900000,0.054,0.107652,0.044826,4.261,6.90,0.035758,-0.107379,0.000000,-0.000273,0.000,0.072,1.477,-45.199,0.350,2.705404,-0.059450,-0.000384,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.902000,0.054,0.109577,0.045789,4.261,6.90,0.035940,-0.107802,-0.000015,-0.001759,0.000,0.073,1.479,-45.196,0.350,2.705330,-0.059688,-0.000388,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.904000,0.054,0.110526,0.046263,4.261,6.90,0.036137,-0.108229,-0.000064,-0.002232,0.000,0.074,1.481,-45.193,0.350,2.705260,-0.059928,-0.000392,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.906000,0.054,0.112672,0.047336,4.261,6.90,0.036339,-0.108657,-0.000078,-0.003937,0.000,0.075,1.482,-45.189,0.350,2.705189,-0.060168,-0.000396,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.908000,0.055,0.114166,0.048083,4.261,6.90,0.036559,-0.109089,-0.000101,-0.004976,-0.054,0.076,1.484,-45.186,0.350,2.705122,-0.060411,-0.000400,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.910000,0.055,0.115097,0.048548,4.261,6.90,0.036790,-0.109523,-0.000133,-0.005441,-0.054,0.077,1.486,-45.182,0.350,2.705055,-0.060654,-0.000404,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.912000,0.055,0.114381,0.048190,4.261,6.90,0.037025,-0.109957,-0.000235,-0.004189,-0.054,0.076,1.488,-45.179,0.350,2.704989,-0.060898,-0.000409,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.914000,0.055,0.115691,0.048845,4.261,6.90,0.037248,-0.110388,-0.000253,-0.005050,-0.054,0.077,1.489,-45.176,0.350,2.704919,-0.061140,-0.000413,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.916000,0.055,0.116612,0.049306,4.261,6.90,0.037480,-0.110820,-0.000264,-0.005529,-0.055,0.078,1.491,-45.172,0.350,2.704851,-0.061383,-0.000417,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.918000,0.056,0.117773,0.049886,4.261,6.90,0.037717,-0.111252,-0.000277,-0.006243,-0.055,0.079,1.493,-45.169,0.350,2.704783,-0.061626,-0.000421,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198829,1,1.12
0.920000,0.056,0.117791,0.049896,4.261,6.90,0.037960,-0.111686,-0.000481,-0.005624,-0.055,0.079,1.495,-45.165,0.350,2.704715,-0.061870,-0.000426,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.922000,0.056,0.119108,0.050554,4.261,6.90,0.038199,-0.112118,-0.000503,-0.006487,-0.055,0.079,1.496,-45.162,0.350,2.704646,-0.062113,-0.000430,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.924000,0.056,0.120116,0.051058,4.261,6.90,0.038446,-0.112551,-0.000516,-0.007049,-0.055,0.080,1.498,-45.159,0.350,2.704578,-0.062356,-0.000434,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.926000,0.056,0.120222,0.051111,4.261,6.90,0.038698,-0.112985,-0.000530,-0.006708,-0.056,0.080,1.500,-45.155,0.350,2.704510,-0.062600,-0.000439,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.928000,0.057,0.119483,0.050741,4.261,6.90,0.038946,-0.113417,-0.000575,-0.005491,-0.056,0.080,1.502,-45.152,0.350,2.704440,-0.062843,-0.000443,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.930000,0.057,0.120575,0.051288,4.261,6.90,0.039182,-0.113845,-0.000608,-0.006123,-0.056,0.080,1.504,-45.148,0.351,2.704368,-0.063084,-0.000448,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.932000,0.057,0.121656,0.051828,4.261,6.90,0.039424,-0.114274,-0.000622,-0.006761,-0.056,0.081,1.505,-45.145,0.351,2.704295,-0.063326,-0.000452,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.934000,0.057,0.120944,0.051472,4.261,6.90,0.039672,-0.114704,-0.000656,-0.005584,-0.056,0.081,1.507,-45.141,0.351,2.704224,-0.063568,-0.000457,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.936000,0.058,0.119933,0.050967,4.261,6.90,0.039908,-0.115130,-0.000730,-0.004073,-0.057,0.080,1.509,-45.138,0.351,2.704149,-0.063808,-0.000461,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.938000,0.058,0.120793,0.051397,4.261,6.90,0.040130,-0.115552,-0.000756,-0.004485,-0.057,0.081,1.511,-45.135,0.351,2.704071,-0.064046,-0.000466,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.940000,0.058,0.121312,0.051656,4.261,6.90,0.040355,-0.115974,-0.000786,-0.004552,-0.057,0.081,1.512,-45.131,0.351,2.703993,-0.064284,-0.000470,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.942000,0.058,0.121660,0.051830,4.261,6.90,0.040581,-0.116396,-0.000801,-0.004463,-0.057,0.081,1.514,-45.128,0.351,2.703914,-0.064522,-0.000475,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.944000,0.058,0.121915,0.051957,4.261,6.90,0.040806,-0.116817,-0.000850,-0.004248,-0.058,0.081,1.516,-45.124,0.351,2.703835,-0.064759,-0.000479,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.946000,0.059,0.123745,0.052873,4.261,6.90,0.041029,-0.117238,-0.000864,-0.005643,-0.058,0.082,1.518,-45.121,0.351,2.703754,-0.064997,-0.000484,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.948000,0.059,0.124130,0.053065,4.261,6.90,0.041266,-0.117661,-0.000892,-0.005577,-0.058,0.083,1.519,-45.118,0.351,2.703676,-0.065235,-0.000488,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.950000,0.059,0.125783,0.053892,4.261,6.90,0.041502,-0.118084,-0.000904,-0.006795,-0.058,0.084,1.521,-45.114,0.351,2.703596,-0.065474,-0.000493,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.952000,0.059,0.125066,0.053533,4.261,6.90,0.041749,-0.118509,-0.000961,-0.005596,-0.058,0.083,1.523,-45.111,0.351,2.703518,-0.065714,-0.000497,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.954000,0.059,0.125800,0.053900,4.261,6.90,0.041985,-0.118931,-0.000993,-0.005876,-0.059,0.084,1.525,-45.107,0.351,2.703437,-0.065952,-0.000502,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.956000,0.060,0.125702,0.053851,4.261,6.90,0.042223,-0.119353,-0.001014,-0.005336,-0.059,0.084,1.526,-45.104,0.351,2.703356,-0.066190,-0.000507,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.958000,0.060,0.126425,0.054213,4.261,6.90,0.042456,-0.119773,-0.001035,-0.005617,-0.059,0.084,1.528,-45.101,0.351,2.703273,-0.066427,-0.000511,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.960000,0.060,0.125424,0.053712,4.261,6.90,0.042691,-0.120193,-0.001080,-0.004152,-0.059,0.084,1.530,-45.097,0.351,2.703190,-0.066665,-0.000516,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.962000,0.060,0.126567,0.054283,4.261,6.90,0.042912,-0.120609,-0.001102,-0.004856,-0.059,0.084,1.532,-45.094,0.351,2.703103,-0.066900,-0.000520,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.964000,0.061,0.127496,0.054748,4.261,6.90,0.043139,-0.121027,-0.001121,-0.005348,-0.060,0.085,1.533,-45.090,0.351,2.703017,-0.067136,-0.000525,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.966000,0.061,0.128808,0.055404,4.261,6.90,0.043371,-0.121445,-0.001134,-0.006229,-0.060,0.086,1.535,-45.087,0.351,2.702931,-0.067372,-0.000529,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.968000,0.061,0.128886,0.055443,4.261,6.90,0.043612,-0.121865,-0.001166,-0.005855,-0.060,0.086,1.537,-45.084,0.351,2.702847,-0.067610,-0.000534,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.970000,0.061,0.129508,0.055754,4.261,6.90,0.043848,-0.122284,-0.001201,-0.006023,-0.060,0.086,1.539,-45.080,0.351,2.702760,-0.067847,-0.000539,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.972000,0.061,0.129112,0.055556,4.261,6.90,0.044087,-0.122703,-0.001424,-0.004985,-0.061,0.086,1.541,-45.077,0.351,2.702673,-0.068083,-0.000544,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.974000,0.062,0.129404,0.055702,4.261,6.90,0.044316,-0.123119,-0.001447,-0.004838,-0.061,0.086,1.542,-45.073,0.351,2.702585,-0.068319,-0.000548,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.976000,0.062,0.128534,0.055267,4.261,6.90,0.044544,-0.123535,-0.001481,-0.003518,-0.061,0.086,1.544,-45.070,0.351,2.702494,-0.068554,-0.000553,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.978000,0.062,0.130270,0.056135,4.261,6.90,0.044758,-0.123946,-0.001494,-0.004830,-0.061,0.087,1.546,-45.067,0.351,2.702401,-0.068788,-0.000557,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183534,1,1.12
0.980000,0.062,0.131193,0.056597,4.261,6.90,0.044986,-0.124361,-0.001515,-0.005317,-0.061,0.087,1.548,-45.063,0.351,2.702310,-0.069023,-0.000562,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
0.982000,0.062,0.132326,0.057163,4.261,6.90,0.045218,-0.124777,-0.001547,-0.006001,-0.062,0.088,1.549,-45.060,0.351,2.702219,-0.069258,-0.000567,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
0.984000,0.063,0.133027,0.057514,4.261,6.90,0.045457,-0.125195,-0.001566,-0.006267,-0.062,0.089,1.551,-45.056,0.351,2.702128,-0.069495,-0.000572,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
0.986000,0.063,0.134065,0.058033,4.261,6.90,0.045698,-0.125612,-0.001585,-0.006868,-0.062,0.089,1.553,-45.053,0.351,2.702037,-0.069731,-0.000577,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
0.988000,0.063,0.134853,0.058427,4.261,6.90,0.045945,-0.126031,-0.001596,-0.007226,-0.062,0.090,1.555,-45.050,0.351,2.701946,-0.069968,-0.000581,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
0.990000,0.063,0.135862,0.058931,4.261,6.90,0.046194,-0.126450,-0.001611,-0.007801,-0.062,0.091,1.556,-45.046,0.351,2.701855,-0.070206,-0.000586,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
0.992000,0.063,0.136326,0.059163,4.261,6.90,0.046449,-0.126870,-0.001644,-0.007811,-0.063,0.091,1.558,-45.043,0.351,2.701765,-0.070444,-0.000591,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
0.994000,0.064,0.136696,0.059348,4.261,6.90,0.046703,-0.127290,-0.001664,-0.007742,-0.063,0.091,1.560,-45.039,0.351,2.701673,-0.070682,-0.000597,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
0.996000,0.064,0.137882,0.059941,4.261,6.90,0.046956,-0.127709,-0.001677,-0.008496,-0.063,0.092,1.562,-45.036,0.351,2.701581,-0.070920,-0.000602,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
0.998000,0.064,0.136732,0.059366,4.261,6.90,0.047216,-0.128130,-0.001708,-0.006894,-0.063,0.091,1.564,-45.033,0.351,2.701488,-0.071159,-0.000607,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.000000,0.064,0.128850,0.055425,4.261,6.90,0.047459,-0.128546,0.000000,-0.000304,0.000,0.086,1.565,-45.029,0.351,2.701393,-0.071395,-0.000612,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.002000,0.064,0.130607,0.056304,4.261,6.90,0.047618,-0.128941,-0.000019,-0.001648,0.000,0.087,1.567,-45.026,0.351,2.701280,-0.071620,-0.000617,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.004000,0.065,0.132280,0.057140,4.261,6.90,0.047792,-0.129339,-0.000039,-0.002901,0.000,0.088,1.569,-45.022,0.351,2.701171,-0.071847,-0.000621,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.006000,0.065,0.134884,0.058442,4.261,6.90,0.047979,-0.129741,-0.000051,-0.005091,0.000,0.090,1.571,-45.019,0.351,2.701063,-0.072075,-0.000626,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.008000,0.065,0.136061,0.059031,4.261,6.90,0.048188,-0.130149,-0.000088,-0.005824,-0.064,0.091,1.572,-45.016,0.351,2.700958,-0.072307,-0.000631,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.010000,0.065,0.137405,0.059703,4.261,6.90,0.048405,-0.130559,-0.000110,-0.006737,-0.064,0.092,1.574,-45.012,0.351,2.700855,-0.072540,-0.000636,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.012000,0.065,0.138088,0.060044,4.261,6.90,0.048631,-0.130971,-0.000126,-0.006990,-0.065,0.092,1.576,-45.009,0.351,2.700752,-0.072774,-0.000640,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.014000,0.066,0.138064,0.060032,4.261,6.90,0.048859,-0.131383,-0.000161,-0.006519,-0.065,0.092,1.578,-45.005,0.351,2.700650,-0.073009,-0.000645,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.016000,0.066,0.136847,0.059424,4.261,6.90,0.049082,-0.131795,-0.000214,-0.004838,-0.065,0.091,1.580,-45.002,0.351,2.700545,-0.073243,-0.000650,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.018000,0.066,0.138262,0.060131,4.261,6.90,0.049289,-0.132202,-0.000230,-0.005831,-0.065,0.092,1.581,-44.999,0.351,2.700437,-0.073475,-0.000655,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.020000,0.066,0.139715,0.060858,4.261,6.90,0.049506,-0.132611,-0.000242,-0.006862,-0.065,0.093,1.583,-44.995,0.351,2.700330,-0.073708,-0.000660,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.022000,0.067,0.138876,0.060438,4.261,6.90,0.049733,-0.133024,-0.000466,-0.005387,-0.066,0.093,1.585,-44.992,0.351,2.700225,-0.073943,-0.000665,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.024000,0.067,0.139124,0.060562,4.261,6.90,0.049947,-0.133433,-0.000513,-0.005178,-0.066,0.093,1.587,-44.988,0.351,2.700116,-0.074176,-0.000670,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.026000,0.067,0.140402,0.061201,4.261,6.90,0.050160,-0.133841,-0.000534,-0.006027,-0.066,0.094,1.588,-44.985,0.351,2.700006,-0.074409,-0.000675,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.028000,0.067,0.140051,0.061025,4.261,6.90,0.050380,-0.134252,-0.000563,-0.005235,-0.066,0.093,1.590,-44.982,0.351,2.699898,-0.074643,-0.000680,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.030000,0.067,0.140295,0.061148,4.261,6.90,0.050593,-0.134661,-0.000576,-0.005058,-0.067,0.094,1.592,-44.978,0.351,2.699787,-0.074876,-0.000685,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.032000,0.068,0.141392,0.061696,4.261,6.90,0.050804,-0.135070,-0.000612,-0.005710,-0.067,0.094,1.594,-44.975,0.351,2.699675,-0.075109,-0.000690,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.034000,0.068,0.142424,0.062212,4.261,6.90,0.051022,-0.135480,-0.000636,-0.006308,-0.067,0.095,1.596,-44.971,0.351,2.699564,-0.075343,-0.000695,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.036000,0.068,0.143786,0.062893,4.261,6.90,0.051246,-0.135892,-0.000648,-0.007246,-0.067,0.096,1.597,-44.968,0.351,2.699453,-0.075578,-0.000700,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.038000,0.068,0.145324,0.063662,4.261,6.90,0.051479,-0.136306,-0.000662,-0.008356,-0.067,0.097,1.599,-44.965,0.351,2.699343,-0.075814,-0.000705,0.035937,-0.006000,0.000000,0.071875,0.000000,-0.175887,1,1.12
1.040000,0.068,0.144512,0.063256,4.261,6.90,0.051722,-0.136723,-0.000697,-0.007092,-0.068,0.096,1.601,-44.961,0.351,2.699235,-0.076052,-0.000710,0.032812,-0.006000,0.000000,0.065625,0.000000,-0.160593,1,1.12
1.042000,0.069,0.145227,0.063614,4.261,6.90,0.051953,-0.137137,-0.000724,-0.007366,-0.068,0.097,1.603,-44.958,0.351,2.699124,-0.076289,-0.000716,0.032812,-0.006000,0.000000,0.065625,0.000000,-0.160593,1,1.12
1.044000,0.069,0.146338,0.064169,4.261,6.90,0.052186,-0.137552,-0.000740,-0.008047,-0.068,0.098,1.605,-44.954,0.351,2.699012,-0.076525,-0.000721,0.032812,-0.006000,0.000000,0.065625,0.000000,-0.160593,1,1.12
1.046000,0.069,0.146373,0.064187,4.261,6.90,0.052426,-0.137968,-0.000755,-0.007651,-0.068,0.098,1.606,-44.951,0.351,2.698900,-0.076763,-0.000726,0.032812,-0.006000,0.000000,0.065625,0.000000,-0.160593,1,1.12
