timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.458000,-0.004,-0.008185,-0.008185,8.000,12.96,-0.008195,0.008185,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.460000,-0.004,-0.008148,-0.008148,8.000,12.96,-0.008195,0.008148,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.462000,-0.004,-0.008109,-0.008109,8.000,12.96,-0.008194,0.008109,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.464000,-0.004,-0.008070,-0.008070,8.000,12.96,-0.008192,0.008070,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.466000,-0.004,-0.008031,-0.008031,8.000,12.96,-0.008190,0.008031,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.468000,-0.004,-0.007990,-0.007990,8.000,12.96,-0.008187,0.007990,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.470000,-0.004,-0.007949,-0.007949,8.000,12.96,-0.008183,0.007949,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.472000,-0.004,-0.007908,-0.007908,8.000,12.96,-0.008178,0.007908,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.474000,-0.004,-0.007865,-0.007865,8.000,12.96,-0.008173,0.007865,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.476000,-0.004,-0.007822,-0.007822,8.000,12.96,-0.008166,0.007822,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.478000,-0.004,-0.007779,-0.007779,8.000,12.96,-0.008159,0.007779,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.480000,-0.004,-0.007734,-0.007734,8.000,12.96,-0.008152,0.007734,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.482000,-0.004,-0.007690,-0.007690,8.000,12.96,-0.008143,0.007690,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.484000,-0.004,-0.007644,-0.007644,8.000,12.96,-0.008134,0.007644,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.486000,-0.004,-0.007598,-0.007598,8.000,12.96,-0.008124,0.007598,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.488000,-0.004,-0.007552,-0.007552,8.000,12.96,-0.008114,0.007552,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.490000,-0.004,-0.007504,-0.007504,8.000,12.96,-0.008103,0.007504,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.492000,-0.004,-0.007457,-0.007457,8.000,12.96,-0.008091,0.007457,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.494000,-0.004,-0.007409,-0.007409,8.000,12.96,-0.008078,0.007409,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.496000,-0.004,-0.007360,-0.007360,8.000,12.96,-0.008064,0.007360,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.498000,-0.004,-0.007310,-0.007310,8.000,12.96,-0.008050,0.007310,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.500000,-0.004,-0.007261,-0.007261,8.000,12.96,-0.008035,0.007261,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.502000,-0.004,-0.007210,-0.007210,8.000,12.96,-0.008020,0.007210,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.504000,-0.004,-0.007160,-0.007160,8.000,12.96,-0.008004,0.007160,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.506000,-0.004,-0.007108,-0.007108,8.000,12.96,-0.007987,0.007108,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.508000,-0.004,-0.007057,-0.007057,8.000,12.96,-0.007969,0.007057,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.510000,-0.004,-0.007005,-0.007005,8.000,12.96,-0.007951,0.007005,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.512000,-0.003,-0.006952,-0.006952,8.000,12.96,-0.007932,0.006952,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.514000,-0.003,-0.006899,-0.006899,8.000,12.96,-0.007912,0.006899,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.516000,-0.003,-0.006845,-0.006845,8.000,12.96,-0.007892,0.006845,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.518000,-0.003,-0.006792,-0.006792,8.000,12.96,-0.007871,0.006792,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.520000,-0.003,-0.006737,-0.006737,8.000,12.96,-0.007849,0.006737,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.522000,-0.003,-0.006683,-0.006683,8.000,12.96,-0.007827,0.006683,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.524000,-0.003,-0.006628,-0.006628,8.000,12.96,-0.007804,0.006628,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.526000,-0.003,-0.006573,-0.006573,8.000,12.96,-0.007781,0.006573,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.528000,-0.003,-0.006517,-0.006517,8.000,12.96,-0.007756,0.006517,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.530000,-0.003,-0.006461,-0.006461,8.000,12.96,-0.007732,0.006461,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.532000,-0.003,-0.006405,-0.006405,8.000,12.96,-0.007706,0.006405,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.534000,-0.003,-0.006348,-0.006348,8.000,12.96,-0.007680,0.006348,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.536000,-0.003,-0.006291,-0.006291,8.000,12.96,-0.007653,0.006291,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.538000,-0.003,-0.006234,-0.006234,8.000,12.96,-0.007626,0.006234,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.540000,-0.003,-0.006177,-0.006177,8.000,12.96,-0.007598,0.006177,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.542000,-0.003,-0.006119,-0.006119,8.000,12.96,-0.007570,0.006119,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.544000,-0.003,-0.006061,-0.006061,8.000,12.96,-0.007541,0.006061,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.546000,-0.003,-0.006003,-0.006003,8.000,12.96,-0.007511,0.006003,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.548000,-0.003,-0.005945,-0.005945,8.000,12.96,-0.007481,0.005945,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.550000,-0.003,-0.005886,-0.005886,8.000,12.96,-0.007450,0.005886,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.552000,-0.003,-0.005828,-0.005828,8.000,12.96,-0.007419,0.005828,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.554000,-0.003,-0.005769,-0.005769,8.000,12.96,-0.007387,0.005769,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.556000,-0.003,-0.005710,-0.005710,8.000,12.96,-0.007355,0.005710,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.558000,-0.003,-0.005651,-0.005651,8.000,12.96,-0.007322,0.005651,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.560000,-0.003,-0.005592,-0.005592,8.000,12.96,-0.007288,0.005592,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.562000,-0.003,-0.005532,-0.005532,8.000,12.96,-0.007254,0.005532,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.564000,-0.003,-0.005473,-0.005473,8.000,12.96,-0.007220,0.005473,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.566000,-0.003,-0.005413,-0.005413,8.000,12.96,-0.007185,0.005413,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.568000,-0.003,-0.005353,-0.005353,8.000,12.96,-0.007149,0.005353,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.570000,-0.003,-0.005294,-0.005294,8.000,12.96,-0.007113,0.005294,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.572000,-0.003,-0.005234,-0.005234,8.000,12.96,-0.007077,0.005234,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.574000,-0.003,-0.005174,-0.005174,8.000,12.96,-0.007040,0.005174,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.576000,-0.003,-0.005114,-0.005114,8.000,12.96,-0.007003,0.005114,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.578000,-0.003,-0.005054,-0.005054,8.000,12.96,-0.006965,0.005054,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.580000,-0.002,-0.004995,-0.004995,8.000,12.96,-0.006927,0.004995,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.582000,-0.002,-0.004935,-0.004935,8.000,12.96,-0.006888,0.004935,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.584000,-0.002,-0.004875,-0.004875,8.000,12.96,-0.006849,0.004875,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.586000,-0.002,-0.004815,-0.004815,8.000,12.96,-0.006810,0.004815,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.588000,-0.002,-0.004756,-0.004756,8.000,12.96,-0.006770,0.004756,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.590000,-0.002,-0.004696,-0.004696,8.000,12.96,-0.006729,0.004696,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.592000,-0.002,-0.004636,-0.004636,8.000,12.96,-0.006689,0.004636,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.594000,-0.002,-0.004577,-0.004577,8.000,12.96,-0.006648,0.004577,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.596000,-0.002,-0.004518,-0.004518,8.000,12.96,-0.006606,0.004518,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.598000,-0.002,-0.004459,-0.004459,8.000,12.96,-0.006564,0.004459,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.600000,-0.002,-0.004399,-0.004399,8.000,12.96,-0.006522,0.004399,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.602000,-0.002,-0.004341,-0.004341,8.000,12.96,-0.006480,0.004341,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.604000,-0.002,-0.004282,-0.004282,8.000,12.96,-0.006437,0.004282,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.606000,-0.002,-0.004223,-0.004223,8.000,12.96,-0.006394,0.004223,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.608000,-0.002,-0.004165,-0.004165,8.000,12.96,-0.006351,0.004165,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.610000,-0.002,-0.004107,-0.004107,8.000,12.96,-0.006307,0.004107,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.612000,-0.002,-0.004049,-0.004049,8.000,12.96,-0.006263,0.004049,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.614000,-0.002,-0.003991,-0.003991,8.000,12.96,-0.006219,0.003991,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.616000,-0.002,-0.003934,-0.003934,8.000,12.96,-0.006174,0.003934,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.618000,-0.002,-0.003876,-0.003876,8.000,12.96,-0.006129,0.003876,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.620000,-0.002,-0.003819,-0.003819,8.000,12.96,-0.006084,0.003819,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.622000,-0.002,-0.003763,-0.003763,8.000,12.96,-0.006039,0.003763,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.624000,-0.002,-0.003706,-0.003706,8.000,12.96,-0.005993,0.003706,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.626000,-0.002,-0.003650,-0.003650,8.000,12.96,-0.005948,0.003650,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.628000,-0.002,-0.003594,-0.003594,8.000,12.96,-0.005902,0.003594,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.630000,-0.002,-0.003539,-0.003539,8.000,12.96,-0.005856,0.003539,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.632000,-0.002,-0.003484,-0.003484,8.000,12.96,-0.005809,0.003484,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.634000,-0.002,-0.003429,-0.003429,8.000,12.96,-0.005763,0.003429,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.636000,-0.002,-0.003375,-0.003375,8.000,12.96,-0.005716,0.003375,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.638000,-0.002,-0.003321,-0.003321,8.000,12.96,-0.005669,0.003321,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.640000,-0.002,-0.003267,-0.003267,8.000,12.96,-0.005622,0.003267,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.642000,-0.002,-0.003214,-0.003214,8.000,12.96,-0.005575,0.003214,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.644000,-0.002,-0.003161,-0.003161,8.000,12.96,-0.005528,0.003161,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.646000,-0.002,-0.003109,-0.003109,8.000,12.96,-0.005481,0.003109,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.648000,-0.002,-0.003057,-0.003057,8.000,12.96,-0.005433,0.003057,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.650000,-0.002,-0.003006,-0.003006,8.000,12.96,-0.005386,0.003006,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.652000,-0.001,-0.002955,-0.002955,8.000,12.96,-0.005338,0.002955,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.654000,-0.001,-0.002904,-0.002904,8.000,12.96,-0.005291,0.002904,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.656000,-0.001,-0.002854,-0.002854,8.000,12.96,-0.005243,0.002854,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.658000,-0.001,-0.002805,-0.002805,8.000,12.96,-0.005195,0.002805,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.660000,-0.001,-0.002756,-0.002756,8.000,12.96,-0.005147,0.002756,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.662000,-0.001,-0.002707,-0.002707,8.000,12.96,-0.005100,0.002707,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.664000,-0.001,-0.002659,-0.002659,8.000,12.96,-0.005052,0.002659,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.666000,-0.001,-0.002612,-0.002612,8.000,12.96,-0.005004,0.002612,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.668000,-0.001,-0.002565,-0.002565,8.000,12.96,-0.004956,0.002565,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.670000,-0.001,-0.002519,-0.002519,8.000,12.96,-0.004908,0.002519,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.672000,-0.001,-0.002473,-0.002473,8.000,12.96,-0.004861,0.002473,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.674000,-0.001,-0.002428,-0.002428,8.000,12.96,-0.004813,0.002428,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.676000,-0.001,-0.002383,-0.002383,8.000,12.96,-0.004765,0.002383,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
# Log beendet. Einträge: 838
