timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.934000,0.009,0.018686,0.025402,5.925,9.60,0.010699,-0.018686,0.000000,-0.000000,-0.009,0.012,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.936000,0.009,0.018917,0.025517,5.925,9.60,0.010993,-0.018917,0.000000,-0.000000,-0.009,0.013,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.938000,0.010,0.019144,0.025631,5.925,9.60,0.011283,-0.019144,0.000000,-0.000000,-0.009,0.013,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.940000,0.010,0.019365,0.025741,5.925,9.60,0.011570,-0.019365,0.000000,-0.000000,-0.009,0.013,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.942000,0.010,0.019583,0.025850,5.925,9.60,0.011854,-0.019583,0.000000,-0.000000,-0.009,0.013,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.944000,0.010,0.019795,0.025956,5.925,9.60,0.012134,-0.019795,0.000000,-0.000000,-0.009,0.013,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.946000,0.010,0.020003,0.026060,5.925,9.60,0.012410,-0.020003,0.000000,-0.000000,-0.010,0.013,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.948000,0.010,0.020206,0.026162,5.925,9.60,0.012683,-0.020206,0.000000,-0.000000,-0.010,0.013,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.950000,0.010,0.020404,0.026261,5.925,9.60,0.012953,-0.020404,0.000000,-0.000000,-0.010,0.014,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.952000,0.010,0.020597,0.026357,5.925,9.60,0.013219,-0.020597,0.000000,-0.000000,-0.010,0.014,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.954000,0.010,0.020786,0.026452,5.925,9.60,0.013482,-0.020786,0.000000,-0.000000,-0.010,0.014,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.956000,0.010,0.020971,0.026544,5.925,9.60,0.013741,-0.020971,0.000000,-0.000000,-0.010,0.014,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.958000,0.011,0.021150,0.026634,5.925,9.60,0.013997,-0.021150,0.000000,-0.000000,-0.010,0.014,-0.011674,0.021412,0.000000,-0.023347,0.000000,0.057135,1,51.20
2.960000,0.011,0.021325,0.026763,5.925,9.60,0.014250,-0.021325,0.000000,-0.000000,-0.010,0.014,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.962000,0.011,0.021495,0.026849,5.925,9.60,0.014500,-0.021495,0.000000,-0.000000,-0.010,0.014,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.964000,0.011,0.021661,0.026931,5.925,9.60,0.014747,-0.021661,0.000000,-0.000000,-0.010,0.014,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.966000,0.011,0.021822,0.027012,5.925,9.60,0.014991,-0.021822,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.968000,0.011,0.021978,0.027090,5.925,9.60,0.015231,-0.021978,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.970000,0.011,0.022129,0.027166,5.925,9.60,0.015468,-0.022129,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.972000,0.011,0.022276,0.027239,5.925,9.60,0.015702,-0.022276,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.974000,0.011,0.022417,0.027310,5.925,9.60,0.015933,-0.022417,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.976000,0.011,0.022554,0.027378,5.925,9.60,0.016160,-0.022554,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.978000,0.011,0.022686,0.027444,5.925,9.60,0.016385,-0.022686,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.980000,0.011,0.022813,0.027507,5.925,9.60,0.016606,-0.022813,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.982000,0.011,0.022935,0.027568,5.925,9.60,0.016824,-0.022935,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.984000,0.012,0.023052,0.027627,5.925,9.60,0.017039,-0.023052,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.986000,0.012,0.023164,0.027683,5.925,9.60,0.017251,-0.023164,0.000000,-0.000000,-0.011,0.015,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.988000,0.012,0.023272,0.027737,5.925,9.60,0.017459,-0.023272,0.000000,-0.000000,-0.011,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.990000,0.012,0.023374,0.027788,5.925,9.60,0.017665,-0.023374,0.000000,-0.000000,-0.011,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.992000,0.012,0.023471,0.027836,5.925,9.60,0.017867,-0.023471,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.994000,0.012,0.023563,0.027882,5.925,9.60,0.018067,-0.023563,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.996000,0.012,0.023650,0.027926,5.925,9.60,0.018263,-0.023650,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
2.998000,0.012,0.023732,0.027967,5.925,9.60,0.018456,-0.023732,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.000000,0.012,0.023810,0.028006,5.925,9.60,0.018646,-0.023810,0.000000,-0.000000,0.000,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.002000,0.012,0.023882,0.028042,5.925,9.60,0.018834,-0.023882,0.000000,-0.000000,0.000,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.004000,0.012,0.023949,0.028075,5.925,9.60,0.019018,-0.023949,0.000000,-0.000000,0.000,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.006000,0.012,0.024011,0.028106,5.925,9.60,0.019199,-0.024011,0.000000,-0.000000,0.000,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.008000,0.012,0.024068,0.028135,5.925,9.60,0.019377,-0.024068,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.010000,0.012,0.024119,0.028161,5.925,9.60,0.019552,-0.024119,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.012000,0.012,0.024166,0.028184,5.925,9.60,0.019724,-0.024166,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.014000,0.012,0.024208,0.028205,5.925,9.60,0.019894,-0.024208,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.016000,0.012,0.024245,0.028223,5.925,9.60,0.020060,-0.024245,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.018000,0.012,0.024276,0.028239,5.925,9.60,0.020223,-0.024276,0.000000,-0.000000,-0.012,0.016,-0.011483,0.021468,0.000000,-0.022966,0.000000,0.056202,1,50.69
3.020000,0.012,0.024303,0.026578,5.933,9.60,0.020383,-0.024303,0.000000,-0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.022000,0.012,0.024316,0.026585,5.933,9.60,0.020507,-0.024316,0.000000,-0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.024000,0.012,0.024325,0.026589,5.933,9.60,0.020629,-0.024325,0.000000,-0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.026000,0.012,0.024329,0.026591,5.933,9.60,0.020748,-0.024329,0.000000,-0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.028000,0.012,0.024328,0.026591,5.933,9.61,0.020865,-0.024328,0.000000,-0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.030000,0.012,0.024322,0.026588,5.933,9.61,0.020980,-0.024322,0.000000,-0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.032000,0.012,0.024312,0.026583,5.933,9.61,0.021092,-0.024312,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.034000,0.012,0.024298,0.026576,5.933,9.61,0.021202,-0.024298,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.036000,0.012,0.024279,0.026566,5.933,9.61,0.021309,-0.024279,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.038000,0.012,0.024255,0.026554,5.933,9.61,0.021414,-0.024255,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.040000,0.012,0.024226,0.026540,5.933,9.61,0.021517,-0.024226,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.042000,0.012,0.024193,0.026523,5.933,9.61,0.021617,-0.024193,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.044000,0.012,0.024155,0.026504,5.933,9.61,0.021716,-0.024155,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.046000,0.012,0.024112,0.026483,5.933,9.61,0.021811,-0.024112,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.048000,0.012,0.024065,0.026459,5.933,9.61,0.021905,-0.024065,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.050000,0.012,0.024013,0.026433,5.933,9.61,0.021996,-0.024013,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.052000,0.012,0.023956,0.026405,5.933,9.61,0.022085,-0.023956,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.054000,0.012,0.023894,0.026374,5.933,9.61,0.022171,-0.023894,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.056000,0.012,0.023828,0.026341,5.933,9.61,0.022255,-0.023828,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.058000,0.012,0.023756,0.026305,5.933,9.61,0.022337,-0.023756,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.060000,0.012,0.023680,0.026267,5.933,9.61,0.022416,-0.023680,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.062000,0.012,0.023600,0.026227,5.933,9.61,0.022493,-0.023600,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.064000,0.012,0.023514,0.026184,5.933,9.61,0.022568,-0.023514,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.066000,0.012,0.023424,0.026139,5.933,9.61,0.022640,-0.023424,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.068000,0.012,0.023330,0.026092,5.933,9.61,0.022710,-0.023330,0.000000,0.000000,-0.012,0.016,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.070000,0.012,0.023230,0.026042,5.933,9.61,0.022778,-0.023230,0.000000,0.000000,-0.012,0.015,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.072000,0.012,0.023126,0.025990,5.933,9.61,0.022843,-0.023126,0.000000,0.000000,-0.012,0.015,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.074000,0.012,0.023017,0.025936,5.933,9.61,0.022906,-0.023017,0.000000,0.000000,-0.012,0.015,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.076000,0.011,0.022904,0.025879,5.933,9.61,0.022966,-0.022904,0.000000,0.000000,-0.012,0.015,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.078000,0.011,0.022786,0.025820,5.933,9.61,0.023025,-0.022786,0.000000,0.000000,-0.012,0.015,-0.010289,0.019236,0.000000,-0.020579,0.000000,0.050359,1,50.51
3.080000,0.011,0.022664,0.025188,5.935,9.61,0.023081,-0.022664,0.000000,0.000000,-0.012,0.015,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.082000,0.011,0.022534,0.025123,5.935,9.61,0.023123,-0.022534,0.000000,0.000000,-0.012,0.015,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.084000,0.011,0.022399,0.025056,5.935,9.61,0.023163,-0.022399,0.000000,0.000000,-0.011,0.015,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.086000,0.011,0.022261,0.024987,5.935,9.61,0.023201,-0.022261,0.000000,0.000000,-0.011,0.015,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.088000,0.011,0.022118,0.024915,5.935,9.61,0.023236,-0.022118,0.000000,0.000000,-0.011,0.015,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.090000,0.011,0.021970,0.024841,5.935,9.61,0.023270,-0.021970,0.000000,0.000000,-0.011,0.015,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.092000,0.011,0.021819,0.024766,5.935,9.61,0.023301,-0.021819,0.000000,0.000000,-0.011,0.015,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.094000,0.011,0.021663,0.024688,5.935,9.61,0.023331,-0.021663,0.000000,0.000000,-0.011,0.014,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.096000,0.011,0.021503,0.024608,5.935,9.61,0.023358,-0.021503,0.000000,0.000000,-0.011,0.014,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.098000,0.011,0.021338,0.024525,5.935,9.61,0.023383,-0.021338,0.000000,0.000000,-0.011,0.014,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.100000,0.011,0.021170,0.024441,5.935,9.61,0.023406,-0.021170,0.000000,-0.000000,0.000,0.014,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.102000,0.010,0.020997,0.024355,5.935,9.61,0.023426,-0.020997,0.000000,0.000000,0.000,0.014,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.104000,0.010,0.020820,0.024266,5.935,9.61,0.023445,-0.020820,0.000000,0.000000,0.000,0.014,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.106000,0.010,0.020638,0.024176,5.935,9.61,0.023461,-0.020638,0.000000,0.000000,0.000,0.014,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.108000,0.010,0.020453,0.024083,5.935,9.61,0.023476,-0.020453,0.000000,0.000000,-0.011,0.014,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.110000,0.010,0.020263,0.023988,5.935,9.61,0.023488,-0.020263,0.000000,0.000000,-0.010,0.014,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.112000,0.010,0.020070,0.023891,5.935,9.61,0.023498,-0.020070,0.000000,0.000000,-0.010,0.013,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.114000,0.010,0.019872,0.023792,5.935,9.61,0.023506,-0.019872,0.000000,0.000000,-0.010,0.013,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.116000,0.010,0.019670,0.023691,5.935,9.61,0.023511,-0.019670,0.000000,0.000000,-0.010,0.013,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.118000,0.010,0.019464,0.023588,5.935,9.61,0.023515,-0.019464,0.000000,0.000000,-0.010,0.013,-0.009882,0.018475,0.000000,-0.019765,0.000000,0.048368,1,50.38
3.120000,0.010,0.019254,0.024474,5.931,9.61,0.023516,-0.019254,0.000000,0.000000,-0.010,0.013,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.122000,0.010,0.019045,0.024369,5.931,9.61,0.023535,-0.019045,0.000000,0.000000,-0.010,0.013,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.124000,0.009,0.018832,0.024263,5.931,9.61,0.023552,-0.018832,0.000000,0.000000,-0.010,0.013,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.126000,0.009,0.018614,0.024154,5.931,9.61,0.023566,-0.018614,0.000000,0.000000,-0.010,0.012,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.128000,0.009,0.018393,0.024043,5.931,9.61,0.023578,-0.018393,0.000000,0.000000,-0.010,0.012,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.130000,0.009,0.018167,0.023930,5.931,9.61,0.023587,-0.018167,0.000000,0.000000,-0.010,0.012,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.132000,0.009,0.017937,0.023815,5.931,9.61,0.023594,-0.017937,0.000000,0.000000,-0.009,0.012,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.134000,0.009,0.017703,0.023698,5.931,9.61,0.023599,-0.017703,0.000000,0.000000,-0.009,0.012,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.136000,0.009,0.017465,0.023580,5.931,9.61,0.023601,-0.017465,0.000000,0.000000,-0.009,0.012,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.138000,0.009,0.017224,0.023459,5.931,9.61,0.023600,-0.017224,0.000000,0.000000,-0.009,0.011,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.140000,0.008,0.016978,0.023336,5.931,9.61,0.023597,-0.016978,0.000000,0.000000,-0.009,0.011,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.142000,0.008,0.016728,0.023211,5.931,9.61,0.023592,-0.016728,0.000000,0.000000,-0.009,0.011,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.144000,0.008,0.016475,0.023084,5.931,9.61,0.023584,-0.016475,0.000000,0.000000,-0.009,0.011,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.146000,0.008,0.016217,0.022955,5.931,9.61,0.023574,-0.016217,0.000000,0.000000,-0.009,0.011,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.148000,0.008,0.015957,0.022825,5.931,9.61,0.023562,-0.015957,0.000000,0.000000,-0.008,0.011,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.150000,0.008,0.015692,0.022693,5.931,9.61,0.023547,-0.015692,0.000000,0.000000,-0.008,0.010,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.152000,0.008,0.015424,0.022559,5.931,9.61,0.023530,-0.015424,0.000000,0.000000,-0.008,0.010,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.154000,0.008,0.015152,0.022423,5.931,9.61,0.023511,-0.015152,0.000000,0.000000,-0.008,0.010,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.156000,0.007,0.014876,0.022285,5.931,9.61,0.023489,-0.014876,0.000000,0.000000,-0.008,0.010,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.158000,0.007,0.014597,0.022145,5.931,9.61,0.023465,-0.014597,0.000000,0.000000,-0.008,0.010,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.160000,0.007,0.014315,0.022004,5.931,9.61,0.023438,-0.014315,0.000000,0.000000,-0.008,0.010,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.162000,0.007,0.014029,0.021861,5.931,9.61,0.023410,-0.014029,0.000000,0.000000,-0.008,0.009,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.164000,0.007,0.013740,0.021717,5.931,9.61,0.023379,-0.013740,0.000000,0.000000,-0.007,0.009,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.166000,0.007,0.013448,0.021571,5.931,9.61,0.023345,-0.013448,0.000000,0.000000,-0.007,0.009,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.168000,0.007,0.013152,0.021423,5.931,9.61,0.023310,-0.013152,0.000000,0.000000,-0.007,0.009,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.170000,0.006,0.012853,0.021273,5.931,9.61,0.023272,-0.012853,0.000000,0.000000,-0.007,0.009,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.172000,0.006,0.012551,0.021122,5.931,9.61,0.023232,-0.012551,0.000000,0.000000,-0.007,0.008,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.174000,0.006,0.012245,0.020969,5.931,9.61,0.023190,-0.012245,0.000000,0.000000,-0.007,0.008,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.176000,0.006,0.011937,0.020815,5.931,9.61,0.023145,-0.011937,0.000000,0.000000,-0.007,0.008,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.178000,0.006,0.011625,0.020659,5.931,9.61,0.023099,-0.011625,0.000000,0.000000,-0.006,0.008,-0.010589,0.019796,0.000000,-0.021177,0.000000,0.051825,1,50.30
3.180000,0.006,0.011310,0.024252,5.913,9.61,0.023050,-0.011310,0.000000,0.000000,-0.006,0.008,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.182000,0.006,0.011012,0.024103,5.913,9.60,0.023074,-0.011012,0.000000,0.000000,-0.006,0.007,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.184000,0.005,0.010710,0.023952,5.913,9.60,0.023094,-0.010710,0.000000,0.000000,-0.006,0.007,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.186000,0.005,0.010404,0.023799,5.913,9.59,0.023112,-0.010404,0.000000,0.000000,-0.006,0.007,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.188000,0.005,0.010094,0.023644,5.913,9.59,0.023125,-0.010094,0.000000,0.000000,-0.006,0.007,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.190000,0.005,0.009781,0.023487,5.913,9.59,0.023136,-0.009781,0.000000,0.000000,-0.006,0.007,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.192000,0.005,0.009464,0.023329,5.913,9.59,0.023143,-0.009464,0.000000,0.000000,-0.005,0.006,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.194000,0.005,0.009143,0.023168,5.913,9.59,0.023146,-0.009143,0.000000,0.000000,-0.005,0.006,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.196000,0.004,0.008818,0.023006,5.913,9.58,0.023147,-0.008818,0.000000,0.000000,-0.005,0.006,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.198000,0.004,0.008490,0.022842,5.913,9.58,0.023144,-0.008490,0.000000,0.000000,-0.005,0.006,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.200000,0.004,0.008159,0.022676,5.913,9.58,0.023138,-0.008159,0.000000,-0.000000,0.000,0.005,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.202000,0.004,0.007824,0.022509,5.913,9.58,0.023129,-0.007824,0.000000,0.000000,0.000,0.005,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.204000,0.004,0.007486,0.022340,5.913,9.58,0.023116,-0.007486,0.000000,0.000000,0.000,0.005,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.206000,0.004,0.007145,0.022169,5.913,9.58,0.023101,-0.007145,0.000000,0.000000,0.000,0.005,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.208000,0.003,0.006802,0.021998,5.913,9.58,0.023082,-0.006802,0.000000,0.000000,-0.004,0.005,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.210000,0.003,0.006456,0.021825,5.913,9.58,0.023060,-0.006456,0.000000,0.000000,-0.004,0.004,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.212000,0.003,0.006106,0.021650,5.913,9.58,0.023035,-0.006106,0.000000,0.000000,-0.004,0.004,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
3.214000,0.003,0.005755,0.021474,5.913,9.58,0.023008,-0.005755,0.000000,0.000000,-0.004,0.004,-0.014350,0.024796,0.000000,-0.028700,0.000000,0.070235,1,50.46
