timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.360000,-0.037,-0.073628,-0.073628,6.000,9.72,-0.067987,0.073628,0.000000,0.000000,0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.037,-0.074086,-0.074086,6.000,9.72,-0.068551,0.074086,0.000000,0.000000,0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.037,-0.074527,-0.074527,6.000,9.72,-0.069105,0.074527,0.000000,0.000000,0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.037,-0.074947,-0.074947,6.000,9.72,-0.069647,0.074947,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.038,-0.075346,-0.075346,6.000,9.72,-0.070177,0.075346,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.038,-0.075723,-0.075723,6.000,9.72,-0.070694,0.075723,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.038,-0.076077,-0.076077,6.000,9.72,-0.071197,0.076077,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.038,-0.076405,-0.076405,6.000,9.72,-0.071685,0.076405,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.038,-0.076707,-0.076707,6.000,9.72,-0.072157,0.076707,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.038,-0.076981,-0.076981,6.000,9.72,-0.072611,0.076981,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.039,-0.077226,-0.077226,6.000,9.72,-0.073048,0.077226,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.039,-0.077441,-0.077441,6.000,9.72,-0.073466,0.077441,0.000000,0.000000,0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.039,-0.077625,-0.077625,6.000,9.72,-0.073863,0.077625,0.000000,0.000000,0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.039,-0.077777,-0.077777,6.000,9.72,-0.074240,0.077777,0.000000,0.000000,0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.039,-0.077897,-0.077897,6.000,9.72,-0.074593,0.077897,0.000000,0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.039,-0.077982,-0.077982,6.000,9.72,-0.074924,0.077982,0.000000,0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.039,-0.078033,-0.078033,6.000,9.72,-0.075229,0.078033,0.000000,0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.039,-0.078050,-0.078050,6.000,9.72,-0.075510,0.078050,0.000000,0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.039,-0.078030,-0.078030,6.000,9.72,-0.075764,0.078030,0.000000,0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.039,-0.077975,-0.077975,6.000,9.72,-0.075990,0.077975,0.000000,0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.039,-0.077883,-0.077883,6.000,9.72,-0.076189,0.077883,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.039,-0.077756,-0.077756,6.000,9.72,-0.076358,0.077756,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.039,-0.077591,-0.077591,6.000,9.72,-0.076498,0.077591,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.039,-0.077391,-0.077391,6.000,9.72,-0.076607,0.077391,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.039,-0.077154,-0.077154,6.000,9.72,-0.076685,0.077154,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.038,-0.076881,-0.076881,6.000,9.72,-0.076732,0.076881,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.038,-0.076572,-0.076572,6.000,9.72,-0.076747,0.076572,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.038,-0.076227,-0.076227,6.000,9.72,-0.076729,0.076227,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.038,-0.075847,-0.075847,6.000,9.72,-0.076679,0.075847,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.038,-0.075433,-0.075433,6.000,9.72,-0.076596,0.075433,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.037,-0.074983,-0.074983,6.000,9.72,-0.076479,0.074983,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.037,-0.074500,-0.074500,6.000,9.72,-0.076330,0.074500,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.037,-0.073983,-0.073983,6.000,9.72,-0.076147,0.073983,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.037,-0.073432,-0.073432,6.000,9.72,-0.075930,0.073432,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.036,-0.072849,-0.072849,6.000,9.72,-0.075680,0.072849,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.036,-0.072233,-0.072233,6.000,9.72,-0.075397,0.072233,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.036,-0.071584,-0.071584,6.000,9.72,-0.075081,0.071584,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.035,-0.070905,-0.070905,6.000,9.72,-0.074731,0.070905,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.035,-0.070194,-0.070194,6.000,9.72,-0.074348,0.070194,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.035,-0.069452,-0.069452,6.000,9.72,-0.073933,0.069452,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.034,-0.068680,-0.068680,6.000,9.72,-0.073485,0.068680,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.034,-0.067879,-0.067879,6.000,9.72,-0.073004,0.067879,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.034,-0.067050,-0.067050,6.000,9.72,-0.072492,0.067050,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.033,-0.066192,-0.066192,6.000,9.72,-0.071947,0.066192,0.000000,-0.000000,0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.033,-0.065308,-0.065308,6.000,9.72,-0.071372,0.065308,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.032,-0.064396,-0.064396,6.000,9.72,-0.070765,0.064396,0.000000,-0.000000,0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.032,-0.063460,-0.063460,6.000,9.72,-0.070128,0.063460,0.000000,-0.000000,0.034,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.031,-0.062498,-0.062498,6.000,9.72,-0.069461,0.062498,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.031,-0.061513,-0.061513,6.000,9.72,-0.068765,0.061513,0.000000,-0.000000,0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.030,-0.060505,-0.060505,6.000,9.72,-0.068040,0.060505,0.000000,-0.000000,0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.030,-0.059475,-0.059475,6.000,9.72,-0.067286,0.059475,0.000000,-0.000000,0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.029,-0.058425,-0.058425,6.000,9.72,-0.066505,0.058425,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.029,-0.057355,-0.057355,6.000,9.72,-0.065697,0.057355,0.000000,-0.000000,0.031,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.028,-0.056266,-0.056266,6.000,9.72,-0.064863,0.056266,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.028,-0.055159,-0.055159,6.000,9.72,-0.064003,0.055159,0.000000,-0.000000,0.030,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.027,-0.054036,-0.054036,6.000,9.72,-0.063119,0.054036,0.000000,-0.000000,0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.026,-0.052900,-0.052900,6.000,9.72,-0.062210,0.052900,0.000000,-0.000000,0.029,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.026,-0.051750,-0.051750,6.000,9.72,-0.061279,0.051750,0.000000,-0.000000,0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.025,-0.050586,-0.050586,6.000,9.72,-0.060326,0.050586,0.000000,-0.000000,0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.025,-0.049410,-0.049410,6.000,9.72,-0.059352,0.049410,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.024,-0.048223,-0.048223,6.000,9.72,-0.058358,0.048223,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.024,-0.047027,-0.047027,6.000,9.72,-0.057344,0.047027,0.000000,-0.000000,0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.023,-0.045823,-0.045823,6.000,9.72,-0.056313,0.045823,0.000000,-0.000000,0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.022,-0.044612,-0.044612,6.000,9.72,-0.055264,0.044612,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.022,-0.043397,-0.043397,6.000,9.72,-0.054198,0.043397,0.000000,-0.000000,0.024,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.021,-0.042178,-0.042178,6.000,9.72,-0.053118,0.042178,0.000000,-0.000000,0.024,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.020,-0.040957,-0.040957,6.000,9.72,-0.052024,0.040957,0.000000,-0.000000,0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.020,-0.039735,-0.039735,6.000,9.72,-0.050918,0.039735,0.000000,-0.000000,0.022,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.019,-0.038515,-0.038515,6.000,9.72,-0.049799,0.038515,0.000000,-0.000000,0.022,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.019,-0.037297,-0.037297,6.000,9.72,-0.048671,0.037297,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.018,-0.036084,-0.036084,6.000,9.72,-0.047534,0.036084,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.017,-0.034877,-0.034877,6.000,9.72,-0.046389,0.034877,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.017,-0.033678,-0.033678,6.000,9.72,-0.045238,0.033678,0.000000,-0.000000,0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.016,-0.032489,-0.032489,6.000,9.72,-0.044082,0.032489,0.000000,-0.000000,0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.016,-0.031311,-0.031311,6.000,9.72,-0.042922,0.031311,0.000000,-0.000000,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.015,-0.030145,-0.030145,6.000,9.72,-0.041761,0.030145,0.000000,-0.000000,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.014,-0.028995,-0.028995,6.000,9.72,-0.040600,0.028995,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.014,-0.027860,-0.027860,6.000,9.72,-0.039439,0.027860,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.013,-0.026743,-0.026743,6.000,9.72,-0.038281,0.026743,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.013,-0.025646,-0.025646,6.000,9.72,-0.037128,0.025646,0.000000,-0.000000,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.012,-0.024568,-0.024568,6.000,9.72,-0.035980,0.024568,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.012,-0.023513,-0.023513,6.000,9.72,-0.034838,0.023513,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.011,-0.022481,-0.022481,6.000,9.72,-0.033706,0.022481,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.011,-0.021472,-0.021472,6.000,9.72,-0.032584,0.021472,0.000000,-0.000000,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.010,-0.020489,-0.020489,6.000,9.72,-0.031472,0.020489,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.010,-0.019531,-0.019531,6.000,9.72,-0.030374,0.019531,0.000000,-0.000000,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.009,-0.018599,-0.018599,6.000,9.72,-0.029290,0.018599,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.009,-0.017694,-0.017694,6.000,9.72,-0.028221,0.017694,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.008,-0.016817,-0.016817,6.000,9.72,-0.027168,0.016817,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.008,-0.015967,-0.015967,6.000,9.72,-0.026133,0.015967,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.008,-0.015146,-0.015146,6.000,9.72,-0.025117,0.015146,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.007,-0.014353,-0.014353,6.000,9.72,-0.024120,0.014353,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.007,-0.013588,-0.013588,6.000,9.72,-0.023143,0.013588,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.006,-0.012852,-0.012852,6.000,9.72,-0.022188,0.012852,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.006,-0.012145,-0.012145,6.000,9.72,-0.021254,0.012145,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.006,-0.011467,-0.011467,6.000,9.72,-0.020343,0.011467,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.005,-0.010817,-0.010817,6.000,9.72,-0.019456,0.010817,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.005,-0.010196,-0.010196,6.000,9.72,-0.018592,0.010196,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.005,-0.009604,-0.009604,6.000,9.72,-0.017752,0.009604,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.005,-0.009040,-0.009040,6.000,9.72,-0.016937,0.009040,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.004,-0.008505,-0.008505,6.000,9.72,-0.016148,0.008505,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.004,-0.007998,-0.007998,6.000,9.72,-0.015384,0.007998,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.004,-0.007518,-0.007518,6.000,9.72,-0.014645,0.007518,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.004,-0.007066,-0.007066,6.000,9.72,-0.013932,0.007066,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.003,-0.006641,-0.006641,6.000,9.72,-0.013246,0.006641,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.003,-0.006242,-0.006242,6.000,9.72,-0.012585,0.006242,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.003,-0.005870,-0.005870,6.000,9.72,-0.011951,0.005870,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.003,-0.005522,-0.005522,6.000,9.72,-0.011343,0.005522,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.003,-0.005200,-0.005200,6.000,9.72,-0.010761,0.005200,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.002,-0.004902,-0.004902,6.000,9.72,-0.010205,0.004902,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.002,-0.004626,-0.004626,6.000,9.72,-0.009674,0.004626,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.002,-0.004374,-0.004374,6.000,9.72,-0.009170,0.004374,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.002,-0.004143,-0.004143,6.000,9.72,-0.008690,0.004143,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.002,-0.003933,-0.003933,6.000,9.72,-0.008235,0.003933,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.002,-0.003743,-0.003743,6.000,9.72,-0.007805,0.003743,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.002,-0.003572,-0.003572,6.000,9.72,-0.007399,0.003572,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.002,-0.003420,-0.003420,6.000,9.72,-0.007016,0.003420,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.002,-0.003285,-0.003285,6.000,9.72,-0.006657,0.003285,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.002,-0.003167,-0.003167,6.000,9.72,-0.006319,0.003167,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.002,-0.003065,-0.003065,6.000,9.72,-0.006004,0.003065,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.001,-0.002978,-0.002978,6.000,9.72,-0.005710,0.002978,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.001,-0.002905,-0.002905,6.000,9.72,-0.005437,0.002905,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.001,-0.002846,-0.002846,6.000,9.72,-0.005184,0.002846,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.001,-0.002800,-0.002800,6.000,9.72,-0.004950,0.002800,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.001,-0.002766,-0.002766,6.000,9.72,-0.004735,0.002766,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.001,-0.002743,-0.002743,6.000,9.72,-0.004538,0.002743,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.001,-0.002732,-0.002732,6.000,9.72,-0.004359,0.002732,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.001,-0.002730,-0.002730,6.000,9.72,-0.004196,0.002730,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.001,-0.002738,-0.002738,6.000,9.72,-0.004049,0.002738,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.001,-0.002755,-0.002755,6.000,9.72,-0.003918,0.002755,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.001,-0.002781,-0.002781,6.000,9.72,-0.003802,0.002781,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.001,-0.002814,-0.002814,6.000,9.72,-0.003700,0.002814,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.001,-0.002855,-0.002855,6.000,9.72,-0.003611,0.002855,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.001,-0.002903,-0.002903,6.000,9.72,-0.003535,0.002903,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.001,-0.002957,-0.002957,6.000,9.72,-0.003472,0.002957,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.002,-0.003017,-0.003017,6.000,9.72,-0.003421,0.003017,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.002,-0.003083,-0.003083,6.000,9.72,-0.003380,0.003083,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.002,-0.003154,-0.003154,6.000,9.72,-0.003351,0.003154,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.002,-0.003229,-0.003229,6.000,9.72,-0.003331,0.003229,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.002,-0.003308,-0.003308,6.000,9.72,-0.003321,0.003308,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.002,-0.003391,-0.003391,6.000,9.72,-0.003319,0.003391,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
