timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.208000,-0.034,-0.034229,-0.064884,4.000,0.034229,0.000000,0.000000,0.000,0.034,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.212000,-0.035,-0.034645,-0.065009,4.000,0.034645,0.000000,0.000000,0.000,0.035,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.216000,-0.035,-0.035071,-0.065137,4.000,0.035071,0.000000,0.000000,0.033,0.035,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.220000,-0.036,-0.035508,-0.062537,4.000,0.035508,0.000000,0.000000,0.034,0.036,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.224000,-0.036,-0.035948,-0.062669,4.000,0.035948,0.000000,0.000000,0.034,0.036,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.228000,-0.036,-0.036384,-0.062800,4.000,0.036384,0.000000,0.000000,0.035,0.036,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.232000,-0.037,-0.036813,-0.062929,4.000,0.036813,0.000000,0.000000,0.035,0.037,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.236000,-0.037,-0.037234,-0.063055,4.000,0.037234,0.000000,0.000000,0.036,0.037,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.240000,-0.038,-0.037644,-0.063178,4.000,0.037644,0.000000,0.000000,0.036,0.038,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.244000,-0.038,-0.038053,-0.063300,4.000,0.038053,0.000000,0.000000,0.036,0.038,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.248000,-0.038,-0.038465,-0.063424,4.000,0.038465,0.000000,0.000000,0.037,0.038,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.252000,-0.039,-0.038887,-0.063551,4.000,0.038887,0.000000,0.000000,0.037,0.039,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.256000,-0.039,-0.039321,-0.063681,4.000,0.039321,0.000000,0.000000,0.038,0.039,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.260000,-0.040,-0.039768,-0.063815,4.000,0.039768,0.000000,0.000000,0.038,0.040,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.264000,-0.040,-0.040229,-0.063953,4.000,0.040229,0.000000,0.000000,0.038,0.040,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.268000,-0.041,-0.040702,-0.064095,4.000,0.040702,0.000000,0.000000,0.039,0.041,-0.039647,0.074121,0.000000,-0.079294,0.000000,0.194048,1,45.94
3.272000,-0.041,-0.041187,-0.061646,4.000,0.041187,0.000000,0.000000,0.039,0.041,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.276000,-0.042,-0.041676,-0.061793,4.000,0.041676,0.000000,0.000000,0.040,0.042,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.280000,-0.042,-0.042163,-0.061939,4.000,0.042163,0.000000,0.000000,0.040,0.042,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.284000,-0.043,-0.042644,-0.062084,4.000,0.042644,0.000000,0.000000,0.041,0.043,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.288000,-0.043,-0.043116,-0.062225,4.000,0.043116,0.000000,0.000000,0.041,0.043,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.292000,-0.044,-0.043580,-0.062364,4.000,0.043580,0.000000,0.000000,0.042,0.044,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.296000,-0.044,-0.044044,-0.062503,4.000,0.044044,0.000000,0.000000,0.042,0.044,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.300000,-0.045,-0.044513,-0.062644,4.000,0.044513,0.000000,0.000000,0.043,0.045,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.304000,-0.045,-0.044994,-0.062789,4.000,0.044994,0.000000,0.000000,0.043,0.045,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.308000,-0.045,-0.045490,-0.062937,4.000,0.045490,0.000000,0.000000,0.044,0.045,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.312000,-0.046,-0.046000,-0.063091,4.000,0.046000,0.000000,0.000000,0.044,0.046,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.316000,-0.047,-0.046527,-0.063248,4.000,0.046527,0.000000,0.000000,0.045,0.047,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.320000,-0.047,-0.047069,-0.063411,4.000,0.047069,0.000000,0.000000,0.045,0.047,-0.037665,0.070415,0.000000,-0.075330,0.000000,0.184346,1,43.65
3.324000,-0.048,-0.047624,-0.061113,4.000,0.047624,0.000000,0.000000,0.045,0.048,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.328000,-0.048,-0.048186,-0.061282,4.000,0.048186,0.000000,0.000000,0.046,0.048,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.332000,-0.049,-0.048746,-0.061450,4.000,0.048746,0.000000,0.000000,0.047,0.049,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.336000,-0.049,-0.049301,-0.061616,4.000,0.049301,0.000000,0.000000,0.047,0.049,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.340000,-0.050,-0.049849,-0.061781,4.000,0.049849,0.000000,0.000000,0.048,0.050,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.344000,-0.050,-0.050390,-0.061943,4.000,0.050390,0.000000,0.000000,0.048,0.050,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.348000,-0.051,-0.050932,-0.062105,4.000,0.050932,0.000000,0.000000,0.049,0.051,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.352000,-0.051,-0.051483,-0.062271,4.000,0.051483,0.000000,0.000000,0.049,0.051,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.356000,-0.052,-0.052047,-0.062440,4.000,0.052047,0.000000,0.000000,0.050,0.052,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.360000,-0.053,-0.052629,-0.062615,4.000,0.052629,0.000000,0.000000,0.050,0.053,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.364000,-0.053,-0.053230,-0.062795,4.000,0.053230,0.000000,0.000000,0.051,0.053,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.368000,-0.054,-0.053849,-0.062980,4.000,0.053849,0.000000,0.000000,0.051,0.054,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.372000,-0.054,-0.054485,-0.063171,4.000,0.054485,0.000000,0.000000,0.052,0.054,-0.035782,0.066894,0.000000,-0.071563,0.000000,0.175128,1,41.46
3.376000,-0.055,-0.055139,-0.061026,4.000,0.055139,0.000000,0.000000,0.053,0.055,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.380000,-0.056,-0.055801,-0.061225,4.000,0.055801,0.000000,0.000000,0.053,0.056,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.384000,-0.056,-0.056463,-0.061423,4.000,0.056463,0.000000,0.000000,0.054,0.056,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.388000,-0.057,-0.057122,-0.061621,4.000,0.057122,0.000000,0.000000,0.054,0.057,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.392000,-0.058,-0.057775,-0.061817,4.000,0.057775,0.000000,0.000000,0.055,0.058,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.396000,-0.058,-0.058422,-0.062011,4.000,0.058422,0.000000,0.000000,0.056,0.058,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.400000,-0.059,-0.059073,-0.062207,4.000,0.059073,0.000000,0.000000,0.000,0.059,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.404000,-0.060,-0.059736,-0.062406,4.000,0.059736,0.000000,0.000000,0.000,0.060,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.408000,-0.060,-0.060417,-0.062610,4.000,0.060417,0.000000,0.000000,0.000,0.060,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.412000,-0.061,-0.061118,-0.062820,4.000,0.061118,0.000000,0.000000,0.000,0.061,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.416000,-0.062,-0.061842,-0.063037,4.000,0.061842,0.000000,0.000000,0.059,0.062,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.420000,-0.063,-0.062587,-0.063261,4.000,0.062587,0.000000,0.000000,0.060,0.063,-0.033993,0.063549,0.000000,-0.067985,0.000000,0.166372,1,39.39
3.424000,-0.063,-0.063355,-0.061267,4.000,0.063355,0.000000,0.000000,0.060,0.063,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.428000,-0.064,-0.064133,-0.061500,4.000,0.064133,0.000000,0.000000,0.061,0.064,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.432000,-0.065,-0.064915,-0.061735,4.000,0.064915,0.000000,0.000000,0.062,0.065,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.436000,-0.066,-0.065697,-0.061969,4.000,0.065697,0.000000,0.000000,0.063,0.066,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.440000,-0.066,-0.066475,-0.062203,4.000,0.066475,0.000000,0.000000,0.063,0.066,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.444000,-0.067,-0.067250,-0.062435,4.000,0.067250,0.000000,0.000000,0.064,0.067,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.448000,-0.068,-0.068032,-0.062670,4.000,0.068032,0.000000,0.000000,0.065,0.068,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.452000,-0.069,-0.068830,-0.062910,4.000,0.068830,0.000000,0.000000,0.066,0.069,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.456000,-0.070,-0.069650,-0.063155,4.000,0.069650,0.000000,0.000000,0.066,0.070,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.460000,-0.070,-0.070494,-0.063409,4.000,0.070494,0.000000,0.000000,0.067,0.070,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.464000,-0.071,-0.071365,-0.063670,4.000,0.071365,0.000000,0.000000,0.068,0.071,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.468000,-0.072,-0.072263,-0.063939,4.000,0.072263,0.000000,0.000000,0.069,0.072,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.472000,-0.073,-0.073187,-0.064216,4.000,0.073187,0.000000,0.000000,0.070,0.073,-0.032293,0.060372,0.000000,-0.064586,0.000000,0.158053,1,37.42
3.476000,-0.074,-0.074137,-0.062388,4.000,0.074137,0.000000,0.000000,0.070,0.074,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.480000,-0.075,-0.075101,-0.062678,4.000,0.075101,0.000000,0.000000,0.071,0.075,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.484000,-0.076,-0.076072,-0.062969,4.000,0.076072,0.000000,0.000000,0.072,0.076,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.488000,-0.077,-0.077046,-0.063261,4.000,0.077046,0.000000,0.000000,0.073,0.077,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.492000,-0.078,-0.078020,-0.063553,4.000,0.078020,0.000000,0.000000,0.074,0.078,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.496000,-0.079,-0.078994,-0.063846,4.000,0.078994,0.000000,0.000000,0.075,0.079,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.500000,-0.080,-0.079981,-0.064142,4.000,0.079981,0.000000,0.000000,0.076,0.080,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.504000,-0.081,-0.080989,-0.064444,4.000,0.080989,0.000000,0.000000,0.077,0.081,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.508000,-0.082,-0.082025,-0.064755,4.000,0.082025,0.000000,0.000000,0.078,0.082,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.512000,-0.083,-0.083093,-0.065075,4.000,0.083093,0.000000,0.000000,0.079,0.083,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.516000,-0.084,-0.084194,-0.065406,4.000,0.084194,0.000000,0.000000,0.080,0.084,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.520000,-0.085,-0.085329,-0.065746,4.000,0.085329,0.000000,0.000000,0.081,0.085,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.524000,-0.086,-0.086497,-0.066097,4.000,0.086497,0.000000,0.000000,0.082,0.086,-0.030678,0.057353,0.000000,-0.061357,0.000000,0.150151,1,35.55
3.528000,-0.088,-0.087699,-0.064450,4.000,0.087699,0.000000,0.000000,0.083,0.088,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.532000,-0.089,-0.088922,-0.064816,4.000,0.088922,0.000000,0.000000,0.084,0.089,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.536000,-0.090,-0.090157,-0.065187,4.000,0.090157,0.000000,0.000000,0.085,0.090,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.540000,-0.091,-0.091400,-0.065560,4.000,0.091400,0.000000,0.000000,0.086,0.091,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.544000,-0.093,-0.092650,-0.065935,4.000,0.092650,0.000000,0.000000,0.088,0.093,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.548000,-0.094,-0.093907,-0.066312,4.000,0.093907,0.000000,0.000000,0.089,0.094,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.552000,-0.095,-0.095183,-0.066695,4.000,0.095183,0.000000,0.000000,0.090,0.095,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.556000,-0.096,-0.096490,-0.067087,4.000,0.096490,0.000000,0.000000,0.091,0.096,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.560000,-0.098,-0.097834,-0.067490,4.000,0.097834,0.000000,0.000000,0.093,0.098,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.564000,-0.099,-0.099219,-0.067906,4.000,0.099219,0.000000,0.000000,0.094,0.099,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.568000,-0.101,-0.100647,-0.068334,4.000,0.100647,0.000000,0.000000,0.095,0.101,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.572000,-0.102,-0.102120,-0.068776,4.000,0.102120,0.000000,0.000000,0.096,0.102,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.576000,-0.104,-0.103637,-0.069231,4.000,0.103637,0.000000,0.000000,0.098,0.104,-0.029144,0.054486,0.000000,-0.058289,0.000000,0.142643,1,33.77
3.580000,-0.105,-0.105198,-0.067792,4.000,0.105198,0.000000,0.000000,0.099,0.105,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.584000,-0.107,-0.106790,-0.068270,4.000,0.106790,0.000000,0.000000,0.101,0.107,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.588000,-0.108,-0.108404,-0.068754,4.000,0.108404,0.000000,0.000000,0.102,0.108,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.592000,-0.110,-0.110037,-0.069244,4.000,0.110037,0.000000,0.000000,0.104,0.110,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.596000,-0.112,-0.111686,-0.069739,4.000,0.111686,0.000000,0.000000,0.105,0.112,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.600000,-0.113,-0.113351,-0.070238,4.000,0.113351,0.000000,0.000000,0.000,0.113,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.604000,-0.115,-0.115050,-0.070748,4.000,0.115050,0.000000,0.000000,0.000,0.115,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.608000,-0.117,-0.116792,-0.071270,4.000,0.116792,0.000000,0.000000,0.000,0.117,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.612000,-0.119,-0.118584,-0.071808,4.000,0.118584,0.000000,0.000000,0.000,0.119,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.616000,-0.120,-0.120434,-0.072363,4.000,0.120434,0.000000,0.000000,0.113,0.120,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.620000,-0.122,-0.122342,-0.072935,4.000,0.122342,0.000000,0.000000,0.115,0.122,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.624000,-0.124,-0.124310,-0.073526,4.000,0.124310,0.000000,0.000000,0.117,0.124,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.628000,-0.126,-0.126340,-0.074135,4.000,0.126340,0.000000,0.000000,0.119,0.126,-0.027687,0.051761,0.000000,-0.055374,0.000000,0.135511,1,32.08
3.632000,-0.128,-0.128431,-0.072951,4.000,0.128431,0.000000,0.000000,0.120,0.128,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.636000,-0.131,-0.130569,-0.073592,4.000,0.130569,0.000000,0.000000,0.122,0.131,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.640000,-0.133,-0.132746,-0.074245,4.000,0.132746,0.000000,0.000000,0.124,0.133,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.644000,-0.135,-0.134958,-0.074909,4.000,0.134958,0.000000,0.000000,0.126,0.135,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.648000,-0.137,-0.137203,-0.075582,4.000,0.137203,0.000000,0.000000,0.128,0.137,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.652000,-0.139,-0.139482,-0.076266,4.000,0.139482,0.000000,0.000000,0.131,0.139,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.656000,-0.142,-0.141815,-0.076966,4.000,0.141815,0.000000,0.000000,0.133,0.142,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.660000,-0.144,-0.144213,-0.077685,4.000,0.144213,0.000000,0.000000,0.135,0.144,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.664000,-0.147,-0.146686,-0.078427,4.000,0.146686,0.000000,0.000000,0.137,0.147,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.668000,-0.149,-0.149239,-0.079193,4.000,0.149239,0.000000,0.000000,0.139,0.149,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.672000,-0.152,-0.151876,-0.079984,4.000,0.151876,0.000000,0.000000,0.142,0.152,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.676000,-0.155,-0.154600,-0.080801,4.000,0.154600,0.000000,0.000000,0.144,0.155,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.680000,-0.157,-0.157413,-0.081645,4.000,0.157413,0.000000,0.000000,0.147,0.157,-0.026303,0.049173,0.000000,-0.052606,0.000000,0.128736,1,30.48
3.684000,-0.160,-0.160316,-0.080795,4.000,0.160316,0.000000,0.000000,0.149,0.160,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.688000,-0.163,-0.163293,-0.081688,4.000,0.163293,0.000000,0.000000,0.152,0.163,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.692000,-0.166,-0.166337,-0.082601,4.000,0.166337,0.000000,0.000000,0.155,0.166,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.696000,-0.169,-0.169445,-0.083534,4.000,0.169445,0.000000,0.000000,0.157,0.169,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.700000,-0.173,-0.172617,-0.084485,4.000,0.172617,0.000000,0.000000,0.160,0.173,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.704000,-0.176,-0.175856,-0.085457,4.000,0.175856,0.000000,0.000000,0.163,0.176,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.708000,-0.179,-0.179183,-0.086455,4.000,0.179183,0.000000,0.000000,0.166,0.179,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.712000,-0.183,-0.182613,-0.087484,4.000,0.182613,0.000000,0.000000,0.169,0.183,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.716000,-0.186,-0.186157,-0.088548,4.000,0.186157,0.000000,0.000000,0.173,0.186,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.720000,-0.190,-0.189824,-0.089647,4.000,0.189824,0.000000,0.000000,0.176,0.190,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.724000,-0.194,-0.193618,-0.090786,4.000,0.193618,0.000000,0.000000,0.179,0.194,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.728000,-0.198,-0.197544,-0.091964,4.000,0.197544,0.000000,0.000000,0.183,0.198,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.732000,-0.202,-0.201607,-0.093182,4.000,0.201607,0.000000,0.000000,0.186,0.202,-0.024988,0.046715,0.000000,-0.049975,0.000000,0.122299,1,28.96
3.736000,-0.206,-0.205810,-0.092808,4.000,0.205810,0.000000,0.000000,0.190,0.206,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.740000,-0.210,-0.210136,-0.094106,4.000,0.210136,0.000000,0.000000,0.194,0.210,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.744000,-0.215,-0.214580,-0.095439,4.000,0.214580,0.000000,0.000000,0.198,0.215,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.748000,-0.219,-0.219143,-0.096808,4.000,0.219143,0.000000,0.000000,0.202,0.219,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.752000,-0.224,-0.223825,-0.098213,4.000,0.223825,0.000000,0.000000,0.206,0.224,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.756000,-0.229,-0.228633,-0.099655,4.000,0.228633,0.000000,0.000000,0.210,0.229,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.760000,-0.234,-0.233594,-0.101144,4.000,0.233594,0.000000,0.000000,0.215,0.234,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.764000,-0.239,-0.238727,-0.102683,4.000,0.238727,0.000000,0.000000,0.219,0.239,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.768000,-0.244,-0.244045,-0.104279,4.000,0.244045,0.000000,0.000000,0.224,0.244,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.772000,-0.250,-0.249561,-0.105934,4.000,0.249561,0.000000,0.000000,0.229,0.250,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.776000,-0.255,-0.255284,-0.107651,4.000,0.255284,0.000000,0.000000,0.234,0.255,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.780000,-0.261,-0.261223,-0.109432,4.000,0.261223,0.000000,0.000000,0.239,0.261,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.784000,-0.267,-0.267386,-0.111281,4.000,0.267386,0.000000,0.000000,0.244,0.267,-0.023738,0.044379,0.000000,-0.047477,0.000000,0.116184,1,27.51
3.788000,-0.274,-0.273781,-0.111646,4.000,0.273781,0.000000,0.000000,0.250,0.274,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.792000,-0.280,-0.280393,-0.113630,4.000,0.280393,0.000000,0.000000,0.255,0.280,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.796000,-0.287,-0.287222,-0.115679,4.000,0.287222,0.000000,0.000000,0.261,0.287,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.800000,-0.294,-0.294272,-0.117794,4.000,0.294272,0.000000,0.000000,0.000,0.294,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.804000,-0.302,-0.301552,-0.119978,4.000,0.301552,0.000000,0.000000,0.000,0.302,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.808000,-0.309,-0.309071,-0.122233,4.000,0.309071,0.000000,0.000000,0.000,0.309,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.812000,-0.317,-0.316868,-0.124572,4.000,0.316868,0.000000,0.000000,0.000,0.317,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.816000,-0.325,-0.324967,-0.127002,4.000,0.324967,0.000000,0.000000,0.294,0.325,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.820000,-0.333,-0.333390,-0.129529,4.000,0.333390,0.000000,0.000000,0.302,0.333,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.824000,-0.342,-0.342157,-0.132159,4.000,0.342157,0.000000,0.000000,0.309,0.342,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.828000,-0.351,-0.351285,-0.134898,4.000,0.351285,0.000000,0.000000,0.317,0.351,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.832000,-0.361,-0.360792,-0.137750,4.000,0.360792,0.000000,0.000000,0.325,0.361,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.836000,-0.371,-0.370695,-0.140720,4.000,0.370695,0.000000,0.000000,0.333,0.371,-0.022551,0.042160,0.000000,-0.045103,0.000000,0.110375,1,26.13
3.840000,-0.381,-0.381011,-0.142340,4.000,0.381011,0.000000,0.000000,0.342,0.381,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
