timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.480000,-0.712,-0.071152,-0.021087,5.133,0.071152,0.000000,0.000000,0.711,0.222,0.036263,0.400000,0.427474,1.813162,0.000000,-0.000000,1,41.90
2.482000,-0.707,-0.070661,-0.020719,5.133,0.070661,0.000000,0.000000,0.696,0.221,0.036263,0.400000,0.427474,1.813162,0.000000,-0.000000,1,41.90
2.484000,-0.687,-0.068688,-0.019242,5.133,0.068688,0.000000,-0.000000,0.700,0.215,0.036263,0.400000,0.427474,1.813162,0.000000,-0.000000,1,41.90
2.486000,-0.680,-0.068038,-0.018756,5.133,0.068038,0.000000,-0.000000,0.706,0.213,0.036263,0.400000,0.427474,1.813162,0.000000,-0.000000,1,41.90
2.488000,-0.689,-0.068864,-0.019374,5.133,0.068864,0.000000,-0.000000,0.712,0.215,0.036263,0.400000,0.427474,1.813162,0.000000,-0.000000,1,41.90
2.490000,-0.689,-0.068890,-0.019394,5.133,0.068890,0.000000,-0.000000,0.707,0.215,0.036263,0.400000,0.427474,1.813162,0.000000,-0.000000,1,41.90
2.492000,-0.675,-0.067514,-0.018363,5.133,0.067514,0.000000,-0.000000,0.687,0.211,0.036263,0.400000,0.427474,1.813162,0.000000,-0.000000,1,41.90
2.494000,-0.669,-0.066932,-0.017928,5.133,0.066932,0.000000,-0.000000,0.680,0.209,0.036263,0.400000,0.427474,1.813162,0.000000,-0.000000,1,41.90
2.496000,-0.679,-0.067853,-0.021079,5.151,0.067853,0.000000,-0.000000,0.689,0.212,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.498000,-0.656,-0.065607,-0.019370,5.151,0.065607,0.000000,-0.000000,0.689,0.205,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.500000,-0.661,-0.066063,-0.019716,5.151,0.066063,0.000000,0.000000,0.000,0.206,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.502000,-0.668,-0.066801,-0.020278,5.151,0.066801,0.000000,0.000000,0.000,0.209,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.504000,-0.662,-0.066221,-0.019837,5.151,0.066221,0.000000,0.000000,0.000,0.207,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.506000,-0.649,-0.064856,-0.018798,5.151,0.064856,0.000000,-0.000000,0.000,0.203,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.508000,-0.653,-0.065304,-0.019139,5.151,0.065304,0.000000,-0.000000,0.661,0.204,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.510000,-0.634,-0.063381,-0.017675,5.151,0.063381,0.000000,-0.000000,0.668,0.198,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.512000,-0.628,-0.062820,-0.017248,5.151,0.062820,0.000000,-0.000000,0.662,0.196,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.514000,-0.638,-0.063781,-0.017980,5.151,0.063781,0.000000,-0.000000,0.649,0.199,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.516000,-0.673,-0.067250,-0.020620,5.151,0.067250,0.000000,0.000000,0.653,0.210,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.518000,-0.652,-0.065218,-0.019073,5.151,0.065218,0.000000,0.000000,0.634,0.204,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.520000,-0.630,-0.062962,-0.017356,5.151,0.062962,0.000000,0.000000,0.628,0.197,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.522000,-0.638,-0.063826,-0.018014,5.151,0.063826,0.000000,0.000000,0.638,0.199,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.524000,-0.643,-0.064296,-0.018372,5.151,0.064296,0.000000,0.000000,0.673,0.201,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.526000,-0.615,-0.061487,-0.016233,5.151,0.061487,0.000000,-0.000000,0.652,0.192,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.528000,-0.605,-0.060546,-0.015517,5.151,0.060546,0.000000,-0.000000,0.630,0.189,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.530000,-0.594,-0.059386,-0.014634,5.151,0.059386,0.000000,-0.000000,0.638,0.186,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.532000,-0.603,-0.060261,-0.015300,5.151,0.060261,0.000000,-0.000000,0.643,0.188,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.534000,-0.603,-0.060284,-0.015318,5.151,0.060284,0.000000,-0.000000,0.615,0.188,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.536000,-0.607,-0.060728,-0.015656,5.151,0.060728,0.000000,0.000000,0.605,0.190,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.538000,-0.578,-0.057785,-0.013416,5.151,0.057785,0.000000,-0.000000,0.594,0.181,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.540000,-0.597,-0.059677,-0.014856,5.151,0.059677,0.000000,0.000000,0.603,0.186,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.542000,-0.582,-0.058211,-0.013740,5.151,0.058211,0.000000,-0.000000,0.603,0.182,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.544000,-0.572,-0.057206,-0.012975,5.151,0.057206,0.000000,-0.000000,0.607,0.179,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.546000,-0.566,-0.056643,-0.012547,5.151,0.056643,0.000000,-0.000000,0.578,0.177,0.034450,0.400000,0.431100,1.722504,0.000000,-0.000000,1,39.80
2.548000,-0.575,-0.057477,-0.015396,5.168,0.057477,0.000000,-0.000000,0.597,0.180,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.550000,-0.562,-0.056173,-0.014387,5.168,0.056173,0.000000,-0.000000,0.582,0.176,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.552000,-0.548,-0.054822,-0.013343,5.168,0.054822,0.000000,-0.000000,0.572,0.171,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.554000,-0.557,-0.055684,-0.014009,5.168,0.055684,0.000000,-0.000000,0.566,0.174,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.556000,-0.538,-0.053836,-0.012581,5.168,0.053836,0.000000,-0.000000,0.575,0.168,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.558000,-0.535,-0.053485,-0.012310,5.168,0.053485,0.000000,-0.000000,0.562,0.167,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.560000,-0.540,-0.054010,-0.012715,5.168,0.054010,0.000000,-0.000000,0.548,0.169,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.562000,-0.540,-0.053967,-0.012682,5.168,0.053967,0.000000,-0.000000,0.557,0.169,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.564000,-0.509,-0.050900,-0.010311,5.168,0.050900,0.000000,-0.000000,0.538,0.159,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.566000,-0.528,-0.052838,-0.011810,5.168,0.052838,0.000000,0.000000,0.535,0.165,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.568000,-0.519,-0.051888,-0.011075,5.168,0.051888,0.000000,0.000000,0.540,0.162,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.570000,-0.515,-0.051520,-0.010791,5.168,0.051520,0.000000,0.000000,0.540,0.161,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.572000,-0.497,-0.049746,-0.009419,5.168,0.049746,0.000000,-0.000000,0.509,0.155,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.574000,-0.507,-0.050715,-0.010168,5.168,0.050715,0.000000,0.000000,0.528,0.158,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.576000,-0.501,-0.050146,-0.009728,5.168,0.050146,0.000000,-0.000000,0.519,0.157,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.578000,-0.481,-0.048143,-0.008180,5.168,0.048143,0.000000,-0.000000,0.515,0.150,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.580000,-0.495,-0.049455,-0.009194,5.168,0.049455,0.000000,-0.000000,0.497,0.155,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.582000,-0.472,-0.047199,-0.007450,5.168,0.047199,0.000000,-0.000000,0.507,0.147,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.584000,-0.478,-0.047837,-0.007943,5.168,0.047837,0.000000,-0.000000,0.501,0.149,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.586000,-0.466,-0.046627,-0.007007,5.168,0.046627,0.000000,-0.000000,0.481,0.146,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.588000,-0.470,-0.047016,-0.007308,5.168,0.047016,0.000000,-0.000000,0.495,0.147,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.590000,-0.445,-0.044492,-0.005357,5.168,0.044492,0.000000,-0.000000,0.472,0.139,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.592000,-0.451,-0.045086,-0.005816,5.168,0.045086,0.000000,-0.000000,0.478,0.141,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.594000,-0.439,-0.043864,-0.004872,5.168,0.043864,0.000000,-0.000000,0.466,0.137,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.596000,-0.429,-0.042946,-0.004162,5.168,0.042946,0.000000,-0.000000,0.470,0.134,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.598000,-0.435,-0.043496,-0.004587,5.168,0.043496,0.000000,-0.000000,0.445,0.136,0.032728,0.400000,0.434545,1.636378,0.000000,-0.000000,1,37.81
2.600000,-0.442,-0.044208,-0.007091,5.184,0.044208,0.000000,0.000000,0.000,0.138,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.602000,-0.403,-0.040287,-0.004015,5.184,0.040287,0.000000,-0.000000,0.000,0.126,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.604000,-0.427,-0.042724,-0.005927,5.184,0.042724,0.000000,-0.000000,0.000,0.134,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.606000,-0.426,-0.042550,-0.005791,5.184,0.042550,0.000000,-0.000000,0.000,0.133,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.608000,-0.386,-0.038646,-0.002728,5.184,0.038646,0.000000,-0.000000,0.442,0.121,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.610000,-0.391,-0.039117,-0.003097,5.184,0.039117,0.000000,-0.000000,0.403,0.122,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.612000,-0.386,-0.038639,-0.002722,5.184,0.038639,0.000000,0.000000,0.427,0.121,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.614000,-0.377,-0.037718,-0.002000,5.184,0.037718,0.000000,-0.000000,0.426,0.118,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.616000,-0.379,-0.037914,-0.002153,5.184,0.037914,0.000000,-0.000000,0.386,0.118,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.618000,-0.360,-0.035983,-0.000639,5.184,0.035983,0.000000,-0.000000,0.391,0.112,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.620000,-0.354,-0.035381,-0.000167,5.184,0.035381,0.000000,-0.000000,0.386,0.111,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.622000,-0.357,-0.035711,-0.000425,5.184,0.035711,0.000000,-0.000000,0.377,0.112,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.624000,-0.345,-0.034498,0.000526,5.184,0.034498,0.000000,-0.000000,0.379,0.108,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.626000,-0.367,-0.036681,-0.001186,5.184,0.036681,0.000000,-0.000000,0.360,0.115,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.628000,-0.333,-0.033312,0.001456,5.184,0.033312,0.000000,-0.000000,0.354,0.104,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.630000,-0.329,-0.032921,0.001764,5.184,0.032921,0.000000,-0.000000,0.357,0.103,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.632000,-0.319,-0.031892,0.002570,5.184,0.031892,0.000000,-0.000000,0.345,0.100,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.634000,-0.322,-0.032205,0.002325,5.184,0.032205,0.000000,-0.000000,0.367,0.101,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.636000,-0.320,-0.032045,0.002451,5.184,0.032045,0.000000,-0.000000,0.333,0.100,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.638000,-0.304,-0.030367,0.003767,5.184,0.030367,0.000000,-0.000000,0.329,0.095,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.640000,-0.297,-0.029746,0.004254,5.184,0.029746,0.000000,-0.000000,0.319,0.093,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.642000,-0.306,-0.030569,0.003608,5.184,0.030569,0.000000,-0.000000,0.322,0.096,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.644000,-0.288,-0.028810,0.004988,5.184,0.028810,0.000000,-0.000000,0.320,0.090,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.646000,-0.268,-0.026761,0.006596,5.184,0.026761,0.000000,-0.000000,0.304,0.084,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.648000,-0.289,-0.028867,0.004944,5.184,0.028867,0.000000,-0.000000,0.297,0.090,0.031091,0.400000,0.437818,1.554559,0.000000,-0.000000,1,35.92
2.650000,-0.269,-0.026859,0.004850,5.200,0.026859,0.000000,-0.000000,0.306,0.084,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.652000,-0.267,-0.026734,0.004949,5.200,0.026734,0.000000,-0.000000,0.288,0.084,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.654000,-0.281,-0.028086,0.003874,5.200,0.028086,0.000000,-0.000000,0.268,0.088,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.656000,-0.265,-0.026493,0.005141,5.200,0.026493,0.000000,0.000000,0.289,0.083,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.658000,-0.268,-0.026813,0.004886,5.200,0.026813,0.000000,0.000000,0.269,0.084,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.660000,-0.243,-0.024323,0.006866,5.200,0.024323,0.000000,-0.000000,0.267,0.076,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.662000,-0.227,-0.022657,0.008192,5.200,0.022657,0.000000,-0.000000,0.281,0.071,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.664000,-0.224,-0.022366,0.008423,5.200,0.022366,0.000000,-0.000000,0.265,0.070,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.666000,-0.224,-0.022401,0.008395,5.200,0.022401,0.000000,-0.000000,0.268,0.070,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.668000,-0.236,-0.023578,0.007459,5.200,0.023578,0.000000,-0.000000,0.243,0.074,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.670000,-0.224,-0.022363,0.008425,5.200,0.022363,0.000000,-0.000000,0.227,0.070,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.672000,-0.218,-0.021798,0.008874,5.200,0.021798,0.000000,-0.000000,0.224,0.068,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.674000,-0.199,-0.019867,0.010410,5.200,0.019867,0.000000,-0.000000,0.224,0.062,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.676000,-0.229,-0.022859,0.008031,5.200,0.022859,0.000000,0.000000,0.236,0.071,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.678000,-0.201,-0.020114,0.010214,5.200,0.020114,0.000000,-0.000000,0.224,0.063,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.680000,-0.214,-0.021399,0.009192,5.200,0.021399,0.000000,-0.000000,0.218,0.067,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.682000,-0.186,-0.018580,0.011434,5.200,0.018580,0.000000,-0.000000,0.199,0.058,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.684000,-0.206,-0.020622,0.009810,5.200,0.020622,0.000000,0.000000,0.229,0.064,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.686000,-0.185,-0.018508,0.011491,5.200,0.018508,0.000000,-0.000000,0.201,0.058,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.688000,-0.185,-0.018475,0.011517,5.200,0.018475,0.000000,-0.000000,0.214,0.058,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.690000,-0.185,-0.018529,0.011474,5.200,0.018529,0.000000,-0.000000,0.186,0.058,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.692000,-0.177,-0.017700,0.012134,5.200,0.017700,0.000000,0.000000,0.206,0.055,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.694000,-0.173,-0.017295,0.012456,5.200,0.017295,0.000000,-0.000000,0.185,0.054,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.696000,-0.171,-0.017136,0.012582,5.200,0.017136,0.000000,-0.000000,0.185,0.054,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.698000,-0.179,-0.017865,0.012002,5.200,0.017865,0.000000,-0.000000,0.185,0.056,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.700000,-0.157,-0.015701,0.013723,5.200,0.015701,0.000000,0.000000,0.000,0.049,0.029537,0.400000,0.440927,1.476832,0.000000,-0.000000,1,34.13
2.702000,-0.156,-0.015574,0.012354,5.214,0.015574,0.000000,-0.000000,0.000,0.049,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.704000,-0.163,-0.016336,0.011740,5.214,0.016336,0.000000,0.000000,0.000,0.051,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.706000,-0.146,-0.014601,0.013138,5.214,0.014601,0.000000,-0.000000,0.000,0.046,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.708000,-0.135,-0.013483,0.014039,5.214,0.013483,0.000000,-0.000000,0.157,0.042,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.710000,-0.157,-0.015722,0.012235,5.214,0.015722,0.000000,-0.000000,0.156,0.049,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.712000,-0.134,-0.013355,0.014142,5.214,0.013355,0.000000,-0.000000,0.163,0.042,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.714000,-0.124,-0.012379,0.014928,5.214,0.012379,0.000000,-0.000000,0.146,0.039,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.716000,-0.120,-0.011954,0.015270,5.214,0.011954,0.000000,-0.000000,0.135,0.037,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.718000,-0.136,-0.013590,0.013952,5.214,0.013590,0.000000,0.000000,0.157,0.042,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.720000,-0.114,-0.011388,0.015726,5.214,0.011388,0.000000,-0.000000,0.134,0.036,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.722000,-0.119,-0.011891,0.015321,5.214,0.011891,0.000000,-0.000000,0.124,0.037,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.724000,-0.111,-0.011108,0.015951,5.214,0.011108,0.000000,-0.000000,0.120,0.035,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.726000,-0.117,-0.011660,0.015507,5.214,0.011660,0.000000,0.000000,0.136,0.036,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.728000,-0.124,-0.012409,0.014903,5.214,0.012409,0.000000,-0.000000,0.114,0.039,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.730000,-0.131,-0.013074,0.014368,5.214,0.013074,0.000000,0.000000,0.119,0.041,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.732000,-0.110,-0.011034,0.016011,5.214,0.011034,0.000000,-0.000000,0.111,0.034,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.734000,-0.098,-0.009771,0.017028,5.214,0.009771,0.000000,-0.000000,0.117,0.031,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.736000,-0.087,-0.008713,0.017880,5.214,0.008713,0.000000,-0.000000,0.124,0.027,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.738000,-0.109,-0.010943,0.016085,5.214,0.010943,0.000000,0.000000,0.131,0.034,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.740000,-0.093,-0.009319,0.017392,5.214,0.009319,0.000000,-0.000000,0.110,0.029,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.742000,-0.106,-0.010645,0.016324,5.214,0.010645,0.000000,0.000000,0.098,0.033,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.744000,-0.107,-0.010656,0.016316,5.214,0.010656,0.000000,0.000000,0.087,0.033,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.746000,-0.099,-0.009877,0.016943,5.214,0.009877,0.000000,0.000000,0.109,0.031,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.748000,-0.096,-0.009551,0.017206,5.214,0.009551,0.000000,-0.000000,0.093,0.030,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.750000,-0.108,-0.010776,0.016219,5.214,0.010776,0.000000,0.000000,0.106,0.034,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.752000,-0.086,-0.008569,0.017996,5.214,0.008569,0.000000,-0.000000,0.107,0.027,0.028060,0.400000,0.443880,1.402990,0.000000,-0.000000,1,32.42
2.754000,-0.095,-0.009453,0.015948,5.228,0.009453,0.000000,-0.000000,0.099,0.030,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.756000,-0.089,-0.008915,0.016386,5.228,0.008915,0.000000,-0.000000,0.096,0.028,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.758000,-0.087,-0.008710,0.016553,5.228,0.008710,0.000000,-0.000000,0.108,0.027,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.760000,-0.094,-0.009360,0.016023,5.228,0.009360,0.000000,-0.000000,0.086,0.029,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.762000,-0.075,-0.007451,0.017579,5.228,0.007451,0.000000,-0.000000,0.095,0.023,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.764000,-0.087,-0.008695,0.016565,5.228,0.008695,0.000000,-0.000000,0.089,0.027,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.766000,-0.089,-0.008860,0.016431,5.228,0.008860,0.000000,-0.000000,0.087,0.028,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.768000,-0.096,-0.009561,0.015860,5.228,0.009561,0.000000,0.000000,0.094,0.030,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.770000,-0.102,-0.010159,0.015372,5.228,0.010159,0.000000,0.000000,0.075,0.032,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.772000,-0.094,-0.009397,0.015993,5.228,0.009397,0.000000,0.000000,0.087,0.029,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.774000,-0.100,-0.009953,0.015540,5.228,0.009953,0.000000,0.000000,0.089,0.031,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.776000,-0.098,-0.009796,0.015668,5.228,0.009796,0.000000,0.000000,0.096,0.031,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.778000,-0.094,-0.009416,0.015978,5.228,0.009416,0.000000,-0.000000,0.102,0.029,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
2.780000,-0.094,-0.009362,0.016022,5.228,0.009362,0.000000,-0.000000,0.094,0.029,0.026657,0.400000,0.446686,1.332840,0.000000,-0.000000,1,30.80
