timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.440000,-0.001,-0.001895,0.044052,5.400,8.75,0.042452,0.001895,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.442000,-0.001,-0.001869,0.044066,5.400,8.75,0.042484,0.001869,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.444000,-0.001,-0.001843,0.044078,5.400,8.75,0.042516,0.001843,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.446000,-0.001,-0.001819,0.044090,5.400,8.75,0.042547,0.001819,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.448000,-0.001,-0.001796,0.044102,5.400,8.75,0.042578,0.001796,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.450000,-0.001,-0.001775,0.044113,5.400,8.75,0.042608,0.001775,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.452000,-0.001,-0.001754,0.044123,5.400,8.75,0.042638,0.001754,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.454000,-0.001,-0.001735,0.044133,5.400,8.75,0.042668,0.001735,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.456000,-0.001,-0.001717,0.044142,5.400,8.75,0.042697,0.001717,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.458000,-0.001,-0.001700,0.044150,5.400,8.75,0.042726,0.001700,0.000000,-0.000000,0.001,0.001,-0.100521,0.060000,0.000000,-0.201042,0.000000,0.492433,1,1.00
19.460000,-0.001,-0.001684,0.044158,5.400,8.75,0.042754,0.001684,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.462000,-0.001,-0.001670,0.044165,5.400,8.75,0.042782,0.001670,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.464000,-0.001,-0.001657,0.044172,5.400,8.75,0.042810,0.001657,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.466000,-0.001,-0.001645,0.044178,5.400,8.75,0.042837,0.001645,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.468000,-0.001,-0.001634,0.044183,5.400,8.75,0.042864,0.001634,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.470000,-0.001,-0.001624,0.044188,5.400,8.75,0.042890,0.001624,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.472000,-0.001,-0.001616,0.044192,5.400,8.75,0.042916,0.001616,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.474000,-0.001,-0.001609,0.044196,5.400,8.75,0.042942,0.001609,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.476000,-0.001,-0.001603,0.044199,5.400,8.75,0.042967,0.001603,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.478000,-0.001,-0.001598,0.044201,5.400,8.75,0.042991,0.001598,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.480000,-0.001,-0.001595,0.044203,5.400,8.75,0.043015,0.001595,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.482000,-0.001,-0.001592,0.044204,5.400,8.75,0.043039,0.001592,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.484000,-0.001,-0.001591,0.044204,5.400,8.75,0.043062,0.001591,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.486000,-0.001,-0.001592,0.044204,5.400,8.75,0.043085,0.001592,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.488000,-0.001,-0.001593,0.044204,5.400,8.75,0.043107,0.001593,0.000000,-0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.490000,-0.001,-0.001595,0.044202,5.400,8.75,0.043129,0.001595,0.000000,0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.492000,-0.001,-0.001599,0.044200,5.400,8.75,0.043151,0.001599,0.000000,0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.494000,-0.001,-0.001604,0.044198,5.400,8.75,0.043172,0.001604,0.000000,0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.496000,-0.001,-0.001610,0.044195,5.400,8.75,0.043192,0.001610,0.000000,0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.498000,-0.001,-0.001618,0.044191,5.400,8.75,0.043212,0.001618,0.000000,0.000000,0.001,0.001,-0.100000,0.060000,0.000000,-0.200000,0.000000,0.489883,1,1.00
19.500000,-0.001,-0.001626,0.044187,5.400,8.75,0.043232,0.001626,0.000000,0.000000,0.000,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.502000,-0.001,-0.001636,0.044182,5.400,8.75,0.043251,0.001636,0.000000,0.000000,0.000,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.504000,-0.001,-0.001647,0.044177,5.400,8.75,0.043269,0.001647,0.000000,0.000000,0.000,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.506000,-0.001,-0.001659,0.044171,5.400,8.75,0.043287,0.001659,0.000000,0.000000,0.000,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.508000,-0.001,-0.001672,0.044164,5.400,8.75,0.043305,0.001672,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.510000,-0.001,-0.001686,0.044157,5.400,8.75,0.043322,0.001686,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.512000,-0.001,-0.001702,0.044149,5.400,8.75,0.043339,0.001702,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.514000,-0.001,-0.001718,0.044141,5.400,8.75,0.043355,0.001718,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.516000,-0.001,-0.001736,0.044132,5.400,8.75,0.043370,0.001736,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.518000,-0.001,-0.001755,0.044122,5.400,8.75,0.043386,0.001755,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.520000,-0.001,-0.001775,0.044112,5.400,8.75,0.043400,0.001775,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.522000,-0.001,-0.001797,0.044102,5.400,8.75,0.043415,0.001797,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.524000,-0.001,-0.001819,0.044091,5.400,8.75,0.043428,0.001819,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.526000,-0.001,-0.001843,0.044079,5.400,8.75,0.043441,0.001843,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.528000,-0.001,-0.001867,0.044066,5.400,8.75,0.043454,0.001867,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.530000,-0.001,-0.001893,0.044053,5.400,8.75,0.043466,0.001893,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.532000,-0.001,-0.001920,0.044040,5.400,8.75,0.043478,0.001920,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.534000,-0.001,-0.001948,0.044026,5.400,8.75,0.043489,0.001948,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.536000,-0.001,-0.001978,0.044011,5.400,8.75,0.043500,0.001978,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.538000,-0.001,-0.002009,0.043996,5.400,8.75,0.043510,0.002009,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.540000,-0.001,-0.002041,0.043979,5.400,8.75,0.043520,0.002041,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.542000,-0.001,-0.002075,0.043962,5.400,8.75,0.043529,0.002075,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.544000,-0.001,-0.002111,0.043945,5.400,8.75,0.043537,0.002111,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.546000,-0.001,-0.002147,0.043926,5.400,8.75,0.043546,0.002147,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.548000,-0.001,-0.002185,0.043908,5.400,8.75,0.043553,0.002185,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.550000,-0.001,-0.002223,0.043888,5.400,8.75,0.043560,0.002223,0.000000,0.000000,0.001,0.001,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.552000,-0.001,-0.002263,0.043869,5.400,8.75,0.043567,0.002263,0.000000,0.000000,0.001,0.002,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.554000,-0.001,-0.002304,0.043848,5.400,8.75,0.043573,0.002304,0.000000,0.000000,0.001,0.002,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.556000,-0.001,-0.002345,0.043827,5.400,8.75,0.043578,0.002345,0.000000,0.000000,0.001,0.002,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.558000,-0.001,-0.002388,0.043806,5.400,8.75,0.043583,0.002388,0.000000,0.000000,0.001,0.002,-0.099479,0.060000,0.000000,-0.198958,0.000000,0.487332,1,1.00
19.560000,-0.001,-0.002432,0.043784,5.400,8.75,0.043587,0.002432,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.562000,-0.001,-0.002477,0.043761,5.400,8.75,0.043591,0.002477,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.564000,-0.001,-0.002523,0.043739,5.400,8.75,0.043595,0.002523,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.566000,-0.001,-0.002570,0.043715,5.400,8.75,0.043597,0.002570,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.568000,-0.001,-0.002618,0.043691,5.400,8.75,0.043600,0.002618,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.570000,-0.001,-0.002667,0.043667,5.400,8.75,0.043602,0.002667,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.572000,-0.001,-0.002716,0.043642,5.400,8.75,0.043603,0.002716,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.574000,-0.001,-0.002767,0.043616,5.400,8.75,0.043604,0.002767,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.576000,-0.001,-0.002819,0.043591,5.400,8.75,0.043604,0.002819,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.578000,-0.001,-0.002872,0.043564,5.400,8.75,0.043603,0.002872,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.580000,-0.001,-0.002925,0.043537,5.400,8.75,0.043603,0.002925,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.582000,-0.001,-0.002980,0.043510,5.400,8.75,0.043601,0.002980,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.584000,-0.002,-0.003035,0.043482,5.400,8.75,0.043599,0.003035,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.586000,-0.002,-0.003092,0.043454,5.400,8.75,0.043597,0.003092,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.588000,-0.002,-0.003149,0.043426,5.400,8.75,0.043594,0.003149,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.590000,-0.002,-0.003207,0.043396,5.400,8.75,0.043591,0.003207,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.592000,-0.002,-0.003266,0.043367,5.400,8.75,0.043587,0.003266,0.000000,0.000000,0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.594000,-0.002,-0.003326,0.043337,5.400,8.75,0.043582,0.003326,0.000000,0.000000,0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.596000,-0.002,-0.003387,0.043307,5.400,8.75,0.043577,0.003387,0.000000,0.000000,0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.598000,-0.002,-0.003448,0.043276,5.400,8.75,0.043572,0.003448,0.000000,0.000000,0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.600000,-0.002,-0.003511,0.043245,5.400,8.75,0.043566,0.003511,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.602000,-0.002,-0.003574,0.043213,5.400,8.75,0.043559,0.003574,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.604000,-0.002,-0.003638,0.043181,5.400,8.75,0.043552,0.003638,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.606000,-0.002,-0.003703,0.043148,5.400,8.75,0.043545,0.003703,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.608000,-0.002,-0.003769,0.043116,5.400,8.75,0.043537,0.003769,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.610000,-0.002,-0.003835,0.043082,5.400,8.75,0.043529,0.003835,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.612000,-0.002,-0.003902,0.043049,5.400,8.75,0.043520,0.003902,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.614000,-0.002,-0.003970,0.043015,5.400,8.75,0.043510,0.003970,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.616000,-0.002,-0.004039,0.042980,5.400,8.75,0.043500,0.004039,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.618000,-0.002,-0.004109,0.042946,5.400,8.75,0.043490,0.004109,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484782,1,1.00
19.620000,-0.002,-0.004179,0.042911,5.400,8.75,0.043479,0.004179,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.622000,-0.002,-0.004250,0.042875,5.400,8.75,0.043467,0.004250,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.624000,-0.002,-0.004321,0.042839,5.400,8.75,0.043456,0.004321,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.626000,-0.002,-0.004394,0.042803,5.400,8.75,0.043443,0.004394,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.628000,-0.002,-0.004467,0.042767,5.400,8.75,0.043430,0.004467,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.630000,-0.002,-0.004540,0.042730,5.400,8.75,0.043417,0.004540,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.632000,-0.002,-0.004614,0.042693,5.400,8.75,0.043403,0.004614,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.634000,-0.002,-0.004689,0.042655,5.400,8.75,0.043389,0.004689,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.636000,-0.002,-0.004765,0.042618,5.400,8.75,0.043374,0.004765,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.638000,-0.002,-0.004841,0.042579,5.400,8.75,0.043359,0.004841,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.640000,-0.002,-0.004918,0.042541,5.400,8.75,0.043344,0.004918,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.642000,-0.002,-0.004995,0.042502,5.400,8.75,0.043327,0.004995,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.644000,-0.003,-0.005073,0.042463,5.400,8.75,0.043311,0.005073,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.646000,-0.003,-0.005152,0.042424,5.400,8.75,0.043294,0.005152,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.648000,-0.003,-0.005231,0.042385,5.400,8.75,0.043276,0.005231,0.000000,0.000000,0.002,0.003,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.650000,-0.003,-0.005310,0.042345,5.400,8.75,0.043259,0.005310,0.000000,0.000000,0.002,0.004,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.652000,-0.003,-0.005390,0.042305,5.400,8.75,0.043240,0.005390,0.000000,0.000000,0.003,0.004,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.654000,-0.003,-0.005471,0.042264,5.400,8.75,0.043222,0.005471,0.000000,0.000000,0.003,0.004,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.656000,-0.003,-0.005552,0.042224,5.400,8.75,0.043202,0.005552,0.000000,0.000000,0.003,0.004,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.658000,-0.003,-0.005634,0.042183,5.400,8.75,0.043183,0.005634,0.000000,0.000000,0.003,0.004,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.482231,1,1.00
19.660000,-0.003,-0.005716,0.042142,5.400,8.75,0.043163,0.005716,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.662000,-0.003,-0.005799,0.042101,5.400,8.75,0.043142,0.005799,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.664000,-0.003,-0.005882,0.042059,5.400,8.75,0.043121,0.005882,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.666000,-0.003,-0.005965,0.042018,5.400,8.75,0.043100,0.005965,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.668000,-0.003,-0.006049,0.041976,5.400,8.75,0.043079,0.006049,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.670000,-0.003,-0.006133,0.041933,5.400,8.75,0.043056,0.006133,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.672000,-0.003,-0.006218,0.041891,5.400,8.75,0.043034,0.006218,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.674000,-0.003,-0.006303,0.041849,5.400,8.75,0.043011,0.006303,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.676000,-0.003,-0.006388,0.041806,5.400,8.75,0.042988,0.006388,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.678000,-0.003,-0.006474,0.041763,5.400,8.75,0.042964,0.006474,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.680000,-0.003,-0.006560,0.041720,5.400,8.75,0.042940,0.006560,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.682000,-0.003,-0.006646,0.041677,5.400,8.75,0.042916,0.006646,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.684000,-0.003,-0.006733,0.041633,5.400,8.75,0.042891,0.006733,0.000000,0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.686000,-0.003,-0.006820,0.041590,5.400,8.75,0.042866,0.006820,0.000000,0.000000,0.003,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.688000,-0.003,-0.006908,0.041546,5.400,8.75,0.042840,0.006908,0.000000,0.000000,0.003,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.690000,-0.003,-0.006995,0.041502,5.400,8.75,0.042814,0.006995,0.000000,0.000000,0.003,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.692000,-0.004,-0.007083,0.041459,5.400,8.75,0.042788,0.007083,0.000000,0.000000,0.003,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.694000,-0.004,-0.007171,0.041414,5.400,8.75,0.042761,0.007171,0.000000,0.000000,0.003,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.696000,-0.004,-0.007259,0.041370,5.400,8.75,0.042734,0.007259,0.000000,0.000000,0.003,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.698000,-0.004,-0.007348,0.041326,5.400,8.75,0.042707,0.007348,0.000000,0.000000,0.003,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.700000,-0.004,-0.007437,0.041282,5.400,8.75,0.042680,0.007437,0.000000,0.000000,0.000,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.702000,-0.004,-0.007526,0.041237,5.400,8.75,0.042652,0.007526,0.000000,0.000000,0.000,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.704000,-0.004,-0.007615,0.041193,5.400,8.75,0.042623,0.007615,0.000000,0.000000,0.000,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.706000,-0.004,-0.007704,0.041148,5.400,8.75,0.042595,0.007704,0.000000,0.000000,0.000,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.708000,-0.004,-0.007793,0.041103,5.400,8.75,0.042566,0.007793,0.000000,0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.710000,-0.004,-0.007883,0.041059,5.400,8.75,0.042536,0.007883,0.000000,0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.712000,-0.004,-0.007973,0.041014,5.400,8.75,0.042507,0.007973,0.000000,0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.714000,-0.004,-0.008062,0.040969,5.400,8.75,0.042477,0.008062,0.000000,0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.716000,-0.004,-0.008152,0.040924,5.400,8.75,0.042447,0.008152,0.000000,0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
19.718000,-0.004,-0.008242,0.040879,5.400,8.75,0.042416,0.008242,0.000000,0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479681,1,1.01
