timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.478000,8.368,0.300000,0.300000,8.000,25.92,-0.421194,-16.735157,0.000000,-0.000000,-2.977,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,10.086,0.300000,0.300000,8.000,25.92,-0.425794,-20.171968,0.000000,-0.000000,-4.541,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,11.258,0.300000,0.300000,8.000,25.92,-0.430063,-22.516087,0.000000,-0.000000,-5.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,13.057,0.300000,0.300000,8.000,25.92,-0.434003,-26.113897,0.000000,-0.000000,-7.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,14.283,0.300000,0.300000,8.000,25.92,-0.437614,-28.566589,0.000000,-0.000000,-8.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,16.177,0.300000,0.300000,8.000,25.92,-0.443465,-32.354206,0.000000,-0.000000,-10.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,17.471,0.300000,0.300000,8.000,25.92,-0.449323,-34.942829,0.000000,-0.000000,-11.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,19.475,0.300000,0.300000,8.000,25.92,-0.455182,-38.950554,0.000000,-0.000000,-13.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,20.852,0.300000,0.300000,8.000,25.92,-0.461048,-41.704582,0.000000,-0.000000,-14.283,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,22.962,0.300000,0.300000,8.000,25.92,-0.466923,-45.923485,0.000000,-0.000000,-16.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,24.404,0.300000,0.300000,8.000,25.92,-0.472805,-48.807461,0.000000,-0.000000,-17.471,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,26.594,0.300000,0.300000,8.000,25.92,-0.478692,-53.188660,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,28.075,0.300000,0.300000,8.000,25.92,-0.484581,-56.150749,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,30.314,0.300000,0.300000,8.000,25.92,-0.490470,-60.627258,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,31.819,0.300000,0.300000,8.000,25.92,-0.496357,-63.638893,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,34.083,0.300000,0.300000,8.000,25.92,-0.502240,-68.165878,0.000000,-0.000000,-26.594,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,35.598,0.300000,0.300000,8.000,25.92,-0.508120,-71.195641,0.000000,-0.000000,-28.075,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,37.863,0.300000,0.300000,8.000,25.92,-0.513995,-75.725502,0.000000,-0.000000,-30.314,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,39.370,0.300000,0.300000,8.000,25.92,-0.519865,-78.740952,0.000000,-0.000000,-31.819,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,41.613,0.300000,0.300000,8.000,25.92,-0.525729,-83.225792,0.000000,-0.000000,-34.083,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,43.098,0.300000,0.300000,8.000,25.92,-0.531586,-86.195290,0.000000,-0.000000,-35.598,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,45.295,0.300000,0.300000,8.000,25.92,-0.537437,-90.589539,0.000000,-0.000000,-37.863,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,46.742,0.300000,0.300000,8.000,25.92,-0.543281,-93.483688,0.000000,-0.000000,-39.370,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,48.873,0.300000,0.300000,8.000,25.92,-0.549117,-97.746231,0.000000,-0.000000,-41.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,50.270,0.300000,0.300000,8.000,25.92,-0.554946,-100.539383,0.000000,-0.000000,-43.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,52.318,0.300000,0.300000,8.000,25.92,-0.560766,-104.635277,0.000000,-0.000000,-45.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,53.653,0.300000,0.300000,8.000,25.92,-0.566577,-107.306396,0.000000,-0.000000,-46.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,55.604,0.300000,0.300000,8.000,25.92,-0.572380,-111.207962,0.000000,-0.000000,-48.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,56.871,0.300000,0.300000,8.000,25.92,-0.578172,-113.741135,0.000000,-0.000000,-50.270,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,58.714,0.300000,0.300000,8.000,25.92,-0.583955,-117.428261,0.000000,-0.000000,-52.318,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,59.906,0.300000,0.300000,8.000,25.92,-0.589726,-119.812645,0.000000,-0.000000,-53.653,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,61.636,0.300000,0.300000,8.000,25.92,-0.595486,-123.272507,0.000000,-0.000000,-55.604,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,62.751,0.300000,0.300000,8.000,25.92,-0.601234,-125.501938,0.000000,-0.000000,-56.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,64.364,0.300000,0.300000,8.000,25.92,-0.606970,-128.728180,0.000000,-0.000000,-58.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,65.400,0.300000,0.300000,8.000,25.92,-0.612692,-130.800461,0.000000,-0.000000,-59.906,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,66.896,0.300000,0.300000,8.000,25.92,-0.618400,-133.792145,0.000000,-0.000000,-61.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,67.854,0.300000,0.300000,8.000,25.92,-0.624093,-135.708344,0.000000,-0.000000,-62.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,69.234,0.300000,0.300000,8.000,25.92,-0.629770,-138.468826,0.000000,-0.000000,-64.364,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,70.116,0.300000,0.300000,8.000,25.92,-0.635431,-140.232498,0.000000,-0.000000,-65.400,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,71.384,0.300000,0.300000,8.000,25.92,-0.641075,-142.768311,0.000000,-0.000000,-66.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,72.192,0.300000,0.300000,8.000,25.92,-0.646700,-144.384720,0.000000,-0.000000,-67.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,73.352,0.300000,0.300000,8.000,25.92,-0.652307,-146.704620,0.000000,-0.000000,-69.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,74.090,0.300000,0.300000,8.000,25.92,-0.657894,-148.180237,0.000000,-0.000000,-70.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,75.147,0.300000,0.300000,8.000,25.92,-0.663460,-150.294342,0.000000,-0.000000,-71.384,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,75.818,0.300000,0.300000,8.000,25.92,-0.669004,-151.636292,0.000000,-0.000000,-72.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,76.778,0.300000,0.300000,8.000,25.92,-0.674527,-153.555435,0.000000,-0.000000,-73.352,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,77.386,0.300000,0.300000,8.000,25.92,-0.680025,-154.771103,0.000000,-0.000000,-74.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,78.253,0.300000,0.300000,8.000,25.92,-0.685500,-156.506409,0.000000,-0.000000,-75.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,78.802,0.300000,0.300000,8.000,25.92,-0.690950,-157.603241,0.000000,-0.000000,-75.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,79.583,0.300000,0.300000,8.000,25.92,-0.696374,-159.165665,0.000000,-0.000000,-76.778,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,80.075,0.300000,0.300000,8.000,25.92,-0.701772,-160.150894,0.000000,-0.000000,-77.386,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,80.776,0.300000,0.300000,8.000,25.92,-0.707142,-161.551086,0.000000,-0.000000,-78.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,81.216,0.300000,0.300000,8.000,25.92,-0.712484,-162.431656,0.000000,-0.000000,-78.802,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,81.840,0.300000,0.300000,8.000,25.92,-0.717797,-163.679733,0.000000,-0.000000,-79.583,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,82.231,0.300000,0.300000,8.000,25.92,-0.723080,-164.462219,0.000000,-0.000000,-80.075,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,82.784,0.300000,0.300000,8.000,25.92,-0.728333,-165.567719,0.000000,-0.000000,-80.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,83.129,0.300000,0.300000,8.000,25.92,-0.733556,-166.258270,0.000000,-0.000000,-81.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,83.615,0.300000,0.300000,8.000,25.92,-0.738737,-167.230011,0.000000,-0.000000,-81.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,83.917,0.300000,0.300000,8.000,25.92,-0.743868,-167.834259,0.000000,-0.000000,-82.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,84.340,0.300000,0.300000,8.000,25.92,-0.748951,-168.679398,0.000000,-0.000000,-82.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,84.601,0.300000,0.300000,8.000,25.92,-0.753237,-169.201508,0.000000,-0.000000,-83.129,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,84.975,0.300000,0.300000,8.000,25.92,-0.757122,-169.949203,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,85.208,0.300000,0.300000,8.000,25.92,-0.760924,-170.415680,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,85.545,0.300000,0.300000,8.000,25.92,-0.764543,-171.090240,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,85.762,0.300000,0.300000,8.000,25.92,-0.767968,-171.523865,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,86.064,0.300000,0.300000,8.000,25.92,-0.771085,-172.127472,0.000000,-0.000000,-84.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,86.253,0.300000,0.300000,8.000,25.92,-0.773833,-172.505524,0.000000,-0.000000,-85.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,86.501,0.300000,0.300000,8.000,25.92,-0.776157,-173.002289,0.000000,-0.000000,-85.545,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,86.645,0.300000,0.300000,8.000,25.92,-0.778052,-173.290970,0.000000,-0.000000,-85.762,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,86.823,0.300000,0.300000,8.000,25.92,-0.779513,-173.646484,0.000000,-0.000000,-86.064,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,86.916,0.300000,0.300000,8.000,25.92,-0.780537,-173.832031,0.000000,-0.000000,-86.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 809
