timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.538000,0.008,0.016192,0.041881,4.000,6.48,0.042502,-0.016192,0.000000,-0.000000,-0.008,0.011,-0.024096,0.045047,0.000000,-0.048192,0.000000,0.117933,1,60.21
1.540000,0.008,0.016215,0.042597,4.000,6.48,0.042489,-0.016215,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.542000,0.008,0.016236,0.042607,4.000,6.48,0.042492,-0.016236,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.544000,0.008,0.016256,0.042617,4.000,6.48,0.042494,-0.016256,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.546000,0.008,0.016275,0.042627,4.000,6.48,0.042496,-0.016275,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.548000,0.008,0.016295,0.042637,4.000,6.48,0.042499,-0.016295,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.550000,0.008,0.016314,0.042646,4.000,6.48,0.042502,-0.016314,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.552000,0.008,0.016333,0.042656,4.000,6.48,0.042505,-0.016333,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.554000,0.008,0.016351,0.042665,4.000,6.48,0.042508,-0.016351,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.556000,0.008,0.016370,0.042674,4.000,6.48,0.042511,-0.016370,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.558000,0.008,0.016388,0.042683,4.000,6.48,0.042514,-0.016388,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.560000,0.008,0.016405,0.042692,4.000,6.48,0.042517,-0.016405,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.562000,0.008,0.016423,0.042701,4.000,6.48,0.042521,-0.016423,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.564000,0.008,0.016440,0.042709,4.000,6.48,0.042524,-0.016440,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.566000,0.008,0.016456,0.042718,4.000,6.48,0.042528,-0.016456,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.568000,0.008,0.016473,0.042726,4.000,6.48,0.042532,-0.016473,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.570000,0.008,0.016489,0.042734,4.000,6.48,0.042536,-0.016489,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.572000,0.008,0.016505,0.042742,4.000,6.48,0.042540,-0.016505,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.574000,0.008,0.016521,0.042750,4.000,6.48,0.042544,-0.016521,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.576000,0.008,0.016536,0.042757,4.000,6.48,0.042548,-0.016536,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.578000,0.008,0.016551,0.042765,4.000,6.48,0.042552,-0.016551,0.000000,-0.000000,-0.008,0.011,-0.024598,0.045986,0.000000,-0.049196,0.000000,0.120391,1,60.15
1.580000,0.008,0.016566,0.043770,4.000,6.48,0.042556,-0.016566,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.582000,0.008,0.016576,0.043775,4.000,6.48,0.042580,-0.016576,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.584000,0.008,0.016586,0.043780,4.000,6.48,0.042604,-0.016586,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.586000,0.008,0.016595,0.043785,4.000,6.48,0.042628,-0.016595,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.588000,0.008,0.016605,0.043789,4.000,6.48,0.042651,-0.016605,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.590000,0.008,0.016614,0.043794,4.000,6.48,0.042674,-0.016614,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.592000,0.008,0.016623,0.043799,4.000,6.48,0.042696,-0.016623,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.594000,0.008,0.016632,0.043803,4.000,6.48,0.042718,-0.016632,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.596000,0.008,0.016641,0.043807,4.000,6.48,0.042740,-0.016641,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.598000,0.008,0.016650,0.043812,4.000,6.48,0.042761,-0.016650,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.600000,0.008,0.016658,0.043816,4.000,6.48,0.042782,-0.016658,0.000000,-0.000000,0.000,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.602000,0.008,0.016667,0.043820,4.000,6.48,0.042803,-0.016667,0.000000,-0.000000,0.000,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.604000,0.008,0.016675,0.043824,4.000,6.48,0.042823,-0.016675,0.000000,-0.000000,0.000,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.606000,0.008,0.016683,0.043828,4.000,6.48,0.042843,-0.016683,0.000000,-0.000000,0.000,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.608000,0.008,0.016691,0.043832,4.000,6.48,0.042863,-0.016691,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.610000,0.008,0.016698,0.043836,4.000,6.48,0.042882,-0.016698,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.612000,0.008,0.016706,0.043840,4.000,6.48,0.042901,-0.016706,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.614000,0.008,0.016713,0.043843,4.000,6.48,0.042920,-0.016713,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.616000,0.008,0.016720,0.043847,4.000,6.48,0.042939,-0.016720,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.618000,0.008,0.016727,0.043850,4.000,6.48,0.042957,-0.016727,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.620000,0.008,0.016733,0.043854,4.000,6.48,0.042975,-0.016733,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.622000,0.008,0.016740,0.043857,4.000,6.48,0.042992,-0.016740,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.624000,0.008,0.016746,0.043860,4.000,6.48,0.043009,-0.016746,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.626000,0.008,0.016752,0.043863,4.000,6.48,0.043026,-0.016752,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.628000,0.008,0.016758,0.043866,4.000,6.48,0.043043,-0.016758,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.630000,0.008,0.016763,0.043868,4.000,6.48,0.043060,-0.016763,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.632000,0.008,0.016769,0.043871,4.000,6.48,0.043076,-0.016769,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.634000,0.008,0.016774,0.043874,4.000,6.48,0.043092,-0.016774,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.636000,0.008,0.016779,0.043876,4.000,6.48,0.043107,-0.016779,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.638000,0.008,0.016783,0.043879,4.000,6.48,0.043123,-0.016783,0.000000,-0.000000,-0.008,0.011,-0.025310,0.047316,0.000000,-0.050619,0.000000,0.123872,1,59.93
1.640000,0.008,0.016788,0.042656,4.000,6.48,0.043138,-0.016788,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.642000,0.008,0.016797,0.042661,4.000,6.48,0.043128,-0.016797,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.644000,0.008,0.016806,0.042666,4.000,6.48,0.043119,-0.016806,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.646000,0.008,0.016815,0.042670,4.000,6.48,0.043110,-0.016815,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.648000,0.008,0.016824,0.042674,4.000,6.48,0.043101,-0.016824,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.650000,0.008,0.016832,0.042678,4.000,6.48,0.043092,-0.016832,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.652000,0.008,0.016839,0.042682,4.000,6.48,0.043084,-0.016839,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.654000,0.008,0.016846,0.042686,4.000,6.48,0.043076,-0.016846,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.656000,0.008,0.016853,0.042689,4.000,6.48,0.043068,-0.016853,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.658000,0.008,0.016859,0.042692,4.000,6.48,0.043061,-0.016859,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.660000,0.008,0.016865,0.042695,4.000,6.48,0.043053,-0.016865,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.662000,0.008,0.016871,0.042698,4.000,6.48,0.043046,-0.016871,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.664000,0.008,0.016876,0.042701,4.000,6.48,0.043039,-0.016876,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.666000,0.008,0.016881,0.042703,4.000,6.48,0.043032,-0.016881,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.668000,0.008,0.016885,0.042705,4.000,6.48,0.043026,-0.016885,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.670000,0.008,0.016889,0.042707,4.000,6.48,0.043019,-0.016889,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.672000,0.008,0.016892,0.042709,4.000,6.48,0.043013,-0.016892,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.674000,0.008,0.016895,0.042710,4.000,6.48,0.043007,-0.016895,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.676000,0.008,0.016898,0.042711,4.000,6.48,0.043001,-0.016898,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.678000,0.008,0.016900,0.042712,4.000,6.48,0.042995,-0.016900,0.000000,-0.000000,-0.008,0.011,-0.024436,0.045683,0.000000,-0.048873,0.000000,0.119599,1,59.94
1.680000,0.008,0.016902,0.044226,4.000,6.48,0.042989,-0.016902,0.000000,-0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.682000,0.008,0.016897,0.044223,4.000,6.48,0.043014,-0.016897,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.684000,0.008,0.016891,0.044221,4.000,6.48,0.043038,-0.016891,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.686000,0.008,0.016885,0.044218,4.000,6.48,0.043062,-0.016885,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.688000,0.008,0.016879,0.044215,4.000,6.48,0.043085,-0.016879,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.690000,0.008,0.016873,0.044212,4.000,6.48,0.043108,-0.016873,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.692000,0.008,0.016867,0.044209,4.000,6.48,0.043130,-0.016867,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.694000,0.008,0.016861,0.044205,4.000,6.48,0.043151,-0.016861,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.696000,0.008,0.016854,0.044202,4.000,6.48,0.043172,-0.016854,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.698000,0.008,0.016847,0.044199,4.000,6.48,0.043193,-0.016847,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.700000,0.008,0.016840,0.044195,4.000,6.48,0.043213,-0.016840,0.000000,-0.000000,0.000,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.702000,0.008,0.016833,0.044191,4.000,6.48,0.043233,-0.016833,0.000000,0.000000,0.000,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.704000,0.008,0.016825,0.044188,4.000,6.48,0.043252,-0.016825,0.000000,0.000000,0.000,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.706000,0.008,0.016817,0.044184,4.000,6.48,0.043271,-0.016817,0.000000,0.000000,0.000,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.708000,0.008,0.016809,0.044180,4.000,6.48,0.043289,-0.016809,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.710000,0.008,0.016801,0.044176,4.000,6.48,0.043307,-0.016801,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.712000,0.008,0.016793,0.044171,4.000,6.48,0.043324,-0.016793,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.714000,0.008,0.016784,0.044167,4.000,6.48,0.043341,-0.016784,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.716000,0.008,0.016775,0.044163,4.000,6.48,0.043357,-0.016775,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.718000,0.008,0.016766,0.044158,4.000,6.48,0.043374,-0.016766,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.720000,0.008,0.016757,0.044153,4.000,6.48,0.043389,-0.016757,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.722000,0.008,0.016747,0.044149,4.000,6.48,0.043404,-0.016747,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.724000,0.008,0.016737,0.044144,4.000,6.48,0.043419,-0.016737,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.726000,0.008,0.016727,0.044139,4.000,6.48,0.043434,-0.016727,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.728000,0.008,0.016717,0.044134,4.000,6.48,0.043448,-0.016717,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.730000,0.008,0.016706,0.044128,4.000,6.48,0.043462,-0.016706,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.732000,0.008,0.016695,0.044123,4.000,6.48,0.043475,-0.016695,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.734000,0.008,0.016684,0.044117,4.000,6.48,0.043488,-0.016684,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.736000,0.008,0.016673,0.044112,4.000,6.48,0.043500,-0.016673,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.738000,0.008,0.016661,0.044106,4.000,6.48,0.043513,-0.016661,0.000000,0.000000,-0.008,0.011,-0.025515,0.047700,0.000000,-0.051030,0.000000,0.124879,1,59.69
1.740000,0.008,0.016649,0.044624,4.000,6.48,0.043525,-0.016649,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.742000,0.008,0.016635,0.044617,4.000,6.48,0.043547,-0.016635,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.744000,0.008,0.016620,0.044610,4.000,6.48,0.043568,-0.016620,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.746000,0.008,0.016606,0.044603,4.000,6.48,0.043589,-0.016606,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.748000,0.008,0.016591,0.044595,4.000,6.48,0.043609,-0.016591,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.750000,0.008,0.016575,0.044587,4.000,6.48,0.043629,-0.016575,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.752000,0.008,0.016560,0.044580,4.000,6.48,0.043648,-0.016560,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.754000,0.008,0.016544,0.044572,4.000,6.48,0.043667,-0.016544,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.756000,0.008,0.016529,0.044564,4.000,6.48,0.043685,-0.016529,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.758000,0.008,0.016513,0.044556,4.000,6.48,0.043702,-0.016513,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.760000,0.008,0.016496,0.044548,4.000,6.48,0.043719,-0.016496,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.762000,0.008,0.016480,0.044540,4.000,6.48,0.043736,-0.016480,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.764000,0.008,0.016463,0.044531,4.000,6.48,0.043752,-0.016463,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.766000,0.008,0.016446,0.044523,4.000,6.48,0.043767,-0.016446,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.768000,0.008,0.016429,0.044514,4.000,6.48,0.043783,-0.016429,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.770000,0.008,0.016412,0.044506,4.000,6.48,0.043797,-0.016412,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.772000,0.008,0.016394,0.044497,4.000,6.48,0.043811,-0.016394,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.774000,0.008,0.016376,0.044488,4.000,6.48,0.043825,-0.016376,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.776000,0.008,0.016358,0.044479,4.000,6.48,0.043838,-0.016358,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.778000,0.008,0.016340,0.044470,4.000,6.48,0.043851,-0.016340,0.000000,0.000000,-0.008,0.011,-0.025889,0.048400,0.000000,-0.051779,0.000000,0.126710,1,59.75
1.780000,0.008,0.016322,0.046187,4.000,6.48,0.043863,-0.016322,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.782000,0.008,0.016296,0.046174,4.000,6.48,0.043910,-0.016296,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.784000,0.008,0.016269,0.046161,4.000,6.48,0.043955,-0.016269,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.786000,0.008,0.016243,0.046147,4.000,6.48,0.043999,-0.016243,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.788000,0.008,0.016217,0.046134,4.000,6.48,0.044042,-0.016217,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.790000,0.008,0.016190,0.046121,4.000,6.48,0.044084,-0.016190,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.792000,0.008,0.016164,0.046108,4.000,6.48,0.044125,-0.016164,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.794000,0.008,0.016138,0.046095,4.000,6.48,0.044164,-0.016138,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.796000,0.008,0.016112,0.046082,4.000,6.48,0.044203,-0.016112,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.798000,0.008,0.016085,0.046068,4.000,6.48,0.044241,-0.016085,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.800000,0.008,0.016059,0.046055,4.000,6.48,0.044277,-0.016059,0.000000,-0.000000,0.000,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.802000,0.008,0.016032,0.046042,4.000,6.48,0.044313,-0.016032,0.000000,0.000000,0.000,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.804000,0.008,0.016006,0.046029,4.000,6.48,0.044347,-0.016006,0.000000,0.000000,0.000,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.806000,0.008,0.015980,0.046016,4.000,6.48,0.044381,-0.015980,0.000000,0.000000,0.000,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.808000,0.008,0.015953,0.046002,4.000,6.48,0.044413,-0.015953,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.810000,0.008,0.015927,0.045989,4.000,6.48,0.044445,-0.015927,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.812000,0.008,0.015900,0.045976,4.000,6.48,0.044476,-0.015900,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.814000,0.008,0.015873,0.045962,4.000,6.48,0.044506,-0.015873,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
1.816000,0.008,0.015847,0.045949,4.000,6.48,0.044535,-0.015847,0.000000,0.000000,-0.008,0.011,-0.027120,0.050701,0.000000,-0.054241,0.000000,0.132735,1,59.72
